ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41369616931528347,0.06435228286953643,0.9793999791145325,0.10311884676814079,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41413913821855997,0.0641882504299283,0.9796000123023987,0.09717071337997914,0.9783999919891357
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41379579899941143,0.06483098927605897,0.979200005531311,0.10226126345098019,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4149223808122425,0.06440639067236334,0.9794999957084656,0.10422803837656974,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41366551402785956,0.06441841601040214,0.9794999957084656,0.09995476938188076,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4130876618599176,0.06469139723964036,0.9796000123023987,0.10154547842741013,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41274278987639784,0.0650508932787925,0.9797000288963318,0.09715427234768867,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41316276731410634,0.06467610302288085,0.9796000123023987,0.09742993315756321,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41504193643319603,0.06434535692427307,0.9793999791145325,0.09830816493332387,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4138938959191681,0.0644708854614757,0.9794999957084656,0.1029854267179966,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41359960515989797,0.06440530863227323,0.9796000123023987,0.09883058950901032,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4121971257602511,0.06453663479378446,0.9793000221252441,0.10414382545948028,0.9751999974250793
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41279183833627625,0.06443388519268482,0.9794999957084656,0.11028863948583603,0.9746000170707703
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41363792426917795,0.06416655347077176,0.9797000288963318,0.09994283545911312,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132271434176967,0.06444629635540769,0.9797000288963318,0.09815614823698998,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41245309741024133,0.06470438221534715,0.9793999791145325,0.09693149338364601,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4150848538355896,0.06463520165551453,0.9796000123023987,0.09868113665878772,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41373908671767706,0.06395768084079027,0.9794999957084656,0.10110041871368886,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137896679419266,0.06459960426874459,0.9793999791145325,0.09949398248195648,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134401976652933,0.0652963896983303,0.9797999858856201,0.10276741968095303,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41352909799882287,0.06458345414567739,0.9794999957084656,0.0996040971815586,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41490092211104573,0.06432684550667181,0.9793999791145325,0.10375167112946511,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41216340494408477,0.06456326054148376,0.9794999957084656,0.1061960596859455,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136042034530116,0.06422565802922472,0.9793999791145325,0.10247535049319267,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41274738816951145,0.06461982435267419,0.9797999858856201,0.1009425198316574,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4145652467137532,0.06483246735492722,0.9797000288963318,0.10301194447875023,0.975600004196167
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41355668775750437,0.06422799983993173,0.9793000221252441,0.09526292485594749,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131780949578183,0.06449558595959097,0.9789000153541565,0.09927424068450928,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134156734353542,0.06454763271976262,0.9793999791145325,0.09658009867668152,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41396593584461444,0.06448744158223271,0.9793000221252441,0.10030346213579178,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41291292672160096,0.0644432224032469,0.9794999957084656,0.09885720808207989,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41443189621345894,0.06488812601370737,0.9797000288963318,0.10427026897668838,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4143767166960957,0.06482293819915504,0.9794999957084656,0.10135687011182308,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131581690209927,0.06458353786757216,0.9794999957084656,0.09644503552615642,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41425256278202865,0.06471190531151369,0.9796000123023987,0.1005405255228281,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413846380223661,0.06499184987600892,0.9794999957084656,0.10011018247306347,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413121382676084,0.06448468373948708,0.9797000288963318,0.10179653439223767,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41396746860898564,0.06450656778840348,0.9794999957084656,0.09977316108047962,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140686310574848,0.06397115548346191,0.9796000123023987,0.09676501587927341,0.9782999753952026
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4117510913282323,0.0644819354493171,0.9796000123023987,0.10308447380661964,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41477830096134977,0.06446288863727823,0.9793000221252441,0.09611755948066711,0.9781000018119812
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4125864479105356,0.06466581169040873,0.9797000288963318,0.10037846964597702,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41263702913478517,0.06429159476524218,0.9793999791145325,0.09756265921592712,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41329918334314303,0.0644717667568475,0.9793000221252441,0.10436212022304535,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41373908671767706,0.06396169186001643,0.9794999957084656,0.10095030235052109,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131750294290759,0.06487776579195634,0.9796000123023987,0.09558227047920227,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4142280385520895,0.06453336855052039,0.9794999957084656,0.10187494152486325,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136501863841475,0.06438673541508615,0.9796000123023987,0.1021978395909071,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4144962723170493,0.06485189495543019,0.9796000123023987,0.10184387120008469,0.9781000018119812
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4133099126937414,0.06447998904008419,0.9794999957084656,0.10247354009449482,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413838716401805,0.06444544882895425,0.9794999957084656,0.10120848192572594,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140257136550913,0.06456947500631213,0.9796000123023987,0.095022012591362,0.9783999919891357
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140870242299392,0.0644848033347167,0.9797000288963318,0.1001882439762354,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4141851211496959,0.06463537207050249,0.979200005531311,0.10025742476284503,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140594344712576,0.06463690301952883,0.9796000123023987,0.09641515220999718,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140257136550913,0.06430220609474928,0.9797000288963318,0.09729288001954556,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129589096527369,0.06428942812429742,0.9793999791145325,0.10099570467472077,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41251440798508926,0.0643157726126723,0.9793999791145325,0.10102441371977329,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132302089464391,0.06472782645951956,0.9793999791145325,0.0986753066688776,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4124745561114381,0.0646737566630356,0.9796000123023987,0.09934557130634784,0.9775999784469604
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41324860211889347,0.06417375451941043,0.979200005531311,0.09920392198860645,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41198253874828333,0.06471338920379058,0.9797000288963318,0.10067129407227039,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134218044928389,0.06407451868280768,0.9794999957084656,0.1039690641760826,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4146802040415931,0.06480216154968366,0.9793999791145325,0.09589090227782726,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129205905434569,0.0646522220174782,0.9796000123023987,0.09964730919897556,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140027221895233,0.0648263762427494,0.9793000221252441,0.09911330584585666,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41339574749852853,0.06430068652080372,0.9793000221252441,0.09742170260548591,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41321794683146945,0.06451131422705948,0.9793999791145325,0.09741487365365029,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41383411810869136,0.06461953403949737,0.979200005531311,0.10264580630660057,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41337888709044535,0.06436541030928493,0.9794999957084656,0.10480059493780136,0.9758999943733215
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41367624337845793,0.06414417319316416,0.9796000123023987,0.09714363050460816,0.9782999753952026
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.414039508534432,0.06426064780186862,0.9790999889373779,0.10011544986367225,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4136486536197763,0.06415269940178842,0.9797000288963318,0.09998639404773713,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41304780998626645,0.06428609487535432,0.9797999858856201,0.10543832489550113,0.9753000140190125
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41340954237786937,0.06439863187903538,0.9793999791145325,0.0990526202172041,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41274125711202664,0.06435858243163675,0.9796000123023987,0.09782862676978112,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41399659113203846,0.0644518355959095,0.9794999957084656,0.09834118671119213,0.9782999753952026
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.414093155287424,0.06424606948429719,0.9793000221252441,0.10240513568222523,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131397758485384,0.06456127649378031,0.979200005531311,0.10256748733222484,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4122553708063567,0.06455657091904432,0.9790999889373779,0.10216519145071506,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4154803070433588,0.06455630158474669,0.9793999791145325,0.10103530675768853,0.9746999740600586
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41361493280361,0.06426549809193238,0.9793999791145325,0.09761281904280186,0.9781000018119812
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41318882430841675,0.06405699210520834,0.9797000288963318,0.09997368046045303,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140563689425152,0.06475475222086534,0.979200005531311,0.09621360348165035,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137467505395331,0.06432799366973341,0.9793999791145325,0.09922028710246086,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131152516185992,0.06452022760491818,0.9793000221252441,0.10601027748286725,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4130079581126153,0.06451541782729328,0.9794999957084656,0.10364102145433426,0.9758999943733215
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413884699332941,0.06450829290635884,0.9793000221252441,0.09966920435130597,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4143200044143614,0.06442302288468928,0.979200005531311,0.10069859513044357,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41446868255836766,0.06472276924261823,0.9793000221252441,0.10266779908239841,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134616563664901,0.0643294836314395,0.9794999957084656,0.09696304020285607,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41462502452422995,0.06442742936732247,0.9794999957084656,0.10424588264226914,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4123611315479694,0.06425464055724442,0.9793999791145325,0.0996630295664072,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41305087551500885,0.06462098723649978,0.9797000288963318,0.09886069577038288,0.9776999950408936
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4139230184422209,0.06477336811423302,0.9794999957084656,0.10156506951153278,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134310010790661,0.06444712115954608,0.979200005531311,0.10268270244002342,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41302941681381206,0.06455203368868678,0.9793999791145325,0.09746178133785724,0.9757999777793884
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41473691632332743,0.0643503302693367,0.979200005531311,0.10372669433951377,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134831150676869,0.0649514143277891,0.9796000123023987,0.10378575881421566,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4148748651167353,0.06493066330496222,0.9799000024795532,0.103636887088418,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41398892731018244,0.06436259385226295,0.9793000221252441,0.10648111531436444,0.9749000072479248
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41307539974494806,0.0647354318935424,0.9793000221252441,0.10341703361272812,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132945850500294,0.06427677214220166,0.9793000221252441,0.09975119312107562,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41360113792426917,0.06438442191900685,0.9793000221252441,0.10344152976870537,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41308459633117517,0.06463438722668216,0.9793999791145325,0.10008827581703662,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41215267559348634,0.06395142276650295,0.9797000288963318,0.09732032747268676,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41324706935452227,0.06426199220037088,0.9794999957084656,0.09927674587965012,0.9760000109672546
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4127167328820875,0.06423057267582044,0.9797000288963318,0.1001941861629486,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41361493280361,0.06437708121063188,0.9793999791145325,0.09824436882436276,0.9768000245094299
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4131719639003335,0.06477507802117616,0.9797000288963318,0.1052803461998701,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41349690994702765,0.06476372057078406,0.9794999957084656,0.10199140456020832,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41419125220718067,0.06440350307067856,0.9793999791145325,0.10377688829898835,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4122860260937806,0.0649970464695245,0.9797999858856201,0.10195670126676559,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140456395919168,0.06458743514567614,0.9794999957084656,0.10971115990281105,0.9750000238418579
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4127826417500491,0.06413027522126213,0.9794999957084656,0.10033882129490375,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41321488130272704,0.06460795400151984,0.9793999791145325,0.10620574576854706,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4138938959191681,0.06464292894899845,0.9793999791145325,0.1015273261576891,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4143215371787326,0.06465534712206572,0.9797000288963318,0.10437088265120983,0.9758999943733215
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.414533058661958,0.06470855024820193,0.9796000123023987,0.09749206945002079,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41289300078477537,0.0643884345114231,0.9794999957084656,0.10501020414531231,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128301574455562,0.06451981347221881,0.9793000221252441,0.10205502332150936,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4138892976260546,0.06450802024696023,0.9790999889373779,0.09455276360809803,0.9783999919891357
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41308306356680397,0.0645664756609127,0.9793999791145325,0.09832299568653106,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4132026191877575,0.06463042039666325,0.9794999957084656,0.1033012583732605,0.9749000072479248
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41291139395722976,0.06463710426548495,0.9794999957084656,0.09950905838310718,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4123641970767118,0.06441902743605897,0.979200005531311,0.10243813241422177,0.9767000079154968
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41324093829703745,0.064238815398328,0.9797999858856201,0.09734237078428268,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128270919168138,0.06446479685241356,0.9793999791145325,0.09968373216092587,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41355055670001967,0.06516400932082907,0.9797000288963318,0.099658161303401,0.9781000018119812
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4127152001177163,0.06468533636070788,0.9797000288963318,0.10169894598126411,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4139383460859329,0.06442843591365963,0.9796000123023987,0.10164504325687886,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41349997547577005,0.06455435859058052,0.9793000221252441,0.10197876800894737,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4124822199332941,0.06406750682918355,0.9793999791145325,0.10206240926384925,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41379733176378264,0.0643923231258057,0.9793999791145325,0.09566242172122001,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4141743917990975,0.06452534958692267,0.9793000221252441,0.10134299332201481,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41351683588385324,0.06427765743779018,0.9797000288963318,0.09881078304350376,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137038331371395,0.06427581201633438,0.9794999957084656,0.09512578361928463,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41324553659015106,0.06418905964633449,0.9793999791145325,0.10323431514501571,0.9757999777793884
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41382032322935064,0.0644781051277183,0.9797000288963318,0.1054652589559555,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41366244849911715,0.06437206097701564,0.9793000221252441,0.09751987543702126,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140824259368256,0.06450754274148494,0.9796000123023987,0.10423225054442882,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4133390352167942,0.06433643044224009,0.9797000288963318,0.09814584913253784,0.9763000011444092
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4120637752599568,0.06463865331690759,0.9793000221252441,0.0960827347278595,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4137038331371395,0.06407845994727686,0.9793000221252441,0.09678045803904534,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41377280753384343,0.06502002259623259,0.979200005531311,0.09793516368865966,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128761403766921,0.06434383781291544,0.9794999957084656,0.10569753251671792,0.9758999943733215
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41292672160094174,0.06457558197397739,0.9793000221252441,0.1079052057981491,0.9761999845504761
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134493942515205,0.06428020239407196,0.9793000221252441,0.10444720574617386,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4130554738081224,0.0642619731974788,0.9793999791145325,0.10138041849732399,0.9765999913215637
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41310758779674317,0.06431990317255258,0.9794999957084656,0.10323230809569359,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134294683146949,0.06448153390102089,0.9796000123023987,0.09876121464371682,0.9775000214576721
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4138877648616834,0.0645765205681324,0.9796000123023987,0.10102340380549431,0.977400004863739
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41279337110064745,0.06462190553369,0.9793000221252441,0.09881731950938702,0.9771999716758728
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41348924612517163,0.06436384501308202,0.9794999957084656,0.09678809697031975,0.9779999852180481
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4134248700215813,0.06431145803574473,0.9796000123023987,0.10429368801116944,0.975600004196167
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4144548876790269,0.0648167204300873,0.9797999858856201,0.09952474337518215,0.9768999814987183
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41397053413772805,0.0645650791826658,0.9793999791145325,0.10213775559067727,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140303119482048,0.06487267278796062,0.9797000288963318,0.10073533971905708,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41432613547184616,0.06478026736490429,0.979200005531311,0.10289182391166687,0.9761000275611877
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.413329838630567,0.06412273964434863,0.9793000221252441,0.09919286758899688,0.9769999980926514
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41327006082009027,0.06434379203412682,0.9793000221252441,0.09862852604985237,0.9778000116348267
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41445948597214044,0.06473127846121789,0.9797999858856201,0.101714057341218,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4138938959191681,0.06485234094336628,0.9794999957084656,0.09959776028692723,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4135812119874436,0.06408266411619261,0.9797000288963318,0.09655599206089974,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4140962208161664,0.06470732134534046,0.9796000123023987,0.09394076540768147,0.9782000184059143
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4128194280949578,0.0643773491521366,0.979200005531311,0.0973210730522871,0.9779000282287598
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4129727045320777,0.06448715714188293,0.9789999723434448,0.1086360437810421,0.9750000238418579
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4142816853050814,0.0645699497429654,0.9793999791145325,0.10071336469650269,0.9771000146865845
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41427708701196786,0.06440178349679336,0.9793999791145325,0.10471017826199532,0.9764000177383423
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41402111536197767,0.06463469932377339,0.979200005531311,0.09918103020787239,0.9772999882698059
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.41373448842456345,0.06449868118017912,0.9794999957084656,0.10187094596326352,0.9764999747276306
0.0643991486328654,0.9793999791145325,0.10159746862053871,0.9776999950408936,0.4147077938002747,0.0642857097454369,0.9800000190734863,0.10115715123414994,0.9768000245094299
