0.4991305085464648,0.5014420833863511,0.4983034313101752,0.5006362132586843,0.4985791237222717,0.5016329473639564,0.4988972303516139,0.5005301777155703,0.49902447300335073,0.5064681681299572,0.5013148407346143,0.5008270772362896,0.5031810662934215,0.5022691606226407,0.49639479153412225,0.5004029350638334,0.4997667218051491,0.4988972303516139,0.5048564278746236,0.4893964456885948,0.5219069432073631,0.281927302031641,0.14187555668660135,0.07083174280018663,0.036794333460575986,0.02440938202485473,0.0021843321881494676,0.0,0.0,0.0,0.0,0.0
0.49985155023964034,0.4996394791534122,0.4991729227637104,0.49756118250837683,0.4997455146965263,0.5002332781948509,0.4973915256393943,0.5033295160537812,0.49902447300335073,0.5040717648555796,0.4997667218051491,0.49985155023964034,0.49951223650167537,0.5020358824277898,0.4962887559910082,0.5008906985621581,0.49934257963269285,0.49983034313101754,0.504814013657378,0.49073249353183185,0.5190439835432837,0.27891589260720195,0.13998812401917124,0.06881706748101964,0.03537345718284769,0.02326419815922297,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.49474063706154303,0.4983458455274208,0.499109301437842,0.4993849938499385,0.49955465071892097,0.49949102939305257,0.5017601900156933,0.4996394791534122,0.49843067396191204,0.5022479535140179,0.5013784620604826,0.49989396445688594,0.49927895830682445,0.4988336090257454,0.49989396445688594,0.497094626118675,0.49847308817915764,0.5032658947279128,0.5065742036730713,0.49128387835602494,0.5239004114179073,0.2829240361369131,0.13924587521737286,0.06896551724137931,0.034355515968952796,0.022458328031556177,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5008694914535352,0.50256606014336,0.5005725919328159,0.49902447300335073,0.5017177757984477,0.5019510539932985,0.49787928913771895,0.49849429528778044,0.5033295160537812,0.5010815625397633,0.5041565932900708,0.5034143444882725,0.5007634559104212,0.4994274080671841,0.5001696568689825,0.49930016541544725,0.5008058701276668,0.5001908639776053,0.5061288543919922,0.4891631674937439,0.5210374517538279,0.2818848878143954,0.1411757221020486,0.06996225134665139,0.03628536285362854,0.02368834033167918,0.002141917970903847,0.0,0.0,0.0,0.0,0.0
0.4973915256393943,0.5011027696483862,0.49660686262035036,0.498324638418798,0.4991305085464648,0.4981973957670611,0.5030962378589303,0.4982186028756839,0.5010603554311405,0.5025024388174916,0.4983670526360436,0.5035203800313865,0.4994486151758069,0.5004665563897018,0.5013996691691055,0.5029477880985707,0.49641599864274505,0.4974551469652628,0.5055138482419307,0.4848581244433134,0.5211859015141875,0.28201213046613227,0.13886414726216229,0.06983500869491453,0.03556432116045299,0.023009712855749247,0.0022267464053950885,0.0,0.0,0.0,0.0,0.0
0.4979641175722102,0.5018238113415617,0.5027781312295881,0.5007422488017984,0.49987275734826314,0.4977732535946049,0.5016753615812021,0.49902447300335073,0.49804894600670147,0.5034143444882725,0.49444373754082366,0.5025448530347373,0.5031810662934215,0.4967977265979556,0.5021631250795267,0.4996818933706578,0.5026933027950969,0.4973703185307715,0.5068074818679221,0.49291682571998136,0.5246638673283285,0.2839843915680536,0.142808669466005,0.07148916316749375,0.03645501972261102,0.02375196165754761,0.002375196165754761,0.0,0.0,0.0,0.0,0.0
0.4989820587861051,0.5023115748398863,0.49908809432921913,0.5017177757984477,0.5004877634983247,0.4996818933706578,0.5021631250795267,0.49781566781185055,0.49847308817915764,0.504029350638334,0.5005937990414386,0.499109301437842,0.49934257963269285,0.5016753615812021,0.501463290494974,0.5066802392161852,0.498769987699877,0.4977732535946049,0.5015057047122196,0.48808160495398056,0.5226067777919159,0.28298765746278154,0.14236332018492598,0.07006828688976545,0.03581880646392671,0.02252194935742461,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.5032871018365356,0.500445349281079,0.49983034313101754,0.5003181066293422,0.49902447300335073,0.5034991729227637,0.49900326589472793,0.5006362132586843,0.4981973957670611,0.49743393985664,0.49471942995292023,0.5014208762777282,0.5016541544725792,0.4988548161343682,0.5032234805106671,0.49908809432921913,0.4991729227637104,0.499660686262035,0.5071892098231328,0.48555795902786614,0.5212283157314331,0.28018831912457054,0.13941553208635535,0.06981380158629172,0.035479492725961743,0.022967298638503626,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.4986215379395173,0.4983670526360436,0.5010179412138949,0.5028205454468337,0.5018662255588073,0.4994062009585613,0.49989396445688594,0.5011027696483862,0.499215336980956,0.5004241421724562,0.498324638418798,0.5005725919328159,0.4982398099843067,0.49991517156550874,0.49622513466513973,0.49662806972897316,0.4989608516774823,0.5033719302710269,0.5062560970437291,0.49090215040081436,0.5244305891334775,0.2882470204012385,0.14181193536073292,0.07138312762437969,0.03632777707087416,0.023391440810959833,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.4980277388980786,0.5011239767570089,0.5030326165330619,0.497985324680833,0.5058743690885185,0.4996182720447894,0.5039869364210884,0.5008482843449125,0.49584340670992916,0.49991517156550874,0.5020782966450354,0.5003181066293422,0.5009119056707808,0.49866395215676296,0.4979429104635874,0.4983458455274208,0.502799338338211,0.5016965686898248,0.5075709377783433,0.4932349323493235,0.5159265385757306,0.27927641345378973,0.14066675149510116,0.07076812147431819,0.036412605505365396,0.023985239852398525,0.0021843321881494676,0.0,0.0,0.0,0.0,0.0
0.4998091360223947,0.49790049624634175,0.502799338338211,0.5003817279552106,0.5008906985621581,0.5032022734020444,0.49847308817915764,0.5026720956864741,0.4988760232429911,0.5002756924120966,0.5030326165330619,0.49985155023964034,0.4986003308308945,0.49781566781185055,0.5003181066293422,0.49991517156550874,0.49927895830682445,0.4971582474445434,0.5036688297917462,0.48784832675912965,0.5240912753955126,0.28156678118505324,0.14187555668660135,0.07085294990880943,0.036242948636382916,0.02381558298341604,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.49667048394621877,0.49866395215676296,0.5003393137379649,0.49946982228442977,0.5005301777155703,0.4986215379395173,0.4988548161343682,0.5002756924120966,0.5032022734020444,0.4988972303516139,0.5015269118208423,0.5026508885778513,0.49662806972897316,0.5014420833863511,0.49908809432921913,0.501336047843237,0.49993637867413154,0.5026933027950969,0.5007210416931756,0.4872969419349366,0.5166263731602834,0.28040039021079866,0.13922466810875006,0.06917758832760741,0.035649149594944224,0.0231157483988633,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.4989184374602367,0.4983670526360436,0.4954828858633414,0.5045383212452814,0.5006150061500615,0.500784663019044,0.5019722611019214,0.5043050430504306,0.5009755269966493,0.503350723162404,0.5010391483225177,0.5043262501590533,0.49840946685328924,0.49696738346693814,0.5014208762777282,0.5009967341052721,0.49925775119820165,0.5014208762777282,0.5071680027145099,0.4922381982440514,0.5243669678076092,0.28324214276625526,0.14100606523306614,0.07025915086737074,0.036730712134707556,0.024282139373117868,0.0021843321881494676,0.0,0.0,0.0,0.0,0.0
0.4948254654960343,0.4979217033549646,0.498769987699877,0.5023115748398863,0.5018662255588073,0.4957373711668151,0.4994274080671841,0.504920049200492,0.5007210416931756,0.4977308393773593,0.5004665563897018,0.49864274504814016,0.5046231496797726,0.49991517156550874,0.49527081477711327,0.5007634559104212,0.49957585782754377,0.4959282351444204,0.5000848284344912,0.49276837595962164,0.52135555838317,0.2817364380540357,0.14223607753318912,0.07021673665012512,0.03651864104847945,0.023942825635152903,0.002035882427789795,0.0,0.0,0.0,0.0,0.0
0.5006574203673071,0.49904568011197353,0.5031174449675532,0.5006998345845527,0.4981761886584383,0.4965220341858591,0.4960342706875345,0.5000848284344912,0.4960554777961573,0.49927895830682445,0.5015905331467108,0.5001484497603597,0.49927895830682445,0.49804894600670147,0.4985367095050261,0.49743393985664,0.5010391483225177,0.4991305085464648,0.5046443567883955,0.49187767739746363,0.5174322432879501,0.28120626033846546,0.1413877931882767,0.07061967171395851,0.0356067353776986,0.02334902659371421,0.002205539296772278,0.0,0.0,0.0,0.0,0.0
0.5019298468846758,0.5001272426517369,0.5022903677312636,0.4987487805912542,0.504920049200492,0.4989608516774823,0.5001908639776053,0.49923654408957885,0.503690036900369,0.5007422488017984,0.49953344361029817,0.4980277388980786,0.5003393137379649,0.5019510539932985,0.5032022734020444,0.5015269118208423,0.4997879289137719,0.49870636637400856,0.5029265809899478,0.49183526318021803,0.5214615939262841,0.286062688213089,0.14346608983331213,0.07064087882258133,0.03573397802943547,0.023518683462696695,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.49811256733256987,0.5022055392967723,0.50067862747593,0.5015269118208423,0.49722186877041186,0.5001484497603597,0.5033295160537812,0.49730669720490306,0.4979429104635874,0.5001484497603597,0.4982398099843067,0.5008906985621581,0.4995970649361666,0.49983034313101754,0.5021843321881495,0.5026933027950969,0.5013572549518599,0.4962463417737626,0.5050048776349833,0.49092335750943716,0.5230945412902405,0.28650803749416803,0.14350850405055773,0.07206175510030963,0.03760020358824278,0.024706281545574076,0.002035882427789795,0.0,0.0,0.0,0.0,0.0
0.5034143444882725,0.5030114094244391,0.4965856555117275,0.502014675319167,0.49764601094286803,0.5014208762777282,0.5014208762777282,0.49953344361029817,0.5016541544725792,0.5019510539932985,0.5003181066293422,0.4994274080671841,0.5012724265173686,0.5033083089451584,0.4991305085464648,0.501569326038088,0.5029689952071934,0.5016541544725792,0.5020782966450354,0.49069007931458625,0.5220766000763456,0.28413284132841327,0.13992450269330278,0.06932603808796708,0.03533104296560207,0.022797641769521145,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.5013572549518599,0.5017601900156933,0.5011027696483862,0.4979641175722102,0.5008058701276668,0.4979429104635874,0.49811256733256987,0.499109301437842,0.5032022734020444,0.5006362132586843,0.5017389829070704,0.5021843321881495,0.5,0.5015905331467108,0.5016329473639564,0.4942528735632184,0.5003817279552106,0.5025236459261144,0.4928532043941129,0.5235823047885652,0.2868049370148874,0.14017898799677653,0.06860499639479153,0.0353946642914705,0.022903677312635196,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.49845188107053484,0.4950587436908852,0.5001696568689825,0.5030750307503075,0.5027569241209654,0.4996182720447894,0.49872757348263136,0.5003817279552106,0.49724307587903466,0.499660686262035,0.5012936336259914,0.5042414217245621,0.4977732535946049,0.500551384824193,0.50067862747593,0.503477965814141,0.503690036900369,0.5023751961657548,0.50324468761929,0.4925138906561479,0.5235823047885652,0.2848538830215888,0.14187555668660135,0.06987742291216016,0.03526742163973364,0.02326419815922297,0.0023539890571319506,0.0,0.0,0.0,0.0,0.0
0.4983034313101752,0.5007634559104212,0.4989396445688595,0.5010179412138949,0.499109301437842,0.5009331127794037,0.49325613945794633,0.49664927683759597,0.5040929719642024,0.5016329473639564,0.5019934682105441,0.5019934682105441,0.49904568011197353,0.5026296814692285,0.4968401408152013,0.4996818933706578,0.502460024600246,0.5012512194087458,0.5091826780336769,0.4931925181320779,0.5233066123764686,0.2829452432455359,0.14149382873139077,0.06994104423802859,0.035649149594944224,0.023073334181617677,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.49561012851507824,0.5030962378589303,0.4968189337065784,0.49845188107053484,0.5004665563897018,0.4985367095050261,0.4993637867413157,0.4985791237222717,0.5011027696483862,0.5008058701276668,0.4993849938499385,0.5029689952071934,0.49927895830682445,0.5024388174916232,0.4975187682911312,0.49584340670992916,0.5018662255588073,0.5025024388174916,0.49043559401111253,0.5218857360987403,0.28642320905967683,0.14134537897103108,0.07023794375874794,0.034864486575900244,0.0225007422488018,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.5010603554311405,0.49410442380285874,0.5034143444882725,0.49870636637400856,0.5000212071086229,0.5004665563897018,0.5026296814692285,0.49622513466513973,0.5013996691691055,0.49849429528778044,0.49904568011197353,0.49946982228442977,0.49720066166178906,0.502460024600246,0.4982822242015524,0.497094626118675,0.5002968995207193,0.5031174449675532,0.48922678881961235,0.5213979726004156,0.2831785214403868,0.1429995334436103,0.0717860626882131,0.03664588370021631,0.024663867328328457,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.5004665563897018,0.4994486151758069,0.5001060355431141,0.497094626118675,0.5030962378589303,0.49660686262035036,0.5005937990414386,0.5014208762777282,0.49955465071892097,0.4965856555117275,0.5042414217245621,0.49989396445688594,0.5000212071086229,0.49641599864274505,0.5018026042329389,0.5000424142172456,0.49904568011197353,0.4995970649361666,0.504580735462527,0.4925138906561479,0.5219917716418544,0.28383594180769395,0.14068795860372396,0.07040760062773041,0.03567035670356704,0.02313695550748611,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.49696738346693814,0.5048352207660007,0.5020358824277898,0.4956949569495695,0.49703100479280654,0.5005301777155703,0.49906688722059633,0.4983670526360436,0.499109301437842,0.4983458455274208,0.503477965814141,0.4997879289137719,0.5028417525554566,0.4985791237222717,0.49743393985664,0.497539975399754,0.5002544853034737,0.499215336980956,0.5057471264367817,0.48748780591254187,0.520698138015863,0.2828604148110447,0.14007295245366247,0.07040760062773041,0.036242948636382916,0.023306612376468593,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.5014208762777282,0.5015057047122196,0.49563133562370104,0.49900326589472793,0.5013572549518599,0.4965432412944819,0.502014675319167,0.49779446070322775,0.5034567587055181,0.5041565932900708,0.4983034313101752,0.49923654408957885,0.5054714340246851,0.5020570895364126,0.4988972303516139,0.5011027696483862,0.5004241421724562,0.4983670526360436,0.5016117402553336,0.49007507316452475,0.5196589896933452,0.2800822835814565,0.1399669169105484,0.06909275989311617,0.035076557662128346,0.022776434660898334,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.5021843321881495,0.5006362132586843,0.4985367095050261,0.5028417525554566,0.5039869364210884,0.49758238961699963,0.49866395215676296,0.4965432412944819,0.49951223650167537,0.5028629596640793,0.5007210416931756,0.4982186028756839,0.4977096322687365,0.5016965686898248,0.4986003308308945,0.49900326589472793,0.4993849938499385,0.4982610170929295,0.4995970649361666,0.488590575560928,0.5229885057471264,0.28264834372481656,0.1421936633159435,0.07157399160198498,0.036242948636382916,0.02387920430928447,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.4974763540738856,0.5038172795521059,0.5011239767570089,0.5004877634983247,0.4989184374602367,0.5032871018365356,0.5000636213258685,0.5039233150952199,0.49807015311532427,0.49577978538406076,0.5007210416931756,0.5002120710862281,0.4968401408152013,0.5017389829070704,0.5000212071086229,0.49985155023964034,0.4982398099843067,0.4983034313101752,0.5058531619798957,0.4910293930525512,0.5196589896933452,0.2840268057852992,0.13979726004156592,0.06941086652245833,0.034928107901768674,0.02313695550748611,0.0021207108622810365,0.0,0.0,0.0,0.0,0.0
0.49703100479280654,0.49495270814777115,0.4985367095050261,0.5005725919328159,0.5013148407346143,0.5002544853034737,0.5001484497603597,0.5016541544725792,0.49908809432921913,0.49724307587903466,0.4993637867413157,0.5006150061500615,0.5,0.5019934682105441,0.5030750307503075,0.4988124019171226,0.5049836705263604,0.5040505577469567,0.5030114094244391,0.4928532043941129,0.5211434872969419,0.28186368070577256,0.13998812401917124,0.07021673665012512,0.03590363489841795,0.023306612376468593,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.5009967341052721,0.5018238113415617,0.49993637867413154,0.501336047843237,0.4956737498409467,0.5017389829070704,0.499215336980956,0.5003817279552106,0.5018662255588073,0.5031598591847988,0.5003181066293422,0.4989396445688595,0.5059167833057641,0.49501632947363955,0.5000636213258685,0.5020358824277898,0.4997667218051491,0.49957585782754377,0.5066378249989396,0.4893964456885948,0.5202952029520295,0.2828392077024218,0.14123934342791702,0.07064087882258133,0.035627942486321416,0.023412647919582644,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.4954404716460958,0.4973915256393943,0.5015481189294652,0.501230012300123,0.5004029350638334,0.5033083089451584,0.4977732535946049,0.49781566781185055,0.49864274504814016,0.5026508885778513,0.4994486151758069,0.4962675488823854,0.502799338338211,0.4997031004792807,0.500784663019044,0.4989184374602367,0.49813377444119267,0.5047928065487551,0.49009628027314756,0.5208890019934682,0.28328455698350086,0.14104847945031174,0.06966535182593206,0.035649149594944224,0.023200576833354542,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.49866395215676296,0.49955465071892097,0.5005937990414386,0.5006998345845527,0.4980277388980786,0.4948254654960343,0.5034355515968952,0.5035627942486322,0.4971794545531662,0.505365398481571,0.5023964032743776,0.4983034313101752,0.499109301437842,0.500551384824193,0.4989608516774823,0.5004029350638334,0.49989396445688594,0.49558892140645544,0.5030750307503075,0.4928532043941129,0.5190863977605293,0.27815243669678075,0.13676464350850406,0.06752343385502821,0.03424948042583874,0.022437120922933367,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.4998091360223947,0.5021631250795267,0.49743393985664,0.5022267464053951,0.49872757348263136,0.5003817279552106,0.4996394791534122,0.5043050430504306,0.497094626118675,0.49991517156550874,0.4993637867413157,0.5016753615812021,0.49643720575136785,0.5029902023158163,0.49785808202909615,0.49847308817915764,0.4977096322687365,0.4960342706875345,0.505365398481571,0.4882724689315859,0.5181744920897485,0.27912796369343,0.1382703482207236,0.06845654663443186,0.03501293633625992,0.022543156466047418,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.49900326589472793,0.49985155023964034,0.5004241421724562,0.5043898714849218,0.5000636213258685,0.5011239767570089,0.4997455146965263,0.49932137252407005,0.5029265809899478,0.4969037621410697,0.4957161640581923,0.5011451838656318,0.5002968995207193,0.4967977265979556,0.49991517156550874,0.5018450184501845,0.49781566781185055,0.5011451838656318,0.5030114094244391,0.48929041014548075,0.5197650252364593,0.28366628493871143,0.13992450269330278,0.07028035797599355,0.035415871400093314,0.022946091529880815,0.00231157483988633,0.0,0.0,0.0,0.0,0.0
0.5004877634983247,0.5030326165330619,0.501336047843237,0.5005725919328159,0.49991517156550874,0.49811256733256987,0.5006362132586843,0.5047715994401323,0.5032022734020444,0.4983670526360436,0.5021419179709038,0.49698859057556094,0.49840946685328924,0.5043050430504306,0.4997031004792807,0.4985155023964033,0.5005937990414386,0.4986215379395173,0.5076981804300802,0.4893540314713492,0.5213979726004156,0.28243627263858845,0.14193917801246977,0.06941086652245833,0.035415871400093314,0.022415913814310556,0.0021207108622810365,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.502460024600246,0.5003393137379649,0.5036052084658778,0.5011451838656318,0.5022055392967723,0.5,0.4977520464859821,0.4960342706875345,0.49809136022394707,0.5012088051915002,0.499215336980956,0.49904568011197353,0.501569326038088,0.4980065317894558,0.4974127327480171,0.4985579166136489,0.4983034313101752,0.5050260847436061,0.49009628027314756,0.5190015693260381,0.2843237053060186,0.13998812401917124,0.07047122195359885,0.03524621453111083,0.022946091529880815,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.5035627942486322,0.5042414217245621,0.5006574203673071,0.49864274504814016,0.49584340670992916,0.49930016541544725,0.4989396445688595,0.5001484497603597,0.5050684989608517,0.5003393137379649,0.5054926411333078,0.49957585782754377,0.502014675319167,0.5016117402553336,0.4971370403359206,0.4991517156550876,0.4979429104635874,0.5015057047122196,0.5065742036730713,0.48979938075242824,0.5188107053484328,0.28160919540229884,0.13894897569665351,0.06938965941383551,0.0349917292276371,0.022543156466047418,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.49953344361029817,0.5004877634983247,0.5030326165330619,0.4953132289943589,0.5037324511176147,0.5,0.49843067396191204,0.497985324680833,0.5025236459261144,0.499660686262035,0.5003605208465878,0.4997667218051491,0.49868515926538576,0.49900326589472793,0.5010391483225177,0.5033083089451584,0.5037536582262374,0.4994274080671841,0.5076981804300802,0.48610934385205923,0.5176867285914238,0.2782796793485176,0.13837638376383765,0.06972897315180049,0.034419137294821225,0.022734020443652712,0.00233278194850914,0.0,0.0,0.0,0.0,0.0
0.49923654408957885,0.5011451838656318,0.5011027696483862,0.49934257963269285,0.49872757348263136,0.4953344361029817,0.5006574203673071,0.497539975399754,0.49985155023964034,0.49762480383424523,0.4997243075879035,0.4995970649361666,0.5003393137379649,0.4988336090257454,0.5020570895364126,0.5003817279552106,0.4971582474445434,0.4996394791534122,0.5079738728421767,0.4910718072697968,0.5197650252364593,0.28345421385248337,0.14266021970564532,0.07110743521228316,0.03670950502608474,0.0237307545489248,0.002078296645035416,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.4960554777961573,0.5015905331467108,0.5008482843449125,0.5021419179709038,0.49866395215676296,0.49671289816346437,0.5016541544725792,0.5021631250795267,0.5018450184501845,0.5032871018365356,0.5015057047122196,0.49866395215676296,0.49762480383424523,0.5006998345845527,0.4988548161343682,0.5019722611019214,0.499215336980956,0.5069135174110362,0.489375238579972,0.5195317470416083,0.28551130338889597,0.14263901259702252,0.07136192051575688,0.036073291767400435,0.02368834033167918,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
