0.503690036900369,0.49870636637400856,0.49185647028884083,0.4997455146965263,0.5008482843449125,0.4968825550324469,0.503796072443483,0.49722186877041186,0.4968189337065784,0.5023539890571319,0.502460024600246,0.498324638418798,0.49813377444119267,0.49785808202909615,0.5010815625397633,0.5019510539932985,0.5059379904143869,0.49849429528778044,0.5260847436060567,0.45389574585401027,0.23011833566611528,0.11502735717012343,0.055795902786614074,0.027760105187258768,0.014039105908300462,0.009161470925054078,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.4949102939305255,0.49807015311532427,0.501230012300123,0.5000848284344912,0.502014675319167,0.5013148407346143,0.5013148407346143,0.5010603554311405,0.4991517156550876,0.497985324680833,0.5024176103830004,0.5036264155745006,0.4974551469652628,0.498769987699877,0.4994486151758069,0.5019298468846758,0.5020995037536582,0.4998091360223947,0.5244730033507231,0.4537472960936506,0.22661916274335156,0.11237646859227213,0.05568986724350002,0.028141833142469357,0.0132968571065021,0.008504050557746957,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.4981761886584383,0.4989184374602367,0.4989608516774823,0.5011239767570089,0.4994062009585613,0.49838825974466644,0.4993637867413157,0.5011663909742545,0.49872757348263136,0.4986003308308945,0.5011451838656318,0.49902447300335073,0.5018874326674301,0.5003181066293422,0.5007422488017984,0.5041141790728252,0.5010391483225177,0.5001908639776053,0.5263392289095304,0.4509267506468168,0.22591932815879884,0.11282181787335115,0.05643211604529839,0.02848114688043432,0.01439962675488824,0.009564405988887475,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.4980065317894558,0.49902447300335073,0.5011027696483862,0.4980277388980786,0.49758238961699963,0.49845188107053484,0.4977308393773593,0.502120710862281,0.5024812317088688,0.4977308393773593,0.5005301777155703,0.5008270772362896,0.5014844976035967,0.5026508885778513,0.49951223650167537,0.5010815625397633,0.5041778003986936,0.5005725919328159,0.5278237265131271,0.4572888832336599,0.2264919200916147,0.11379734487000043,0.05696229376086864,0.028057004707978114,0.013996691691054842,0.008843364295711923,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5019298468846758,0.4982610170929295,0.4983034313101752,0.49756118250837683,0.5005301777155703,0.5004241421724562,0.5036052084658778,0.502014675319167,0.497985324680833,0.49807015311532427,0.49785808202909615,0.5019510539932985,0.4996394791534122,0.495970649361666,0.5016541544725792,0.49840946685328924,0.5050048776349833,0.499215336980956,0.5272511345803114,0.45362005344191375,0.22927005132120287,0.11566357042880773,0.05768333545404419,0.02911736013911863,0.014654112058361963,0.009373542011282182,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.49707341901005214,0.4980277388980786,0.4987911948084998,0.5021419179709038,0.497985324680833,0.5004029350638334,0.5032658947279128,0.5015905331467108,0.500784663019044,0.5060652330661237,0.49696738346693814,0.4999787928913772,0.49991517156550874,0.5020570895364126,0.5000424142172456,0.5012512194087458,0.5061712686092378,0.49845188107053484,0.5260211222801883,0.45423505959197524,0.22948212240743096,0.1139670017389829,0.05575348856936845,0.028078211816600925,0.01444204097213386,0.009352334902659371,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.5026296814692285,0.5029265809899478,0.4967977265979556,0.5015905331467108,0.5000424142172456,0.5004877634983247,0.4994062009585613,0.5022479535140179,0.5006362132586843,0.5021419179709038,0.5006998345845527,0.5019298468846758,0.5019510539932985,0.49520719345124486,0.5006998345845527,0.49726428298765746,0.5033295160537812,0.49989396445688594,0.5265725071043814,0.4526869406625101,0.22840055986766764,0.11358527378377233,0.05598676676421937,0.02890528905289053,0.014293591211774186,0.00933112779403656,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.5008482843449125,0.5057683335454044,0.49955465071892097,0.5011027696483862,0.4969461763583153,0.5005089706069474,0.5009331127794037,0.5002120710862281,0.5005301777155703,0.49700979768418374,0.5048988420918692,0.4965220341858591,0.4957585782754379,0.49934257963269285,0.4986215379395173,0.5016753615812021,0.496309963099631,0.5065105823472028,0.5277601051872588,0.4566526699749756,0.23011833566611528,0.114963735844255,0.05719557195571956,0.028862874835644908,0.014781354710098825,0.009521991771641855,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.4979429104635874,0.5043898714849218,0.5014420833863511,0.4985155023964033,0.4996182720447894,0.4951011579081308,0.4960766849047801,0.501569326038088,0.5023964032743776,0.5027145099037197,0.5027145099037197,0.49300165415447256,0.499660686262035,0.5036052084658778,0.4989820587861051,0.49985155023964034,0.4980065317894558,0.49620392755651693,0.5288628748356449,0.4529626330746066,0.22842176697629046,0.11367010221826356,0.056283666284938715,0.02718751325444289,0.013933070365186411,0.009055435381940027,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5019510539932985,0.49781566781185055,0.49743393985664,0.5009967341052721,0.49783687492047335,0.5014208762777282,0.498324638418798,0.5034143444882725,0.5007210416931756,0.4985367095050261,0.49900326589472793,0.5000636213258685,0.49720066166178906,0.5002332781948509,0.499215336980956,0.5053866055901939,0.5020995037536582,0.4960978920134029,0.5240700682868897,0.4540229885057471,0.2273402044365271,0.11400941595622853,0.05598676676421937,0.027484412775162233,0.013996691691054842,0.009013021164694405,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.5003181066293422,0.501781397124316,0.5011663909742545,0.49925775119820165,0.5010391483225177,0.4975187682911312,0.4973915256393943,0.5026084743606056,0.49983034313101754,0.5001060355431141,0.5013572549518599,0.4971370403359206,0.5009119056707808,0.499109301437842,0.5025872672519829,0.4997031004792807,0.5034143444882725,0.5292233956822326,0.4531322899435891,0.22767951817449208,0.11297026763371082,0.05613521652457904,0.028163040251092165,0.014145141451414513,0.00924629935954532,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.49660686262035036,0.49849429528778044,0.4999575857827544,0.501781397124316,0.4982186028756839,0.5001060355431141,0.499215336980956,0.5009755269966493,0.499660686262035,0.500445349281079,0.5013784620604826,0.5000636213258685,0.49563133562370104,0.5025024388174916,0.49957585782754377,0.4973279043135259,0.5048352207660007,0.49240785511303387,0.5264240573440218,0.45514696526275605,0.2280824532383255,0.11267336811299147,0.05547779615727192,0.028099418925223735,0.01446324808075667,0.009585613097510286,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.49582219960130636,0.49728549009628026,0.4987487805912542,0.5013148407346143,0.4982186028756839,0.49618272044789413,0.4982398099843067,0.49849429528778044,0.5001484497603597,0.4985791237222717,0.5003817279552106,0.4991729227637104,0.5020995037536582,0.49787928913771895,0.5000636213258685,0.495419264537473,0.5039869364210884,0.49946982228442977,0.5271875132544429,0.45431988802646645,0.23026678542647497,0.1153878780167112,0.05696229376086864,0.02839631844594308,0.01499342579632693,0.009649234423378717,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.5003605208465878,0.4965220341858591,0.5005089706069474,0.49813377444119267,0.5000424142172456,0.5000848284344912,0.501781397124316,0.4977732535946049,0.49756118250837683,0.5017177757984477,0.49807015311532427,0.503584001357255,0.4979641175722102,0.49955465071892097,0.4979217033549646,0.4977096322687365,0.5017177757984477,0.4953556432116045,0.5270178563854604,0.45504092971964205,0.22659795563472876,0.11388217330449167,0.057068329303982694,0.02824786868558341,0.014060313016923273,0.00865250031810663,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.49930016541544725,0.5029265809899478,0.4994062009585613,0.4971582474445434,0.4975187682911312,0.4991941298723332,0.4977732535946049,0.5019298468846758,0.5006362132586843,0.4974127327480171,0.4987487805912542,0.503796072443483,0.4989608516774823,0.49932137252407005,0.49957585782754377,0.499215336980956,0.5005725919328159,0.5010179412138949,0.5268481995164779,0.4541290240488612,0.2293548797556941,0.1137549306527548,0.05581710989523688,0.02735717012342537,0.013827034822072358,0.008970606947448785,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.5031174449675532,0.5009119056707808,0.5026720956864741,0.5050048776349833,0.49756118250837683,0.5033719302710269,0.49722186877041186,0.5005937990414386,0.4973703185307715,0.498769987699877,0.5020782966450354,0.49807015311532427,0.5021419179709038,0.49577978538406076,0.4962675488823854,0.5017177757984477,0.5041565932900708,0.5257454298680918,0.45247486957628197,0.22697968358993934,0.11224922594053527,0.05509606820206133,0.02839631844594308,0.01389065614794079,0.009182678033676889,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.49497391525639395,0.501336047843237,0.5015269118208423,0.5027357170123425,0.4988760232429911,0.4963311702082538,0.5006574203673071,0.4989396445688595,0.49845188107053484,0.4994486151758069,0.5032022734020444,0.5015269118208423,0.49374390295627096,0.4997879289137719,0.49946982228442977,0.5018874326674301,0.4954404716460958,0.49904568011197353,0.5264876786698901,0.4512236501675362,0.22857021673665012,0.11509097849599186,0.05768333545404419,0.0284387326631887,0.013720999278958307,0.008970606947448785,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.4955040929719642,0.49953344361029817,0.4977308393773593,0.5015057047122196,0.4994274080671841,0.5001272426517369,0.5012088051915002,0.49667048394621877,0.5,0.4989396445688595,0.5040717648555796,0.49783687492047335,0.5030538236416847,0.4986215379395173,0.49991517156550874,0.5052381558298341,0.5034143444882725,0.5001696568689825,0.5246850744369512,0.4517750349917292,0.22886711625736947,0.1139670017389829,0.055626245917631593,0.027993383382109684,0.013699792170335496,0.008610086100861008,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.5043474572676762,0.4999787928913772,0.5044534928107902,0.4988548161343682,0.49766721805149083,0.5017601900156933,0.5018874326674301,0.49645841285999065,0.4989184374602367,0.5022903677312636,0.49925775119820165,0.503796072443483,0.5009543198880264,0.49985155023964034,0.5016965686898248,0.5012936336259914,0.5033295160537812,0.5,0.5262331933664164,0.4544047164609577,0.22759468974000086,0.11337320269754422,0.05526572507104381,0.028141833142469357,0.014060313016923273,0.00922509225092251,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5010179412138949,0.5005725919328159,0.50067862747593,0.4988548161343682,0.4974551469652628,0.5016965686898248,0.4977096322687365,0.4968189337065784,0.5004665563897018,0.5024388174916232,0.501230012300123,0.5016329473639564,0.4983670526360436,0.5012724265173686,0.4997243075879035,0.5,0.5035627942486322,0.4979641175722102,0.5284175255545659,0.45591042117317726,0.22776434660898334,0.11400941595622853,0.05691987954362302,0.028820460618399286,0.014951011579081307,0.009543198880264664,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.4988548161343682,0.4928107901768673,0.5019722611019214,0.5030750307503075,0.49809136022394707,0.5006574203673071,0.5003605208465878,0.49586461381855196,0.5020995037536582,0.5014420833863511,0.4988124019171226,0.49953344361029817,0.5000848284344912,0.5026720956864741,0.5005725919328159,0.5032022734020444,0.4989820587861051,0.5246214531110829,0.454150231157484,0.23113627688001018,0.11362768800101794,0.056347287610807144,0.027526826992407855,0.014039105908300462,0.008864571404334732,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.5011451838656318,0.49849429528778044,0.5009755269966493,0.500784663019044,0.5035415871400093,0.5008270772362896,0.5010179412138949,0.5014844976035967,0.49756118250837683,0.5022903677312636,0.5009967341052721,0.4996182720447894,0.5022903677312636,0.4983458455274208,0.49580099249268356,0.5084192221232557,0.49783687492047335,0.5300928871357679,0.45393816007125587,0.225898121050176,0.11263095389574586,0.055520210374517535,0.027632862535521906,0.014017898799677651,0.008928192730203163,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.5018874326674301,0.5023327819485092,0.49660686262035036,0.4994062009585613,0.49781566781185055,0.49444373754082366,0.49743393985664,0.5033295160537812,0.499215336980956,0.4967341052720872,0.4960130635789117,0.4989608516774823,0.499109301437842,0.5058319548712729,0.5019722611019214,0.5052805700470798,0.49847308817915764,0.5304322008737329,0.45595283539042286,0.2302031641006065,0.1147516647580269,0.05649573737116682,0.02845993977181151,0.014145141451414513,0.00928871357679094,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.4982186028756839,0.49870636637400856,0.4985791237222717,0.5002968995207193,0.5012936336259914,0.49900326589472793,0.499109301437842,0.5001272426517369,0.4985155023964033,0.5016117402553336,0.4977096322687365,0.5,0.5019086397760529,0.5018026042329389,0.4977308393773593,0.5017601900156933,0.50256606014336,0.5044959070280358,0.5238367900920389,0.45588921406455446,0.2317724901386945,0.11793273105144844,0.0587012766679391,0.029499088094329218,0.014590490732493532,0.009373542011282182,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.49720066166178906,0.5004877634983247,0.5004877634983247,0.5,0.5018450184501845,0.4931925181320779,0.4977732535946049,0.49807015311532427,0.4969461763583153,0.5004029350638334,0.49620392755651693,0.49983034313101754,0.5021419179709038,0.5028417525554566,0.5011875980828774,0.5008906985621581,0.5047291852228867,0.5011663909742545,0.5250243881749163,0.45834923866480043,0.2330661237646859,0.11695720405479917,0.05795902786614073,0.029499088094329218,0.014654112058361963,0.009437163337150613,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.5018238113415617,0.5023751961657548,0.5019934682105441,0.5006998345845527,0.5024176103830004,0.5038809008779743,0.4989184374602367,0.4991305085464648,0.5001272426517369,0.49900326589472793,0.5031810662934215,0.5010815625397633,0.5051745345039658,0.501463290494974,0.4959494422530432,0.4979429104635874,0.4997879289137719,0.5261483649319252,0.45771302540611614,0.2311786910972558,0.114963735844255,0.056729015566017726,0.028057004707978114,0.013933070365186411,0.008906985621580354,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.4983034313101752,0.4974763540738856,0.5,0.503584001357255,0.49983034313101754,0.49758238961699963,0.5005725919328159,0.4954616787547186,0.4983670526360436,0.5004029350638334,0.4989396445688595,0.4996818933706578,0.5023539890571319,0.4956949569495695,0.49760359672562243,0.5007634559104212,0.501336047843237,0.5015269118208423,0.5246850744369512,0.454150231157484,0.23086058446791363,0.11649064766509734,0.05753488569368452,0.02826907579420622,0.014272384103151377,0.008779742969843492,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.5020358824277898,0.49781566781185055,0.5041565932900708,0.4983034313101752,0.5,0.500445349281079,0.4985155023964033,0.49987275734826314,0.5022903677312636,0.5022479535140179,0.4989184374602367,0.49849429528778044,0.5004665563897018,0.498324638418798,0.5015905331467108,0.5018238113415617,0.49993637867413154,0.5263180218009077,0.4532171183780803,0.22943970819018536,0.11288543919921958,0.055244517962421004,0.02790855494761844,0.013720999278958307,0.008588878992238199,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.5010391483225177,0.49908809432921913,0.5005937990414386,0.4999575857827544,0.5024388174916232,0.4982186028756839,0.498769987699877,0.49927895830682445,0.5022267464053951,0.4997455146965263,0.5034991729227637,0.4982398099843067,0.49813377444119267,0.5025024388174916,0.4985367095050261,0.5017389829070704,0.4979217033549646,0.5009331127794037,0.5288416677270221,0.4503541587140009,0.2270857191330534,0.11513339271323748,0.05683505110913178,0.028735632183908046,0.014251176994528566,0.00933112779403656,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.49785808202909615,0.4993849938499385,0.5009119056707808,0.4988548161343682,0.4991305085464648,0.49989396445688594,0.5010603554311405,0.5007634559104212,0.5007634559104212,0.4975187682911312,0.5031810662934215,0.4991941298723332,0.4983670526360436,0.5008906985621581,0.49946982228442977,0.5020570895364126,0.5002544853034737,0.49664927683759597,0.5271875132544429,0.45101157908130807,0.22812486745557112,0.11307630317682488,0.05526572507104381,0.028523561097679943,0.01384824193069517,0.008779742969843492,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.49900326589472793,0.5000424142172456,0.5018450184501845,0.5018026042329389,0.49743393985664,0.5003817279552106,0.49932137252407005,0.5002332781948509,0.49758238961699963,0.4986215379395173,0.4979429104635874,0.4980277388980786,0.5006574203673071,0.5036476226831234,0.49957585782754377,0.49696738346693814,0.5025872672519829,0.49993637867413154,0.521694872121135,0.45364126055053655,0.22611019213640413,0.11190991220257031,0.05505365398481571,0.027420791449293803,0.013742206387581116,0.008970606947448785,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.503477965814141,0.5023751961657548,0.4971582474445434,0.501230012300123,0.5028841667727022,0.4994486151758069,0.5028629596640793,0.5008058701276668,0.5007210416931756,0.49762480383424523,0.5030114094244391,0.49758238961699963,0.49641599864274505,0.49756118250837683,0.49870636637400856,0.4988124019171226,0.503477965814141,0.49849429528778044,0.5257030156508462,0.4535352250074225,0.2274886541968868,0.11222801883191245,0.055414174831403484,0.027993383382109684,0.014293591211774186,0.008970606947448785,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.5019510539932985,0.5026084743606056,0.498769987699877,0.49946982228442977,0.5031810662934215,0.5018662255588073,0.5010179412138949,0.5013148407346143,0.5022903677312636,0.50256606014336,0.49561012851507824,0.501781397124316,0.4986003308308945,0.5025872672519829,0.4997031004792807,0.5050260847436061,0.5000636213258685,0.5275904483182763,0.45966407939941467,0.2332145735250456,0.11752979598761505,0.05880731221105315,0.02952029520295203,0.014590490732493532,0.009309920685413751,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.4997243075879035,0.49764601094286803,0.5004241421724562,0.4993637867413157,0.49845188107053484,0.49700979768418374,0.4980277388980786,0.5018026042329389,0.5022691606226407,0.4974127327480171,0.5022903677312636,0.4987911948084998,0.49955465071892097,0.49838825974466644,0.5001696568689825,0.49906688722059633,0.499215336980956,0.49809136022394707,0.5304534079823557,0.45366246765915935,0.22681002672095688,0.11241888280951776,0.055350553505535055,0.028035797599355303,0.014060313016923273,0.009309920685413751,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.5034355515968952,0.49724307587903466,0.49849429528778044,0.5015269118208423,0.49925775119820165,0.5011875980828774,0.5019934682105441,0.4989184374602367,0.5001060355431141,0.5011663909742545,0.49983034313101754,0.5030750307503075,0.5014844976035967,0.5011027696483862,0.4971582474445434,0.5053441913729482,0.5057895406540273,0.5280570047079781,0.4554650718920982,0.2289095304746151,0.11383975908724604,0.055901938329728125,0.028841667727022097,0.014314798320396997,0.009458370445773424,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5,0.4996818933706578,0.5025024388174916,0.5006998345845527,0.5015269118208423,0.4942528735632184,0.498324638418798,0.5026720956864741,0.4988760232429911,0.49847308817915764,0.5004241421724562,0.4997243075879035,0.5036688297917462,0.4997879289137719,0.4991305085464648,0.5005725919328159,0.5022691606226407,0.49577978538406076,0.5220553929677227,0.4540441956143699,0.22901556601772916,0.1151758069304831,0.05719557195571956,0.02896891037875896,0.014420833863511048,0.009013021164694405,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5049412563091148,0.5002968995207193,0.5020782966450354,0.5051533273953429,0.4986215379395173,0.4982822242015524,0.4982610170929295,0.502014675319167,0.5022267464053951,0.4982398099843067,0.4981973957670611,0.50256606014336,0.49643720575136785,0.5007634559104212,0.49766721805149083,0.49728549009628026,0.5014844976035967,0.4964796199686135,0.5253000805870127,0.4569919837129406,0.2297578148195275,0.11417907282521102,0.05613521652457904,0.028226661576960597,0.01448445518937948,0.00933112779403656,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.49957585782754377,0.4967977265979556,0.4964796199686135,0.4982186028756839,0.4985579166136489,0.5044959070280358,0.5003393137379649,0.49790049624634175,0.495419264537473,0.4982822242015524,0.5019722611019214,0.5016753615812021,0.4986215379395173,0.5009331127794037,0.5020995037536582,0.505704712219536,0.4973279043135259,0.5249819739576707,0.4531747041608347,0.22693726937269373,0.11246129702676337,0.05439623361750859,0.027441998557916614,0.013487721084107392,0.008716121643975061,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.4968189337065784,0.49660686262035036,0.4971794545531662,0.49813377444119267,0.4985155023964033,0.4988336090257454,0.4996182720447894,0.49807015311532427,0.4942740806718412,0.49923654408957885,0.5010603554311405,0.49923654408957885,0.49667048394621877,0.5030538236416847,0.49724307587903466,0.5047079781142639,0.4997455146965263,0.528078211816601,0.4497391525639394,0.22655554141748313,0.11263095389574586,0.0556474530262544,0.027866140730372822,0.013805827713449549,0.008928192730203163,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.49781566781185055,0.49779446070322775,0.5036688297917462,0.49724307587903466,0.5022691606226407,0.4971158332272978,0.5016117402553336,0.5011875980828774,0.49641599864274505,0.5016753615812021,0.49987275734826314,0.5030326165330619,0.501230012300123,0.5021631250795267,0.5002332781948509,0.5010603554311405,0.503584001357255,0.49983034313101754,0.5286932179666625,0.4558680069559316,0.22920642999533444,0.11500615006150061,0.05630487339356152,0.028778046401153667,0.01446324808075667,0.009373542011282182,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5056198837850447,0.5009331127794037,0.4950587436908852,0.499660686262035,0.4985579166136489,0.49809136022394707,0.4981973957670611,0.5022903677312636,0.5008482843449125,0.5000212071086229,0.5011239767570089,0.5001060355431141,0.49667048394621877,0.5005937990414386,0.49698859057556094,0.4998091360223947,0.5034143444882725,0.5028629596640793,0.5253637019128812,0.4563769775628791,0.22965177927641345,0.1151758069304831,0.05702591508673707,0.0284387326631887,0.014208762777282944,0.009521991771641855,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5027781312295881,0.49785808202909615,0.49552530008058704,0.5002968995207193,0.4997879289137719,0.5005301777155703,0.5062773041523518,0.4985579166136489,0.5008482843449125,0.49951223650167537,0.5022691606226407,0.5030114094244391,0.5009755269966493,0.5049412563091148,0.5022691606226407,0.4989820587861051,0.5001908639776053,0.49932137252407005,0.528396318445943,0.45421385248335244,0.22632226322263221,0.1133307884802986,0.05622004495907028,0.027972176273486873,0.014039105908300462,0.009034228273317216,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.49497391525639395,0.49989396445688594,0.503350723162404,0.49783687492047335,0.5029265809899478,0.50067862747593,0.499215336980956,0.5006998345845527,0.49904568011197353,0.495970649361666,0.5001484497603597,0.5026296814692285,0.5000848284344912,0.5032022734020444,0.4985367095050261,0.5023115748398863,0.5022691606226407,0.4955040929719642,0.5268906137337236,0.4562073206938966,0.23052127072994869,0.11411545149934257,0.05560503880900878,0.0278237265131272,0.013636170844467065,0.008949399838825974,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.49698859057556094,0.5032234805106671,0.4979429104635874,0.49645841285999065,0.49236544089578826,0.4993849938499385,0.4981761886584383,0.5008482843449125,0.5025448530347373,0.4988124019171226,0.4968189337065784,0.5030962378589303,0.49906688722059633,0.4982822242015524,0.5012724265173686,0.4965220341858591,0.505704712219536,0.4979641175722102,0.526381643126776,0.4555923145438351,0.2275098613055096,0.11420027993383382,0.05649573737116682,0.02943546676846079,0.014314798320396997,0.009076642490562836,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.4993637867413157,0.4973703185307715,0.49620392755651693,0.5033083089451584,0.500551384824193,0.499660686262035,0.5021631250795267,0.49457098019256057,0.5029902023158163,0.5000424142172456,0.49493150103914835,0.5022691606226407,0.49730669720490306,0.5022691606226407,0.497985324680833,0.5000848284344912,0.5009331127794037,0.502460024600246,0.523815582983416,0.452135555838317,0.22886711625736947,0.11407303728209696,0.05571107435212283,0.02737837723204818,0.014378419646265428,0.009415956228527802,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.500445349281079,0.49779446070322775,0.5012936336259914,0.49643720575136785,0.5046443567883955,0.49813377444119267,0.497985324680833,0.49781566781185055,0.4988548161343682,0.49700979768418374,0.4996182720447894,0.5000636213258685,0.5015269118208423,0.49783687492047335,0.5018874326674301,0.5020782966450354,0.5039021079865971,0.5017601900156933,0.5254061161301268,0.4543623022437121,0.22897315180048353,0.11530304958221996,0.057450057259193284,0.029138567247741443,0.014314798320396997,0.009458370445773424,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.500784663019044,0.4979217033549646,0.5009755269966493,0.49493150103914835,0.49580099249268356,0.501463290494974,0.5008058701276668,0.49660686262035036,0.5033083089451584,0.5027145099037197,0.5019298468846758,0.5007634559104212,0.5023539890571319,0.500445349281079,0.4979641175722102,0.5023327819485092,0.5006574203673071,0.49518598634262206,0.5265937142130042,0.4517538278831064,0.22475293718454425,0.11048903592484201,0.054523476269245454,0.0272087203630657,0.013572549518598634,0.008525257666369766,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
