0.4965220341858591,0.5003181066293422,0.49758238961699963,0.5015057047122196,0.5000212071086229,0.5018026042329389,0.5040505577469567,0.5015057047122196,0.4988336090257454,0.49864274504814016,0.5033295160537812,0.4991729227637104,0.4988972303516139,0.5028205454468337,0.5001484497603597,0.49864274504814016,0.4979429104635874,0.5067226534334309,0.5030538236416847,0.505365398481571,0.26608559189040165,0.1329473639563982,0.06559358697035246,0.03357085294990881,0.016774822920643,0.010836832506256097,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.4982186028756839,0.4987487805912542,0.5007634559104212,0.5024388174916232,0.5017601900156933,0.5004877634983247,0.4948890868219027,0.5057259193281588,0.501781397124316,0.4982398099843067,0.5009331127794037,0.4989608516774823,0.5018874326674301,0.5015481189294652,0.5014420833863511,0.4954828858633414,0.4969249692496925,0.504814013657378,0.4997879289137719,0.5005937990414386,0.26604317767315605,0.13258684310981042,0.0652542732323875,0.03312550366882979,0.016520337617169274,0.01041269033379989,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5027781312295881,0.4991729227637104,0.5003605208465878,0.5047503923315095,0.49724307587903466,0.5030750307503075,0.5017177757984477,0.5018450184501845,0.5026084743606056,0.49923654408957885,0.5029053738813251,0.5026933027950969,0.5028205454468337,0.5022055392967723,0.49845188107053484,0.49618272044789413,0.49274716885099884,0.5055562624591763,0.4967765194893328,0.5009967341052721,0.2643254018747084,0.13146286635280147,0.06540272299274717,0.03189549136870679,0.01573567459812529,0.010200619247571785,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.49993637867413154,0.5011875980828774,0.5003393137379649,0.49703100479280654,0.49561012851507824,0.5002332781948509,0.4982822242015524,0.5042202146159392,0.4974763540738856,0.5010179412138949,0.4967341052720872,0.5005089706069474,0.5015057047122196,0.5019086397760529,0.5041990075073165,0.49558892140645544,0.5038172795521059,0.5026508885778513,0.5060864401747466,0.26318021800907665,0.13186580141663484,0.06540272299274717,0.03174704160834712,0.016477923399923655,0.010455104551045511,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5010391483225177,0.5007634559104212,0.4997031004792807,0.5009755269966493,0.5009967341052721,0.50256606014336,0.4979217033549646,0.49957585782754377,0.5043898714849218,0.499109301437842,0.5034991729227637,0.5020570895364126,0.4988760232429911,0.49641599864274505,0.5002120710862281,0.4971158332272978,0.49726428298765746,0.5040929719642024,0.5018662255588073,0.5015269118208423,0.261462442210629,0.12985112609746788,0.0642575391271154,0.03168342028247869,0.016435509182678033,0.010624761420027993,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.49987275734826314,0.4977096322687365,0.5009119056707808,0.5016753615812021,0.5022479535140179,0.49637358442549945,0.501781397124316,0.4993637867413157,0.5039445222038428,0.5022479535140179,0.5006362132586843,0.5006574203673071,0.5030114094244391,0.49934257963269285,0.4988336090257454,0.504135386181448,0.5059167833057641,0.5,0.5016965686898248,0.2628409042711117,0.13042371803028374,0.06364253297705391,0.031238071001399668,0.016117402553335877,0.01039148322517708,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.5023327819485092,0.5020782966450354,0.49660686262035036,0.5036052084658778,0.5019934682105441,0.49906688722059633,0.4982186028756839,0.49949102939305257,0.5015269118208423,0.5013784620604826,0.5009755269966493,0.49845188107053484,0.5010815625397633,0.49932137252407005,0.505259362938457,0.49527081477711327,0.5095007846630191,0.5029477880985707,0.5006362132586843,0.26358315307291,0.13038130381303814,0.06550875853586122,0.03251049751876829,0.016138609661958687,0.010455104551045511,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.49520719345124486,0.4971370403359206,0.501569326038088,0.49927895830682445,0.5009119056707808,0.5016541544725792,0.5010603554311405,0.5028417525554566,0.49804894600670147,0.502460024600246,0.4997243075879035,0.49520719345124486,0.4994486151758069,0.5047715994401323,0.49838825974466644,0.49957585782754377,0.5069983458455274,0.5048352207660007,0.49864274504814016,0.2608050218433219,0.13105993128896806,0.0642363320184926,0.03219239088942614,0.016499130508546466,0.010518725876913942,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.4979641175722102,0.49807015311532427,0.49724307587903466,0.49955465071892097,0.501336047843237,0.5017389829070704,0.4991305085464648,0.504135386181448,0.5009119056707808,0.4983034313101752,0.4989608516774823,0.504920049200492,0.5022055392967723,0.5040081435297111,0.5047928065487551,0.5004665563897018,0.4953344361029817,0.50648937523858,0.5007634559104212,0.5013784620604826,0.2622683123382958,0.12995716164058194,0.06427874623573822,0.032489290410145484,0.016626373160283328,0.010858039614878908,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.4977308393773593,0.495419264537473,0.49811256733256987,0.4953980574288501,0.4991305085464648,0.49785808202909615,0.49843067396191204,0.5010815625397633,0.4991517156550876,0.4989396445688595,0.49908809432921913,0.4943164948890868,0.5039021079865971,0.49930016541544725,0.49904568011197353,0.49908809432921913,0.5104126903337999,0.5046655638970183,0.5032658947279128,0.26239555499003264,0.13148407346142427,0.06559358697035246,0.03291343258260169,0.01671120159477457,0.010815625397633286,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5001060355431141,0.49849429528778044,0.498324638418798,0.5005301777155703,0.4974763540738856,0.4973703185307715,0.5011027696483862,0.4996182720447894,0.5053441913729482,0.5019298468846758,0.5020782966450354,0.503796072443483,0.503584001357255,0.49955465071892097,0.5024176103830004,0.49953344361029817,0.49790049624634175,0.5047079781142639,0.5030114094244391,0.5054290198074395,0.2650252364592611,0.13139924502693304,0.06510582347202783,0.03274377571361921,0.016477923399923655,0.010561140094159562,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.49580099249268356,0.5010815625397633,0.49991517156550874,0.5070195529541502,0.503690036900369,0.4982610170929295,0.4999575857827544,0.4981549815498155,0.4956949569495695,0.5043898714849218,0.5002756924120966,0.498769987699877,0.5034355515968952,0.5025236459261144,0.5042838359418077,0.49925775119820165,0.4928107901768673,0.5063621325868431,0.4996818933706578,0.5023964032743776,0.26404970946261186,0.13080544598549435,0.0648301310599313,0.032828604148110445,0.01618102387920431,0.010455104551045511,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5007634559104212,0.4977732535946049,0.5026720956864741,0.49866395215676296,0.4997667218051491,0.5004877634983247,0.5044534928107902,0.49807015311532427,0.5006362132586843,0.4994274080671841,0.49991517156550874,0.5030114094244391,0.5003817279552106,0.4993637867413157,0.502014675319167,0.4989820587861051,0.4973491114221487,0.5029477880985707,0.5041565932900708,0.5049836705263604,0.26347711752979597,0.1325656360011876,0.06440598888747508,0.032383254867031426,0.016329473639563982,0.010815625397633286,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.4974551469652628,0.4976884251601137,0.5013996691691055,0.49616151333927133,0.5010815625397633,0.49582219960130636,0.5020995037536582,0.4980277388980786,0.5021419179709038,0.4954616787547186,0.49932137252407005,0.5039657293124655,0.5008058701276668,0.5004665563897018,0.5002756924120966,0.49696738346693814,0.4967977265979556,0.5104763116596683,0.501230012300123,0.5017177757984477,0.26542817152309456,0.13430461890825804,0.06516944479789626,0.03244687619289986,0.016329473639563982,0.010349069007931458,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5038172795521059,0.49353183187004285,0.49838825974466644,0.50513212028672,0.49558892140645544,0.4980277388980786,0.5027145099037197,0.4974763540738856,0.49707341901005214,0.4988124019171226,0.4952920218857361,0.5005937990414386,0.49989396445688594,0.501781397124316,0.5006150061500615,0.5016329473639564,0.49722186877041186,0.507274038257624,0.5001060355431141,0.5018450184501845,0.2625015905331467,0.13025406116130125,0.0644696102133435,0.03263774017050515,0.01639309496543241,0.010497518768291131,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.49985155023964034,0.4971370403359206,0.49378631717351656,0.498769987699877,0.5018874326674301,0.499109301437842,0.5040505577469567,0.500445349281079,0.4989396445688595,0.49622513466513973,0.5000212071086229,0.5034567587055181,0.4981549815498155,0.5026720956864741,0.5034143444882725,0.4973491114221487,0.49637358442549945,0.5109852822666158,0.49934257963269285,0.5047715994401323,0.2642193663315944,0.13349874878059126,0.06614497179454554,0.03223480510667175,0.016371887856809604,0.010349069007931458,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5016117402553336,0.49930016541544725,0.5019086397760529,0.5017601900156933,0.49620392755651693,0.49503753658226235,0.49872757348263136,0.49932137252407005,0.5032658947279128,0.5016541544725792,0.5073376595834924,0.5022903677312636,0.5012088051915002,0.5011239767570089,0.5046443567883955,0.501230012300123,0.49671289816346437,0.5061076472833694,0.5014420833863511,0.5021419179709038,0.26154727064512023,0.1301268185095644,0.064639267082326,0.03278618993086482,0.01679603002926581,0.01096407515799296,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.4979429104635874,0.49766721805149083,0.5001696568689825,0.49518598634262206,0.49790049624634175,0.5013996691691055,0.5028629596640793,0.5010815625397633,0.5000212071086229,0.4977096322687365,0.5013572549518599,0.5008694914535352,0.5047291852228867,0.5008058701276668,0.5034991729227637,0.5021843321881495,0.4985367095050261,0.5069135174110362,0.49669169105484157,0.5015057047122196,0.2635407388556644,0.12955422657674853,0.06474530262544005,0.03195911269457522,0.016011367010221825,0.010497518768291131,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.4995970649361666,0.4981549815498155,0.5001272426517369,0.5000424142172456,0.5033295160537812,0.4977732535946049,0.4981973957670611,0.4969249692496925,0.49743393985664,0.5016753615812021,0.5006362132586843,0.49809136022394707,0.5005301777155703,0.5004877634983247,0.497985324680833,0.49985155023964034,0.4991941298723332,0.5048564278746236,0.5044322857021674,0.5039445222038428,0.2680154387750774,0.1321627009373542,0.0654663443186156,0.03278618993086482,0.016541544725792084,0.010730796963142046,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.5006362132586843,0.5012512194087458,0.5036052084658778,0.49698859057556094,0.4981549815498155,0.49900326589472793,0.49870636637400856,0.49927895830682445,0.5012936336259914,0.501336047843237,0.505259362938457,0.500445349281079,0.5022055392967723,0.5019086397760529,0.5009331127794037,0.5018874326674301,0.49991517156550874,0.5095856130975103,0.4999787928913772,0.5009967341052721,0.26203503414344487,0.13027526826992408,0.06379098273741358,0.032383254867031426,0.01628705942231836,0.010667175637273613,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.5021631250795267,0.4982398099843067,0.5009755269966493,0.49864274504814016,0.5005089706069474,0.5007634559104212,0.4979217033549646,0.5041778003986936,0.4973703185307715,0.49987275734826314,0.5017177757984477,0.4987487805912542,0.5000636213258685,0.4980065317894558,0.5038172795521059,0.498324638418798,0.5013784620604826,0.5066166178903169,0.5004665563897018,0.5022267464053951,0.26347711752979597,0.13038130381303814,0.0650422021461594,0.03229842643254019,0.015926538575730585,0.010327861899308649,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.500445349281079,0.4956737498409467,0.4983458455274208,0.5016117402553336,0.4977520464859821,0.5023964032743776,0.5008270772362896,0.49616151333927133,0.5041778003986936,0.5003817279552106,0.5007210416931756,0.4991517156550876,0.4981549815498155,0.5018874326674301,0.5000212071086229,0.49985155023964034,0.5004665563897018,0.5075497306697205,0.5006150061500615,0.5012088051915002,0.2621622767951817,0.13156890189591552,0.06531789455825593,0.03255291173601391,0.01673240870339738,0.01102769648386139,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.49779446070322775,0.5023327819485092,0.49756118250837683,0.4977308393773593,0.4983034313101752,0.50067862747593,0.4981761886584383,0.49520719345124486,0.5045383212452814,0.5022691606226407,0.4974763540738856,0.4981973957670611,0.49951223650167537,0.5009755269966493,0.4993849938499385,0.4985579166136489,0.49760359672562243,0.5066166178903169,0.5031598591847988,0.4985579166136489,0.2579208550706197,0.12832421427662552,0.06273062730627306,0.032043941129066465,0.015968952792976207,0.0104338974424227,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5013996691691055,0.49868515926538576,0.5022903677312636,0.4965856555117275,0.5029477880985707,0.493404589218306,0.49987275734826314,0.5001272426517369,0.49993637867413154,0.49868515926538576,0.4974975611825084,0.501336047843237,0.4985155023964033,0.49720066166178906,0.5023327819485092,0.4967765194893328,0.4991729227637104,0.5074224880179836,0.5009331127794037,0.5085676718836154,0.2673156041905247,0.1325444288925648,0.0654663443186156,0.03229842643254019,0.015841710141239345,0.010073376595834923,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.5009967341052721,0.5037748653348603,0.5045383212452814,0.505259362938457,0.5001484497603597,0.49790049624634175,0.4962887559910082,0.49518598634262206,0.4985155023964033,0.5003181066293422,0.49927895830682445,0.4968825550324469,0.5031174449675532,0.497094626118675,0.4985791237222717,0.4933833821096832,0.5023751961657548,0.50905543538194,0.5003181066293422,0.5014420833863511,0.263922466810875,0.13156890189591552,0.06451202443058913,0.031619798956610254,0.015438775077405946,0.009988548161343683,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.49864274504814016,0.5038596937693515,0.4963523773168766,0.5018238113415617,0.5022267464053951,0.503796072443483,0.500784663019044,0.5006150061500615,0.5000636213258685,0.5030962378589303,0.49957585782754377,0.5009331127794037,0.5042626288331848,0.5023327819485092,0.49811256733256987,0.5015481189294652,0.49700979768418374,0.5059804046316325,0.5050897060694745,0.5016541544725792,0.2634983246384188,0.13163252322178395,0.0652542732323875,0.032595325953259535,0.01628705942231836,0.010306654790685838,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.5015905331467108,0.49957585782754377,0.5026084743606056,0.5018662255588073,0.49643720575136785,0.5012936336259914,0.5007210416931756,0.4985367095050261,0.4969461763583153,0.49516477923399926,0.5007422488017984,0.4956949569495695,0.49872757348263136,0.4983034313101752,0.5034567587055181,0.4991517156550876,0.5086525003181066,0.5017601900156933,0.5039021079865971,0.2661492132162701,0.13373202697544218,0.06576324383933495,0.03374050981889129,0.01692327268100267,0.010879246723501717,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.49957585782754377,0.5008482843449125,0.4974763540738856,0.5012088051915002,0.4986215379395173,0.5011451838656318,0.5030326165330619,0.501569326038088,0.5027357170123425,0.5010391483225177,0.4971158332272978,0.49743393985664,0.5019298468846758,0.5015057047122196,0.5000636213258685,0.502799338338211,0.502460024600246,0.5072316240403784,0.500784663019044,0.5024176103830004,0.26576748526105953,0.13347754167196843,0.06752343385502821,0.03374050981889129,0.017050515332739533,0.011197353352843874,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.50067862747593,0.5028629596640793,0.5003817279552106,0.4996818933706578,0.49809136022394707,0.49804894600670147,0.4968613479238241,0.502120710862281,0.5004877634983247,0.49927895830682445,0.5036264155745006,0.5037324511176147,0.5014420833863511,0.5048564278746236,0.5023751961657548,0.4967341052720872,0.4969249692496925,0.5082919794715188,0.4996394791534122,0.5049624634177377,0.2638800525936294,0.13084786020273995,0.0652754803410103,0.03246808330152267,0.017326207744836068,0.011154939135598252,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.5023539890571319,0.5005301777155703,0.4979429104635874,0.4999787928913772,0.5001696568689825,0.49503753658226235,0.49728549009628026,0.5012936336259914,0.5022267464053951,0.5010391483225177,0.4985791237222717,0.5004877634983247,0.4973491114221487,0.4989396445688595,0.5004665563897018,0.5026084743606056,0.5008058701276668,0.5080162870594224,0.5046655638970183,0.5016965686898248,0.26233193366416424,0.13271408576154728,0.06582686516520338,0.03316791788607541,0.01675361581202019,0.010667175637273613,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.5011663909742545,0.49951223650167537,0.49611909912202573,0.5022903677312636,0.4980277388980786,0.4968825550324469,0.5013148407346143,0.4960130635789117,0.49781566781185055,0.5047291852228867,0.49779446070322775,0.49580099249268356,0.5022903677312636,0.5008270772362896,0.4968825550324469,0.5014208762777282,0.49756118250837683,0.5064469610213344,0.5037324511176147,0.5020995037536582,0.26008398015014633,0.13078423887687152,0.0648513381685541,0.032149976672180516,0.016499130508546466,0.01037027611655427,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5022691606226407,0.4994062009585613,0.4995970649361666,0.5013148407346143,0.49868515926538576,0.500784663019044,0.5019722611019214,0.5018238113415617,0.5022691606226407,0.5,0.49987275734826314,0.49698859057556094,0.4969461763583153,0.5012724265173686,0.5009119056707808,0.5018238113415617,0.4987487805912542,0.509288713576791,0.5033083089451584,0.5063833396954659,0.26576748526105953,0.1327777070874157,0.06591169359969462,0.03301946812571574,0.01675361581202019,0.010497518768291131,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5018874326674301,0.5035203800313865,0.49849429528778044,0.4982822242015524,0.4986003308308945,0.4973703185307715,0.49444373754082366,0.5033295160537812,0.5002120710862281,0.4987911948084998,0.5004029350638334,0.49614030623064853,0.4964796199686135,0.5021631250795267,0.5009331127794037,0.5010603554311405,0.49444373754082366,0.5087161216439751,0.5001696568689825,0.5046867710056411,0.2644526445264453,0.13218390804597702,0.06480892395130848,0.03242566908427705,0.01630826653094117,0.010285447682063027,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.49779446070322775,0.4988548161343682,0.5008906985621581,0.501781397124316,0.5009967341052721,0.5020570895364126,0.49906688722059633,0.4991729227637104,0.5001696568689825,0.501463290494974,0.5013148407346143,0.5027357170123425,0.495079950799508,0.5000848284344912,0.5005725919328159,0.5009119056707808,0.5003605208465878,0.5072104169317555,0.49785808202909615,0.5078042159731943,0.26203503414344487,0.12997836874920474,0.06417271069262417,0.030962378589303133,0.01565084616363405,0.010624761420027993,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.501336047843237,0.5013784620604826,0.5000212071086229,0.5024176103830004,0.4996818933706578,0.5009967341052721,0.49930016541544725,0.5015057047122196,0.5036052084658778,0.5009331127794037,0.5030326165330619,0.5001272426517369,0.4977096322687365,0.5003817279552106,0.5047291852228867,0.5017177757984477,0.5025236459261144,0.5078678372990626,0.5053866055901939,0.5013572549518599,0.2639436739194978,0.13086906731136277,0.06476650973406285,0.03280739703948764,0.016435509182678033,0.010794418289010477,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.49953344361029817,0.5021631250795267,0.499660686262035,0.5061076472833694,0.4951435721253764,0.4944861517580693,0.4976884251601137,0.500551384824193,0.5015481189294652,0.50067862747593,0.49785808202909615,0.49726428298765746,0.5048564278746236,0.4988760232429911,0.5024176103830004,0.5006574203673071,0.4996394791534122,0.5050897060694745,0.5038596937693515,0.5032871018365356,0.26052932943122536,0.1303388895957925,0.06396063960639606,0.032043941129066465,0.01679603002926581,0.010879246723501717,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.5004665563897018,0.507274038257624,0.4976884251601137,0.5016541544725792,0.4997031004792807,0.5012724265173686,0.5010179412138949,0.5010603554311405,0.4994274080671841,0.4985579166136489,0.4997667218051491,0.502120710862281,0.4974763540738856,0.4989608516774823,0.4969461763583153,0.5029265809899478,0.5015057047122196,0.5063409254782203,0.4991729227637104,0.5022691606226407,0.2653433430886033,0.13252322178394196,0.06578445094795776,0.032277219323917375,0.015693260380879672,0.010624761420027993,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.5010391483225177,0.49864274504814016,0.5006574203673071,0.4976884251601137,0.5020358824277898,0.4991517156550876,0.4988972303516139,0.5046867710056411,0.4994274080671841,0.49703100479280654,0.49783687492047335,0.4982822242015524,0.4989396445688595,0.49471942995292023,0.5017177757984477,0.5011239767570089,0.49787928913771895,0.50581074776265,0.5026933027950969,0.49790049624634175,0.2609958858209272,0.13150528057004707,0.06455443864783475,0.03340119608092633,0.016668787377528946,0.010264240573440216,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.4952920218857361,0.5019298468846758,0.49985155023964034,0.5039445222038428,0.5003817279552106,0.498324638418798,0.5010391483225177,0.502120710862281,0.49785808202909615,0.5020782966450354,0.49985155023964034,0.4948466726046571,0.501336047843237,0.5066166178903169,0.4971582474445434,0.4969461763583153,0.5064469610213344,0.49726428298765746,0.500784663019044,0.26118674979853246,0.1296602621198626,0.06432116045298385,0.0325317046273911,0.016583958943037706,0.010518725876913942,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.5001272426517369,0.4987487805912542,0.4967341052720872,0.5007422488017984,0.49811256733256987,0.49870636637400856,0.49722186877041186,0.4999575857827544,0.5005301777155703,0.4948466726046571,0.49639479153412225,0.49957585782754377,0.49790049624634175,0.4960766849047801,0.5015481189294652,0.4983458455274208,0.5099037197268524,0.5031810662934215,0.5025448530347373,0.26292573270560293,0.13042371803028374,0.06451202443058913,0.032383254867031426,0.016117402553335877,0.010158205030326165,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.49616151333927133,0.5029265809899478,0.5013148407346143,0.4976884251601137,0.5037748653348603,0.5020782966450354,0.49471942995292023,0.5043898714849218,0.5012088051915002,0.5029265809899478,0.5023539890571319,0.49743393985664,0.49722186877041186,0.49906688722059633,0.5008058701276668,0.49987275734826314,0.501230012300123,0.512406158544344,0.5067226534334309,0.5042414217245621,0.26527972176273484,0.13271408576154728,0.0660601433600543,0.03304067523433855,0.01630826653094117,0.010497518768291131,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.4963311702082538,0.4974975611825084,0.49764601094286803,0.5017389829070704,0.49766721805149083,0.497539975399754,0.5029477880985707,0.5009331127794037,0.4971158332272978,0.4971370403359206,0.5041141790728252,0.5040929719642024,0.49809136022394707,0.5022055392967723,0.5043898714849218,0.4971582474445434,0.5023751961657548,0.5076769733214573,0.5010815625397633,0.5035415871400093,0.2609958858209272,0.12999957585782754,0.06421512490986979,0.032658947279127964,0.01630826653094117,0.010773211180387666,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5016541544725792,0.49843067396191204,0.502120710862281,0.4998091360223947,0.49756118250837683,0.49556771429783264,0.4993637867413157,0.499109301437842,0.4985367095050261,0.5020995037536582,0.4982610170929295,0.5030326165330619,0.4983034313101752,0.5020358824277898,0.5007210416931756,0.49756118250837683,0.4967765194893328,0.5040081435297111,0.5039021079865971,0.5035415871400093,0.26551299995758576,0.130953895745854,0.06538151588412436,0.03181066293421555,0.016477923399923655,0.01041269033379989,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.4988548161343682,0.5036688297917462,0.49870636637400856,0.49991517156550874,0.5017601900156933,0.5009755269966493,0.49785808202909615,0.5002120710862281,0.5001484497603597,0.5001696568689825,0.5012724265173686,0.5016965686898248,0.501230012300123,0.5000848284344912,0.49811256733256987,0.49556771429783264,0.4942316664545956,0.5023327819485092,0.49989396445688594,0.5045383212452814,0.266382491411121,0.13260805021843322,0.0654663443186156,0.03168342028247869,0.016414302074055222,0.010497518768291131,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5019298468846758,0.5011451838656318,0.5042414217245621,0.49781566781185055,0.5025872672519829,0.5011663909742545,0.4971794545531662,0.49840946685328924,0.5005301777155703,0.4994062009585613,0.49872757348263136,0.49700979768418374,0.5033931373796496,0.500784663019044,0.4988124019171226,0.49957585782754377,0.4997455146965263,0.5047503923315095,0.5,0.5020782966450354,0.2594265597828392,0.12982991898884505,0.06438478177885228,0.03223480510667175,0.016053781227467447,0.010603554311405182,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.5011663909742545,0.49991517156550874,0.49586461381855196,0.49809136022394707,0.5010815625397633,0.4962675488823854,0.49849429528778044,0.4963311702082538,0.49762480383424523,0.49934257963269285,0.5005937990414386,0.5049836705263604,0.4963523773168766,0.500551384824193,0.49645841285999065,0.5009119056707808,0.5028417525554566,0.5018450184501845,0.5041565932900708,0.2670399117784281,0.13472876108071424,0.06818085422233533,0.03365568138440005,0.016689994486151757,0.0104338974424227,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.499109301437842,0.5011875980828774,0.5028205454468337,0.4960342706875345,0.500551384824193,0.5007210416931756,0.4973279043135259,0.5019298468846758,0.4986215379395173,0.5012936336259914,0.49866395215676296,0.5037536582262374,0.5004877634983247,0.49552530008058704,0.49951223650167537,0.49809136022394707,0.4977520464859821,0.5110489035924842,0.49908809432921913,0.5026084743606056,0.26400729524536626,0.13186580141663484,0.06555117275310685,0.03329516053781228,0.01694447978962548,0.011176146244221063,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
