0.500784663019044,0.5015269118208423,0.5008482843449125,0.5016117402553336,0.49781566781185055,0.5003605208465878,0.5021631250795267,0.5012512194087458,0.49923654408957885,0.5033083089451584,0.49760359672562243,0.5011239767570089,0.5034567587055181,0.49662806972897316,0.5011027696483862,0.5022267464053951,0.5040717648555796,0.4987911948084998,0.5103702761165543,0.4987911948084998,0.5076133519955889,0.26606438478177885,0.134198583365144,0.06703567035670356,0.03433430886032998,0.022734020443652712,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.5016965686898248,0.4989184374602367,0.5027569241209654,0.5025872672519829,0.5008906985621581,0.5002756924120966,0.4977308393773593,0.495970649361666,0.5017601900156933,0.4983034313101752,0.49785808202909615,0.5029689952071934,0.49577978538406076,0.5004029350638334,0.49614030623064853,0.4988336090257454,0.49946982228442977,0.49474063706154303,0.5069135174110362,0.4971158332272978,0.5007634559104212,0.2640921236798575,0.1319294227425033,0.06654790685837893,0.03352843873266319,0.022394706705687748,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.499109301437842,0.5005725919328159,0.5015057047122196,0.49616151333927133,0.5041778003986936,0.5002756924120966,0.49900326589472793,0.4998091360223947,0.4981973957670611,0.4988760232429911,0.5006362132586843,0.49902447300335073,0.49985155023964034,0.5027357170123425,0.5030750307503075,0.5009755269966493,0.49900326589472793,0.4996818933706578,0.5046019425711499,0.4994274080671841,0.503796072443483,0.26625524875938417,0.13269287865292445,0.06601772914280866,0.033867752470628155,0.02207660007634559,0.002247953514017899,0.0,0.0,0.0,0.0,0.0
0.4983458455274208,0.4973279043135259,0.4991941298723332,0.500445349281079,0.49669169105484157,0.5007422488017984,0.5027569241209654,0.4987911948084998,0.5014420833863511,0.5001484497603597,0.4977520464859821,0.5012512194087458,0.5004241421724562,0.5031386520761759,0.4969037621410697,0.4993849938499385,0.5003181066293422,0.5008482843449125,0.5099249268354753,0.499109301437842,0.5007634559104212,0.2674216397336387,0.1343894473427493,0.06654790685837893,0.03412223777410188,0.02258557068329304,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.500784663019044,0.4981973957670611,0.5005089706069474,0.5009331127794037,0.498324638418798,0.49730669720490306,0.5029689952071934,0.4994274080671841,0.5005089706069474,0.5009331127794037,0.5000424142172456,0.5024812317088688,0.49923654408957885,0.49584340670992916,0.49983034313101754,0.503796072443483,0.5028841667727022,0.5016329473639564,0.5026508885778513,0.4991941298723332,0.5021843321881495,0.26523730754548924,0.1332230563684947,0.06629342155490521,0.032934639691224496,0.021334351274547227,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5021843321881495,0.5004665563897018,0.49783687492047335,0.49743393985664,0.5008482843449125,0.49724307587903466,0.4996818933706578,0.5009755269966493,0.5016541544725792,0.5021843321881495,0.502014675319167,0.4997667218051491,0.49807015311532427,0.502460024600246,0.49989396445688594,0.5010179412138949,0.4971370403359206,0.4948890868219027,0.5055138482419307,0.5008482843449125,0.5004665563897018,0.26521610043686644,0.1319718369597489,0.06622980022903677,0.03482207235865462,0.022797641769521145,0.0022267464053950885,0.0,0.0,0.0,0.0,0.0
0.49783687492047335,0.5011239767570089,0.5001484497603597,0.49987275734826314,0.4981973957670611,0.4997243075879035,0.49925775119820165,0.49987275734826314,0.5011451838656318,0.4997455146965263,0.501463290494974,0.49902447300335073,0.5005301777155703,0.49556771429783264,0.49985155023964034,0.4973915256393943,0.4998091360223947,0.4985367095050261,0.5077405946473258,0.5012512194087458,0.5022267464053951,0.26729439708190184,0.13265046443567885,0.06542393010136997,0.03234084064978581,0.02141917970903847,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.5008906985621581,0.4974975611825084,0.5000424142172456,0.49993637867413154,0.5053229842643254,0.49991517156550874,0.5060016117402554,0.5042838359418077,0.501463290494974,0.5031810662934215,0.5000212071086229,0.4991305085464648,0.5009967341052721,0.5034991729227637,0.5027145099037197,0.5,0.4987487805912542,0.4996818933706578,0.5107520040717649,0.49845188107053484,0.5006150061500615,0.26237434788140984,0.12743351571446748,0.06387581117190483,0.03219239088942614,0.021079865971073503,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.4977096322687365,0.4997667218051491,0.5026720956864741,0.5008694914535352,0.4982822242015524,0.49501632947363955,0.49847308817915764,0.4986003308308945,0.4991305085464648,0.49807015311532427,0.49900326589472793,0.4987487805912542,0.5029265809899478,0.5002756924120966,0.5029265809899478,0.5003181066293422,0.5018874326674301,0.4986003308308945,0.5037536582262374,0.4973703185307715,0.5044322857021674,0.2656190355006998,0.1307206175510031,0.0658904864910718,0.03378292403613691,0.022840055986766764,0.002205539296772278,0.0,0.0,0.0,0.0,0.0
0.49904568011197353,0.5019722611019214,0.5015269118208423,0.49847308817915764,0.4982186028756839,0.4999787928913772,0.5016117402553336,0.5006362132586843,0.49809136022394707,0.4965008270772363,0.5008058701276668,0.4939983882597447,0.5011239767570089,0.4967765194893328,0.5029902023158163,0.503350723162404,0.5018450184501845,0.499660686262035,0.5033083089451584,0.4969461763583153,0.5025448530347373,0.26296814692284853,0.1301268185095644,0.06413029647537855,0.03310429656020698,0.021652457903889383,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.5001272426517369,0.4991941298723332,0.5000424142172456,0.5001060355431141,0.50067862747593,0.49667048394621877,0.502120710862281,0.5010603554311405,0.4988336090257454,0.5032022734020444,0.5004029350638334,0.5027357170123425,0.49779446070322775,0.5007422488017984,0.5030962378589303,0.5019722611019214,0.5004877634983247,0.4956737498409467,0.4994486151758069,0.49989396445688594,0.5030750307503075,0.26725198286465623,0.13218390804597702,0.06516944479789626,0.032934639691224496,0.021652457903889383,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.49762480383424523,0.49957585782754377,0.5007634559104212,0.499109301437842,0.497985324680833,0.4976884251601137,0.501781397124316,0.4979429104635874,0.49932137252407005,0.49934257963269285,0.5019934682105441,0.4997243075879035,0.49790049624634175,0.5019510539932985,0.5010179412138949,0.5017601900156933,0.4993637867413157,0.49787928913771895,0.5075709377783433,0.498769987699877,0.5033719302710269,0.26684904780082286,0.13309581371675785,0.06716291300844043,0.03424948042583874,0.02141917970903847,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.4971794545531662,0.5018662255588073,0.5013784620604826,0.4954616787547186,0.5042202146159392,0.49726428298765746,0.49957585782754377,0.5004877634983247,0.49902447300335073,0.5023327819485092,0.5012936336259914,0.5039657293124655,0.4997879289137719,0.49946982228442977,0.5001060355431141,0.4997879289137719,0.5018662255588073,0.500551384824193,0.504474699919413,0.49872757348263136,0.5019510539932985,0.26358315307291,0.13099630996309963,0.0652542732323875,0.03439793018619841,0.02256436357467023,0.0021207108622810365,0.0,0.0,0.0,0.0,0.0
0.5023964032743776,0.4977732535946049,0.5030750307503075,0.4989184374602367,0.5050684989608517,0.5010815625397633,0.5004877634983247,0.5011875980828774,0.5041565932900708,0.5002544853034737,0.49993637867413154,0.5013572549518599,0.49906688722059633,0.5007422488017984,0.4973915256393943,0.49934257963269285,0.4973915256393943,0.5003605208465878,0.5063197183695974,0.4968825550324469,0.502799338338211,0.2661492132162701,0.13252322178394196,0.06548755142723842,0.033549645841286,0.021885736098740297,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.50256606014336,0.5016117402553336,0.5011027696483862,0.49908809432921913,0.4953556432116045,0.500784663019044,0.5043898714849218,0.49843067396191204,0.4985579166136489,0.500445349281079,0.5015481189294652,0.5010815625397633,0.4993637867413157,0.4993849938499385,0.49779446070322775,0.5001484497603597,0.5014208762777282,0.5010391483225177,0.5067438605420537,0.4969249692496925,0.501463290494974,0.26578869236968233,0.13284132841328414,0.06705687746532638,0.033486024515417566,0.022288671162573694,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.49955465071892097,0.499215336980956,0.5016753615812021,0.4989820587861051,0.49932137252407005,0.49927895830682445,0.4977096322687365,0.4979641175722102,0.5016541544725792,0.4989184374602367,0.5002756924120966,0.4965220341858591,0.5049624634177377,0.4987911948084998,0.4985155023964033,0.4945073588666921,0.5007634559104212,0.4967765194893328,0.5056198837850447,0.49664927683759597,0.5011451838656318,0.2659795563472876,0.1323535649149595,0.06512703058065063,0.03306188234296136,0.021673665012512194,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.5033083089451584,0.5008482843449125,0.4988972303516139,0.4987911948084998,0.5006574203673071,0.49807015311532427,0.4988760232429911,0.5033719302710269,0.5023539890571319,0.49611909912202573,0.49872757348263136,0.5037536582262374,0.4983034313101752,0.5014420833863511,0.49985155023964034,0.5057895406540273,0.5002968995207193,0.49700979768418374,0.5043686643762989,0.49764601094286803,0.49930016541544725,0.2627136616193748,0.13059337489926623,0.06540272299274717,0.03310429656020698,0.02152521525215252,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.502014675319167,0.5029265809899478,0.4953768503202273,0.5018450184501845,0.5026084743606056,0.5052805700470798,0.5001272426517369,0.4989820587861051,0.49864274504814016,0.4983034313101752,0.5009119056707808,0.5024812317088688,0.5026084743606056,0.5019298468846758,0.5005301777155703,0.49868515926538576,0.5009543198880264,0.4971370403359206,0.5089706069474488,0.49618272044789413,0.5054714340246851,0.2650040293506383,0.13269287865292445,0.0662722144462824,0.03365568138440005,0.022394706705687748,0.0021631250795266575,0.0,0.0,0.0,0.0,0.0
0.4979429104635874,0.49957585782754377,0.49785808202909615,0.5001908639776053,0.5031598591847988,0.5030326165330619,0.5025024388174916,0.5008694914535352,0.5026933027950969,0.5061924757178606,0.49849429528778044,0.49906688722059633,0.497985324680833,0.4963311702082538,0.5013572549518599,0.4988760232429911,0.501230012300123,0.5000212071086229,0.50581074776265,0.495970649361666,0.5071892098231328,0.2694363150528057,0.13485600373245113,0.06671756372736141,0.03346481740679476,0.021567629469398143,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.5008906985621581,0.49743393985664,0.5020358824277898,0.4981761886584383,0.49847308817915764,0.5000848284344912,0.5016541544725792,0.5011663909742545,0.5014844976035967,0.49993637867413154,0.5016965686898248,0.49620392755651693,0.5022903677312636,0.5030750307503075,0.5028417525554566,0.4969037621410697,0.5022055392967723,0.5020570895364126,0.5084192221232557,0.5001696568689825,0.49868515926538576,0.26443143741782243,0.13156890189591552,0.06519065190651907,0.03304067523433855,0.02150400814352971,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.4957161640581923,0.4939135598252534,0.5005301777155703,0.5023751961657548,0.5047503923315095,0.5008270772362896,0.4987487805912542,0.5022691606226407,0.4973703185307715,0.49764601094286803,0.5041778003986936,0.4999575857827544,0.49868515926538576,0.5026720956864741,0.5021843321881495,0.5007422488017984,0.4989820587861051,0.5018874326674301,0.5069983458455274,0.49949102939305257,0.5060864401747466,0.26625524875938417,0.1321202867201086,0.06599652203418586,0.03352843873266319,0.021673665012512194,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.49866395215676296,0.4996182720447894,0.49934257963269285,0.5000424142172456,0.5023327819485092,0.5003605208465878,0.5034143444882725,0.5018874326674301,0.5008270772362896,0.4997031004792807,0.4988972303516139,0.49637358442549945,0.49582219960130636,0.5000848284344912,0.50256606014336,0.4994274080671841,0.4980065317894558,0.495970649361666,0.5079738728421767,0.4971158332272978,0.5043050430504306,0.26634007719387537,0.1329473639563982,0.06563600118759809,0.033761716927514104,0.02201297875047716,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5017389829070704,0.4996394791534122,0.4983458455274208,0.4988760232429911,0.4993637867413157,0.5010391483225177,0.5004029350638334,0.4953132289943589,0.4979217033549646,0.49927895830682445,0.4976884251601137,0.49756118250837683,0.4974127327480171,0.50324468761929,0.499215336980956,0.5000636213258685,0.4988972303516139,0.503796072443483,0.5044959070280358,0.4960766849047801,0.5020358824277898,0.2647707511557874,0.13250201467531916,0.06593290070831742,0.032828604148110445,0.020995037536582262,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.5002968995207193,0.498769987699877,0.49989396445688594,0.49556771429783264,0.5014208762777282,0.4973703185307715,0.4957585782754379,0.4996394791534122,0.4974551469652628,0.4988972303516139,0.5015905331467108,0.5013784620604826,0.5002120710862281,0.5005937990414386,0.4996182720447894,0.5001060355431141,0.4980065317894558,0.502120710862281,0.4994274080671841,0.5082283581456504,0.2659583492386648,0.13148407346142427,0.06620859312041397,0.034525172837935277,0.021864528990117486,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.5000848284344912,0.4974763540738856,0.49639479153412225,0.5009755269966493,0.49720066166178906,0.4989396445688595,0.49872757348263136,0.4986215379395173,0.5029265809899478,0.5000424142172456,0.4979429104635874,0.5008270772362896,0.501336047843237,0.501463290494974,0.5003817279552106,0.4989184374602367,0.49989396445688594,0.49331976078381473,0.5071043813886414,0.4969037621410697,0.50256606014336,0.2631165966832082,0.12870594223183612,0.06349408321669424,0.03297705390847012,0.0214828010349069,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.49616151333927133,0.49807015311532427,0.501336047843237,0.5000848284344912,0.49866395215676296,0.5004665563897018,0.4971794545531662,0.49946982228442977,0.5049412563091148,0.49809136022394707,0.5011239767570089,0.5056622980022903,0.4965008270772363,0.49743393985664,0.5008270772362896,0.5024388174916232,0.5027357170123425,0.49866395215676296,0.5063833396954659,0.4953344361029817,0.5009967341052721,0.26379522415913814,0.13144165924417864,0.06514823768927344,0.033379988972303515,0.021334351274547227,0.002035882427789795,0.0,0.0,0.0,0.0,0.0
0.49582219960130636,0.4993637867413157,0.49991517156550874,0.4982398099843067,0.5068074818679221,0.5022055392967723,0.501463290494974,0.49930016541544725,0.5015905331467108,0.4989608516774823,0.5029902023158163,0.5019086397760529,0.49983034313101754,0.5034143444882725,0.5008906985621581,0.4968613479238241,0.5019086397760529,0.4989184374602367,0.5089493998388259,0.501569326038088,0.49760359672562243,0.26035967256224285,0.1301268185095644,0.06612376468592272,0.03384654536200534,0.022246256945328075,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.50067862747593,0.5010391483225177,0.49849429528778044,0.5019722611019214,0.5018238113415617,0.4973703185307715,0.4957373711668151,0.5010815625397633,0.498324638418798,0.5002332781948509,0.4969037621410697,0.4973703185307715,0.5019510539932985,0.5050260847436061,0.4996394791534122,0.4985155023964033,0.5000848284344912,0.4919412987233321,0.5058743690885185,0.498324638418798,0.5036052084658778,0.2635407388556644,0.13080544598549435,0.06478771684268567,0.03284981125673326,0.02141917970903847,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.5006574203673071,0.4985155023964033,0.5011875980828774,0.5000848284344912,0.49849429528778044,0.4983034313101752,0.4986215379395173,0.5,0.4948254654960343,0.49925775119820165,0.4948466726046571,0.5003817279552106,0.49720066166178906,0.5004029350638334,0.5015057047122196,0.5045171141366586,0.4999575857827544,0.4981761886584383,0.5010603554311405,0.49092335750943716,0.501463290494974,0.26320142511769945,0.12934215549052042,0.06298511260974679,0.032107562454934895,0.02144038681766128,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.4987911948084998,0.49868515926538576,0.4991941298723332,0.4989608516774823,0.4969037621410697,0.4991305085464648,0.4985155023964033,0.4994274080671841,0.5014208762777282,0.5022055392967723,0.5008906985621581,0.49845188107053484,0.5009119056707808,0.5037536582262374,0.501230012300123,0.5004665563897018,0.5010179412138949,0.5000424142172456,0.5048776349832463,0.4944861517580693,0.5020995037536582,0.2656402426093226,0.13218390804597702,0.06578445094795776,0.03371930271026848,0.02207660007634559,0.0021631250795266575,0.0,0.0,0.0,0.0,0.0
0.4983670526360436,0.49843067396191204,0.49866395215676296,0.5020358824277898,0.49720066166178906,0.499109301437842,0.4997879289137719,0.5002756924120966,0.4988336090257454,0.5032234805106671,0.5018450184501845,0.5028841667727022,0.5021631250795267,0.5014420833863511,0.4983670526360436,0.5014420833863511,0.501569326038088,0.4954616787547186,0.5076557662128346,0.4953344361029817,0.5025448530347373,0.2659583492386648,0.13248080756669636,0.06559358697035246,0.033273953429189464,0.02141917970903847,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.49743393985664,0.4988972303516139,0.5008906985621581,0.5040717648555796,0.49900326589472793,0.4989820587861051,0.49866395215676296,0.5012088051915002,0.5008270772362896,0.4976884251601137,0.4997667218051491,0.5011875980828774,0.5011027696483862,0.5001272426517369,0.5040929719642024,0.4997243075879035,0.49760359672562243,0.4973915256393943,0.5074224880179836,0.4959918564702888,0.5031598591847988,0.26540696441447176,0.1323959791322051,0.06565720829622089,0.03391016668787378,0.022288671162573694,0.002078296645035416,0.0,0.0,0.0,0.0,0.0
0.4977308393773593,0.49934257963269285,0.5018026042329389,0.5033931373796496,0.5005301777155703,0.49527081477711327,0.5007210416931756,0.4959494422530432,0.5001696568689825,0.503584001357255,0.5005301777155703,0.5018874326674301,0.4975187682911312,0.5010179412138949,0.502799338338211,0.4974763540738856,0.49662806972897316,0.4981761886584383,0.5093311277940366,0.501781397124316,0.5010815625397633,0.2657462781524367,0.13345633456334563,0.06714170589981762,0.03407982355685626,0.022352292488442126,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.49724307587903466,0.4981549815498155,0.49758238961699963,0.49380752428213937,0.4994062009585613,0.4988760232429911,0.49955465071892097,0.4998091360223947,0.49864274504814016,0.5011451838656318,0.5002544853034737,0.5004877634983247,0.5011451838656318,0.5015269118208423,0.5036264155745006,0.5,0.49743393985664,0.4960978920134029,0.5022691606226407,0.49762480383424523,0.5017177757984477,0.2670399117784281,0.13150528057004707,0.06480892395130848,0.03357085294990881,0.02256436357467023,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
0.5010179412138949,0.5018450184501845,0.5048988420918692,0.4974975611825084,0.5016965686898248,0.5016117402553336,0.4988760232429911,0.49949102939305257,0.5016541544725792,0.5003181066293422,0.5011875980828774,0.5025872672519829,0.5053017771557026,0.5011239767570089,0.500551384824193,0.4982610170929295,0.5014844976035967,0.4989184374602367,0.5065105823472028,0.4959282351444204,0.5026933027950969,0.2650040293506383,0.13129320948381898,0.06493616660304534,0.03299826101709293,0.0214828010349069,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.5019722611019214,0.49957585782754377,0.5050472918522289,0.4991941298723332,0.5029477880985707,0.49949102939305257,0.4988124019171226,0.500445349281079,0.5026933027950969,0.5009755269966493,0.5022903677312636,0.49785808202909615,0.5012724265173686,0.4991305085464648,0.49664927683759597,0.5039233150952199,0.5012936336259914,0.5004029350638334,0.5060016117402554,0.4974763540738856,0.49993637867413154,0.26254400475039236,0.12770920812656403,0.06328201213046614,0.031153242566908428,0.020655723798617298,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5016329473639564,0.5005301777155703,0.49790049624634175,0.49724307587903466,0.5018874326674301,0.501336047843237,0.49838825974466644,0.4999787928913772,0.5031386520761759,0.4991941298723332,0.49790049624634175,0.49779446070322775,0.49923654408957885,0.5018662255588073,0.5001484497603597,0.5008906985621581,0.5012724265173686,0.5010603554311405,0.50648937523858,0.49384993849938497,0.5043686643762989,0.2667854264749544,0.13029647537854688,0.06521185901514187,0.032764982822242016,0.021461593926284092,0.0021631250795266575,0.0,0.0,0.0,0.0,0.0
0.5013148407346143,0.4977096322687365,0.4973279043135259,0.4967765194893328,0.5013148407346143,0.4991517156550876,0.5025024388174916,0.5053441913729482,0.49669169105484157,0.49985155023964034,0.49923654408957885,0.5001908639776053,0.5013148407346143,0.49957585782754377,0.5036476226831234,0.5003181066293422,0.4991729227637104,0.49870636637400856,0.4993849938499385,0.4985791237222717,0.5021631250795267,0.26315901090045385,0.1319294227425033,0.06432116045298385,0.033316367646435086,0.021843321881494678,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.49993637867413154,0.4994486151758069,0.5022903677312636,0.49932137252407005,0.49783687492047335,0.4981973957670611,0.501781397124316,0.4989396445688595,0.5010815625397633,0.5018662255588073,0.5041778003986936,0.5003817279552106,0.5021419179709038,0.4956949569495695,0.5008482843449125,0.5042414217245621,0.5036476226831234,0.5014208762777282,0.5028629596640793,0.4964796199686135,0.5024176103830004,0.2636255672901557,0.12913008440429233,0.06474530262544005,0.03229842643254019,0.02141917970903847,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.4979641175722102,0.5008694914535352,0.4959070280357976,0.4974975611825084,0.5030750307503075,0.49675531238071,0.5010179412138949,0.5007422488017984,0.5013148407346143,0.49983034313101754,0.4988336090257454,0.499660686262035,0.5002120710862281,0.5019934682105441,0.5019722611019214,0.4996182720447894,0.5011451838656318,0.49696738346693814,0.5062136828264835,0.49864274504814016,0.5018662255588073,0.26576748526105953,0.1325444288925648,0.06618738601179115,0.03333757475505789,0.02262798490053866,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.49435890910633246,0.501230012300123,0.5024176103830004,0.5041990075073165,0.5023539890571319,0.5001060355431141,0.5016117402553336,0.5018450184501845,0.4987487805912542,0.5001696568689825,0.500551384824193,0.5023964032743776,0.4997455146965263,0.5021419179709038,0.4997031004792807,0.49728549009628026,0.5,0.4971370403359206,0.5068923103024133,0.49662806972897316,0.5065529965644484,0.2705390847011918,0.13589515205496883,0.06716291300844043,0.033867752470628155,0.022097807184968402,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.5010391483225177,0.49726428298765746,0.5040505577469567,0.5017177757984477,0.5004241421724562,0.5006998345845527,0.4996182720447894,0.4960978920134029,0.4988972303516139,0.5003181066293422,0.49987275734826314,0.5017177757984477,0.5012724265173686,0.49807015311532427,0.5008906985621581,0.5003393137379649,0.49758238961699963,0.505704712219536,0.5025024388174916,0.5037536582262374,0.26748526105950715,0.1333715061288544,0.06631462866352801,0.033825338253382534,0.021737286338380624,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.5032871018365356,0.4981549815498155,0.5037112440089918,0.4999575857827544,0.5046019425711499,0.4988548161343682,0.5030962378589303,0.5023327819485092,0.4991729227637104,0.5018026042329389,0.4982822242015524,0.49728549009628026,0.4971158332272978,0.4979429104635874,0.5022267464053951,0.5026508885778513,0.4963311702082538,0.5004029350638334,0.5081011154939136,0.5000636213258685,0.5045595283539043,0.2635619459642872,0.13040251092166094,0.06508461636340501,0.03323153921194384,0.021779700555626245,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.4993849938499385,0.5001484497603597,0.5011027696483862,0.5006150061500615,0.4989184374602367,0.5045383212452814,0.4973915256393943,0.49957585782754377,0.4974975611825084,0.5011663909742545,0.5043686643762989,0.500784663019044,0.49989396445688594,0.4973915256393943,0.5000212071086229,0.5008482843449125,0.49838825974466644,0.4980277388980786,0.5049412563091148,0.5000636213258685,0.5020570895364126,0.2684183738389108,0.13307460660813505,0.06601772914280866,0.03422827331721593,0.022903677312635196,0.002269160622640709,0.0,0.0,0.0,0.0,0.0
0.5002332781948509,0.5042626288331848,0.4993637867413157,0.5010391483225177,0.49720066166178906,0.501781397124316,0.4982186028756839,0.4991305085464648,0.4965644484031047,0.4981973957670611,0.4999575857827544,0.5016753615812021,0.4977732535946049,0.5015481189294652,0.5008058701276668,0.49762480383424523,0.5011663909742545,0.4991729227637104,0.5027357170123425,0.4936166603045341,0.502014675319167,0.26491920091614707,0.13116596683208212,0.06544513720999279,0.033273953429189464,0.02197056453323154,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.4957585782754379,0.4932349323493235,0.49983034313101754,0.49807015311532427,0.4976884251601137,0.497539975399754,0.49923654408957885,0.49934257963269285,0.5004877634983247,0.5022479535140179,0.501463290494974,0.5006998345845527,0.5020358824277898,0.499215336980956,0.4997667218051491,0.5004241421724562,0.49840946685328924,0.5004241421724562,0.5068498960851677,0.4942528735632184,0.5022903677312636,0.2658947279127964,0.1327989141960385,0.06762946939814225,0.03446155151206685,0.022734020443652712,0.0021631250795266575,0.0,0.0,0.0,0.0,0.0
0.5040717648555796,0.4996182720447894,0.5004877634983247,0.4985155023964033,0.4998091360223947,0.49764601094286803,0.5001060355431141,0.5022691606226407,0.5027357170123425,0.5032234805106671,0.500551384824193,0.4987911948084998,0.5012936336259914,0.49923654408957885,0.49908809432921913,0.5000636213258685,0.4996394791534122,0.5009331127794037,0.5073164524748696,0.49838825974466644,0.5018450184501845,0.26867285914238453,0.13286253552190694,0.06695084192221233,0.033825338253382534,0.021673665012512194,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
