0.49766721805149083,0.497539975399754,0.4982610170929295,0.5022267464053951,0.5,0.49804894600670147,0.5016117402553336,0.4988124019171226,0.4988972303516139,0.49946982228442977,0.5010179412138949,0.49660686262035036,0.5005937990414386,0.4893328243627264,0.5557959027866141,0.36643762989354034,0.18195699198371293,0.09046952538490902,0.045086312932094835,0.022415913814310556,0.01102769648386139,0.005471434024685074,0.0025872672519828646,0.0015269118208423463,0.0008058701276667939,0.0005301777155702591,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.5032871018365356,0.5005089706069474,0.5011239767570089,0.497539975399754,0.5037324511176147,0.50256606014336,0.5025024388174916,0.5013784620604826,0.5018238113415617,0.5001908639776053,0.5012512194087458,0.497094626118675,0.4942740806718412,0.48990541629554224,0.5567290155660177,0.3688552402765407,0.18199940620095856,0.09180557322814607,0.04703736692539339,0.023285405267845782,0.011091317809729821,0.005556262459176316,0.0026508885778512956,0.0011875980828773805,0.0006574203673071214,0.0004453492810790177,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.50324468761929,0.49951223650167537,0.49985155023964034,0.5003605208465878,0.5030962378589303,0.499215336980956,0.5006150061500615,0.5019722611019214,0.5004877634983247,0.49870636637400856,0.5022055392967723,0.5001484497603597,0.4977520464859821,0.49291682571998136,0.5589981761886584,0.36563175976587353,0.18166009246299358,0.08934554862790008,0.0464435678839547,0.022818848878143953,0.010794418289010477,0.005598676676421937,0.0028205454468337786,0.0014844976035967255,0.0006998345845527421,0.0005513848241930695,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.4967765194893328,0.49840946685328924,0.5023115748398863,0.5011663909742545,0.5030750307503075,0.5025236459261144,0.5012724265173686,0.5005725919328159,0.500784663019044,0.499215336980956,0.4967341052720872,0.49902447300335073,0.4940832166942359,0.49073249353183185,0.5569410866522458,0.3698519743818128,0.18465029477880987,0.09074521779700556,0.045468040887305425,0.022649192009161472,0.010879246723501717,0.00523815582983416,0.002672095686474106,0.001336047843237053,0.0005089706069474488,0.00038172795521058657,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.4985155023964033,0.5035203800313865,0.4988548161343682,0.4999575857827544,0.5012088051915002,0.4995970649361666,0.5066590321075625,0.5051533273953429,0.49811256733256987,0.49934257963269285,0.49957585782754377,0.4971582474445434,0.4997031004792807,0.488590575560928,0.5607371590957289,0.3695338677524706,0.18462908767018704,0.09216609407473385,0.04572252619077915,0.02260677779191585,0.011133732026975441,0.005704712219535988,0.002841752555456589,0.0013996691691054843,0.0007210416931755524,0.0004241421724562073,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.5009331127794037,0.5005937990414386,0.5000636213258685,0.5040929719642024,0.4994274080671841,0.4989184374602367,0.49991517156550874,0.5016753615812021,0.5038384866607287,0.5029265809899478,0.49384993849938497,0.4982610170929295,0.5020358824277898,0.48986300207829664,0.5572167790643424,0.36881282605929505,0.1845442592356958,0.09055435381940026,0.04593459727700725,0.02313695550748611,0.011303388895957925,0.005874369088518471,0.0031598591847987446,0.0016965686898248293,0.0009755269966492769,0.0005725919328158799,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.49722186877041186,0.5002968995207193,0.5039657293124655,0.4993637867413157,0.5004665563897018,0.49953344361029817,0.5002756924120966,0.49930016541544725,0.49991517156550874,0.5009543198880264,0.5009119056707808,0.5002756924120966,0.49766721805149083,0.48888747508164737,0.5545022691606226,0.3657590024176104,0.18352631802180092,0.09150867370742673,0.045955804385630065,0.02262798490053866,0.011154939135598252,0.005577469567799126,0.002608474360605675,0.0013996691691054843,0.0006998345845527421,0.0004241421724562073,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.4991517156550876,0.5002120710862281,0.5026720956864741,0.5017177757984477,0.499215336980956,0.5002332781948509,0.4976884251601137,0.4969249692496925,0.5020358824277898,0.5016117402553336,0.5015905331467108,0.5017601900156933,0.5019298468846758,0.49153836365949866,0.5614157865716588,0.36894006871103197,0.18541375068923102,0.09108453153497052,0.0464435678839547,0.022924884421258007,0.011324596004580736,0.005831954871272851,0.0029902023158162616,0.001505704712219536,0.000869491453535225,0.000636213258684311,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.49726428298765746,0.49618272044789413,0.4988760232429911,0.503584001357255,0.5000848284344912,0.5036476226831234,0.5013784620604826,0.4999575857827544,0.5003605208465878,0.4996182720447894,0.4996818933706578,0.4988124019171226,0.4960978920134029,0.49071128642320905,0.557704542562667,0.36703142893497903,0.18108750053017772,0.08970606947448785,0.04597701149425287,0.023094541290240488,0.011473045764940407,0.005725919328158799,0.002947788098570641,0.00173898290707045,0.000869491453535225,0.000636213258684311,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.5007422488017984,0.4960978920134029,0.5007422488017984,0.4981549815498155,0.5009967341052721,0.49868515926538576,0.5013148407346143,0.49991517156550874,0.4948890868219027,0.4971370403359206,0.5009331127794037,0.4988972303516139,0.49908809432921913,0.48982058786105104,0.5576833354540442,0.36881282605929505,0.18439580947533613,0.09167833057640921,0.046083047037366924,0.022776434660898334,0.010709589854519235,0.005768333545404419,0.002672095686474106,0.001272426517368622,0.0007210416931755524,0.0004241421724562073,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5018026042329389,0.49787928913771895,0.4971794545531662,0.5022267464053951,0.4988336090257454,0.4991517156550876,0.4963311702082538,0.5023751961657548,0.49790049624634175,0.5033295160537812,0.4996818933706578,0.49671289816346437,0.5015481189294652,0.4907749077490775,0.5543114051830174,0.37248165585104126,0.18838274589642448,0.09365059167833058,0.046464774992577514,0.022797641769521145,0.01102769648386139,0.005704712219535988,0.003075030750307503,0.0015269118208423463,0.0008270772362896043,0.0005089706069474488,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.5023751961657548,0.4988336090257454,0.5016329473639564,0.49758238961699963,0.5031386520761759,0.4987487805912542,0.49787928913771895,0.5038384866607287,0.5007422488017984,0.49838825974466644,0.501336047843237,0.5001908639776053,0.4962675488823854,0.49153836365949866,0.5599949102939306,0.36469864698646987,0.1824871696992832,0.09032107562454934,0.04538321245281418,0.0231157483988633,0.011642702633922891,0.006150061500615006,0.003117444967553124,0.0016541544725792085,0.0008482843449124146,0.000636213258684311,0.0,0.0,0.0,0.0,0.0,0.0
0.4973279043135259,0.5053441913729482,0.49923654408957885,0.4999575857827544,0.5029477880985707,0.4973491114221487,0.4997879289137719,0.5015269118208423,0.4973279043135259,0.5014420833863511,0.4979429104635874,0.5004241421724562,0.49524960766849047,0.48867540399541926,0.5510667175637274,0.3643381261398821,0.1836959748907834,0.09138143105568987,0.04652839631844594,0.023370233702337023,0.011642702633922891,0.006128854391992196,0.0030326165330618825,0.0016541544725792085,0.000869491453535225,0.0006574203673071214,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.49985155023964034,0.49957585782754377,0.4997031004792807,0.4996182720447894,0.49809136022394707,0.49641599864274505,0.4974975611825084,0.5014420833863511,0.5004241421724562,0.4962463417737626,0.49616151333927133,0.4980277388980786,0.4974763540738856,0.490159901599016,0.5560928023073334,0.3680281630402511,0.18594392840480128,0.09331127794036562,0.047058574034016205,0.022903677312635196,0.01098528226661577,0.005556262459176316,0.0027993383382109685,0.0015481189294651568,0.0008482843449124146,0.0005725919328158799,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49955465071892097,0.5023751961657548,0.49870636637400856,0.4974551469652628,0.500445349281079,0.4985367095050261,0.5015481189294652,0.49951223650167537,0.5002544853034737,0.4982822242015524,0.49783687492047335,0.49908809432921913,0.499109301437842,0.4902023158162616,0.5590830046231496,0.36245069347245196,0.18252958391652882,0.09178436611952326,0.04616787547185817,0.023200576833354542,0.011748738177036942,0.006001611740255333,0.002841752555456589,0.0014208762777282945,0.0007422488017983628,0.00046655638970182807,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5032022734020444,0.499109301437842,0.5021631250795267,0.4989184374602367,0.5010391483225177,0.49764601094286803,0.4975187682911312,0.5019934682105441,0.5032658947279128,0.5011027696483862,0.504814013657378,0.5012088051915002,0.4988972303516139,0.4910293930525512,0.5612461297026763,0.3686855834075582,0.1841201170632396,0.0926538575730585,0.04780082283581456,0.02370954744030199,0.011409424439071976,0.005916783305764092,0.003075030750307503,0.0016541544725792085,0.0008906985621580354,0.0006574203673071214,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5011239767570089,0.5006574203673071,0.4994062009585613,0.498769987699877,0.504029350638334,0.49743393985664,0.49611909912202573,0.49849429528778044,0.5025024388174916,0.49671289816346437,0.49743393985664,0.49934257963269285,0.4954404716460958,0.49124146413877934,0.5525300080587012,0.36590745217797005,0.1804300801628706,0.08938796284514569,0.04576494040802477,0.02303091996437206,0.011324596004580736,0.005492641133307885,0.0031598591847987446,0.0014844976035967255,0.0008482843449124146,0.0005725919328158799,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.4971582474445434,0.4986215379395173,0.5003605208465878,0.49934257963269285,0.5021419179709038,0.5038596937693515,0.5026084743606056,0.49807015311532427,0.5014208762777282,0.5048564278746236,0.4985155023964033,0.4994486151758069,0.4986215379395173,0.4879331551936209,0.5615642363320185,0.36790092038851424,0.18375959621665183,0.09087246044874242,0.0452135555838317,0.022288671162573694,0.010836832506256097,0.00523815582983416,0.0028205454468337786,0.0014208762777282945,0.0006786274759299318,0.00046655638970182807,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5017601900156933,0.5034143444882725,0.4973491114221487,0.4986003308308945,0.5014844976035967,0.5035203800313865,0.5003605208465878,0.4994274080671841,0.4925350977647707,0.5011239767570089,0.4977520464859821,0.5012512194087458,0.5001272426517369,0.4907749077490775,0.5611188870509395,0.365801416634856,0.18240234126479196,0.0918691945540145,0.0462314967977266,0.022734020443652712,0.011112524918352632,0.005174534503965729,0.002481231708868813,0.0012300123001230013,0.0006574203673071214,0.0003181066293421555,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.49766721805149083,0.4974551469652628,0.4981761886584383,0.49790049624634175,0.4997455146965263,0.5006574203673071,0.5027569241209654,0.5007634559104212,0.4980065317894558,0.4948890868219027,0.49989396445688594,0.4994062009585613,0.49785808202909615,0.49003265894727915,0.5582347202782373,0.3667981507401281,0.18520167960300293,0.09136022394706705,0.04642236077533189,0.02322178394197735,0.011600288416677271,0.005937990414386902,0.002968995207193451,0.0015481189294651568,0.0008482843449124146,0.0006150061500615006,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.49779446070322775,0.4991517156550876,0.5022903677312636,0.4988336090257454,0.5036688297917462,0.4957373711668151,0.4973703185307715,0.5001484497603597,0.5058531619798957,0.4999787928913772,0.501781397124316,0.4983670526360436,0.49872757348263136,0.4916443992026127,0.550430504305043,0.36751919243330367,0.18562582177545914,0.09432921915426051,0.04754633753234084,0.023497476354073885,0.01162149552530008,0.005598676676421937,0.002968995207193451,0.0015481189294651568,0.0008058701276667939,0.0006150061500615006,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.5002544853034737,0.5000848284344912,0.49783687492047335,0.49906688722059633,0.5044322857021674,0.49838825974466644,0.5040929719642024,0.49983034313101754,0.4963311702082538,0.5005301777155703,0.503350723162404,0.49726428298765746,0.4971158332272978,0.49232302667854266,0.5561140094159562,0.3697671459473215,0.1870042838359418,0.0922721296178479,0.047355473554735544,0.023327819485091404,0.011727531068414133,0.00578954065402723,0.0030326165330618825,0.0016117402553335878,0.0009543198880264665,0.0005301777155702591,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5055986766764219,0.499660686262035,0.49664927683759597,0.5001484497603597,0.5002756924120966,0.49807015311532427,0.4991729227637104,0.4997031004792807,0.49580099249268356,0.4948678797132799,0.4967977265979556,0.49840946685328924,0.49476184417016583,0.4888026466471561,0.5559443525469737,0.36940662510073374,0.18467150188743267,0.0926538575730585,0.047567544640963653,0.02305212707299487,0.010815625397633286,0.005535055350553505,0.002968995207193451,0.0015481189294651568,0.0008482843449124146,0.0005513848241930695,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.501336047843237,0.5000636213258685,0.5004029350638334,0.5009331127794037,0.5001908639776053,0.4997667218051491,0.5028417525554566,0.5013148407346143,0.5034991729227637,0.4982822242015524,0.5011663909742545,0.5011451838656318,0.4983670526360436,0.48806039784535776,0.5606523306612377,0.3698943885990584,0.18496840140815202,0.09320524239725156,0.04610425414598974,0.02203418585909997,0.011303388895957925,0.005577469567799126,0.0030326165330618825,0.0015269118208423463,0.0008270772362896043,0.0005725919328158799,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
