0.501336047843237,0.49872757348263136,0.49983034313101754,0.4983458455274208,0.4997667218051491,0.49807015311532427,0.5017601900156933,0.5015905331467108,0.4996182720447894,0.49904568011197353,0.4987487805912542,0.49953344361029817,0.5033083089451584,0.4997031004792807,0.5027781312295881,0.49866395215676296,0.4964796199686135,0.48924799592823515,0.5485006574203674,0.32351444204097213,0.15841710141239343,0.07780888153709123,0.038618144802137676,0.019913474996818933,0.009967341052720872,0.006256097043729058,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5006574203673071,0.49840946685328924,0.49957585782754377,0.49908809432921913,0.5,0.5009119056707808,0.5025024388174916,0.5069135174110362,0.4977520464859821,0.5023751961657548,0.4971370403359206,0.49779446070322775,0.4960554777961573,0.5026508885778513,0.5043686643762989,0.5030114094244391,0.5008482843449125,0.4885481613436824,0.547864444161683,0.3195911269457522,0.15898969334520932,0.08188064639267083,0.04097213385926963,0.02040123849514357,0.009924926835475252,0.006659032107562455,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.49949102939305257,0.4989396445688595,0.497539975399754,0.4989608516774823,0.5029265809899478,0.498324638418798,0.49804894600670147,0.4977308393773593,0.5029265809899478,0.5014844976035967,0.49866395215676296,0.49700979768418374,0.49908809432921913,0.4969461763583153,0.4973279043135259,0.5008482843449125,0.49153836365949866,0.48470967468295373,0.5511303388895958,0.3228146074564194,0.1593714213004199,0.07935700046655639,0.03893625143147983,0.01965898969334521,0.009946133944098061,0.006150061500615006,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5000636213258685,0.49953344361029817,0.4991729227637104,0.4975187682911312,0.5001484497603597,0.5002544853034737,0.49809136022394707,0.4988124019171226,0.5024176103830004,0.5006150061500615,0.5019510539932985,0.49728549009628026,0.5002968995207193,0.5020995037536582,0.49696738346693814,0.4991729227637104,0.4977096322687365,0.49206854137506895,0.5487551427238411,0.322750986130551,0.1585231369555075,0.07961148577003012,0.04001781397124316,0.01978623234508207,0.010094583704457734,0.006807481867922127,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.5013996691691055,0.5015905331467108,0.4999787928913772,0.501463290494974,0.49838825974466644,0.5018450184501845,0.5005937990414386,0.4960766849047801,0.49849429528778044,0.5022267464053951,0.494295287780464,0.5034355515968952,0.5015269118208423,0.49671289816346437,0.49705221190142934,0.49953344361029817,0.49645841285999065,0.48905713195062983,0.5476947872927005,0.32315392119438435,0.15966832082113924,0.07971752131314416,0.03959367179878695,0.020167960300292657,0.010030962378589303,0.006446961021334351,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5007634559104212,0.5019510539932985,0.49930016541544725,0.5018238113415617,0.5020358824277898,0.5029053738813251,0.5013996691691055,0.5002968995207193,0.49664927683759597,0.5035415871400093,0.5017177757984477,0.4994274080671841,0.5017177757984477,0.4971582474445434,0.49866395215676296,0.500784663019044,0.49622513466513973,0.4928107901768673,0.5489672138100692,0.3204394112906646,0.15759002417610382,0.07823302370954743,0.03849090215040082,0.01915001908639776,0.009479577554396233,0.00578954065402723,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5062560970437291,0.499660686262035,0.49698859057556094,0.501230012300123,0.49643720575136785,0.49993637867413154,0.4999787928913772,0.49927895830682445,0.4954616787547186,0.49756118250837683,0.5047715994401323,0.5008906985621581,0.5011239767570089,0.4973703185307715,0.4973915256393943,0.5014420833863511,0.4965008270772363,0.4873181490435594,0.55244517962421,0.3235992704754634,0.16147092505407812,0.08077787674428469,0.03982694999363787,0.019807439453704882,0.010052169487212114,0.006340925478220299,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.4965008270772363,0.49906688722059633,0.49811256733256987,0.5003181066293422,0.5002120710862281,0.4971158332272978,0.5032234805106671,0.49906688722059633,0.500445349281079,0.5019086397760529,0.5009331127794037,0.5011027696483862,0.49807015311532427,0.4987487805912542,0.503350723162404,0.49726428298765746,0.49047800822835813,0.5520846587776223,0.32455359036348985,0.1597531492556305,0.08075666963566187,0.039890571319506296,0.020358824277897952,0.010115790813080545,0.006892310302413369,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.500445349281079,0.4998091360223947,0.5037536582262374,0.49927895830682445,0.5016117402553336,0.49611909912202573,0.4982398099843067,0.5000636213258685,0.5004241421724562,0.5009119056707808,0.4995970649361666,0.497094626118675,0.5005301777155703,0.4993637867413157,0.4979641175722102,0.5016117402553336,0.49705221190142934,0.4882300547143402,0.5481189294651567,0.32432031216863894,0.15930779997455147,0.0799932137252407,0.03902107986597107,0.019277261738134623,0.009521991771641855,0.006234889935106248,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.49499512236501675,0.49925775119820165,0.49870636637400856,0.5005725919328159,0.5010603554311405,0.49932137252407005,0.49840946685328924,0.4991729227637104,0.4995970649361666,0.5030750307503075,0.49864274504814016,0.5008270772362896,0.5001696568689825,0.5005937990414386,0.5041990075073165,0.5008694914535352,0.502120710862281,0.4870636637400857,0.5469313313822793,0.3235780633668406,0.15956228527802518,0.07939941468380202,0.039105908300462316,0.019807439453704882,0.009924926835475252,0.00638333969546592,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.49758238961699963,0.49872757348263136,0.49985155023964034,0.49783687492047335,0.5006150061500615,0.5003393137379649,0.49993637867413154,0.4986003308308945,0.4989820587861051,0.502120710862281,0.5015481189294652,0.49813377444119267,0.5006574203673071,0.5010391483225177,0.4991941298723332,0.501463290494974,0.4988972303516139,0.49007507316452475,0.547864444161683,0.3241718624082793,0.15862917249862155,0.07821181660092463,0.038469695041778,0.01968019680196802,0.009797684183738388,0.00636213258684311,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5003605208465878,0.49925775119820165,0.5036052084658778,0.5016965686898248,0.5032022734020444,0.504135386181448,0.5011663909742545,0.5019086397760529,0.4965432412944819,0.5011663909742545,0.5017177757984477,0.5026084743606056,0.5023751961657548,0.5025024388174916,0.4962675488823854,0.5015269118208423,0.5012936336259914,0.48931161725410355,0.5493913559825253,0.32368409890995464,0.15973194214700767,0.07927217203206514,0.039678500233278194,0.019616575476099588,0.010200619247571785,0.00640454680408873,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.4971582474445434,0.5017177757984477,0.4955040929719642,0.5005089706069474,0.5038596937693515,0.4971582474445434,0.5004877634983247,0.4997667218051491,0.5020570895364126,0.5021419179709038,0.5015905331467108,0.5016541544725792,0.4997455146965263,0.4995970649361666,0.5028841667727022,0.5032022734020444,0.49611909912202573,0.48899351062476143,0.5468889171650337,0.3242566908427705,0.16094074733850786,0.08007804215973194,0.03925435806082199,0.019934682105441744,0.010136997921703354,0.006446961021334351,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.5006574203673071,0.49845188107053484,0.4989820587861051,0.5017601900156933,0.49667048394621877,0.4959918564702888,0.4998091360223947,0.5008058701276668,0.4996394791534122,0.49987275734826314,0.5012088051915002,0.4980065317894558,0.5016329473639564,0.4963523773168766,0.49991517156550874,0.49722186877041186,0.4922381982440514,0.48901471773338423,0.5480765152479111,0.32232684395809474,0.15769605971921788,0.0783814734699071,0.039339186495313226,0.019489332824362725,0.01039148322517708,0.006680239216185265,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.4982610170929295,0.49987275734826314,0.4985367095050261,0.4989820587861051,0.4936378674131569,0.5030962378589303,0.5031810662934215,0.5015057047122196,0.5005089706069474,0.4988124019171226,0.504580735462527,0.5017601900156933,0.5009967341052721,0.5009967341052721,0.5054502269160622,0.495079950799508,0.49011748738177036,0.5465920176443144,0.3226449505874369,0.15922297154006024,0.07785129575433686,0.03774865334860245,0.01910760486915214,0.009309920685413751,0.006107647283369385,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.5012512194087458,0.5001272426517369,0.5065742036730713,0.5016965686898248,0.5007422488017984,0.5015269118208423,0.49866395215676296,0.5011451838656318,0.4985155023964033,0.5022055392967723,0.5050048776349833,0.4994486151758069,0.5027145099037197,0.4988548161343682,0.5013784620604826,0.5003605208465878,0.49946982228442977,0.48931161725410355,0.5480128939220427,0.32379013445306865,0.1597531492556305,0.08045977011494253,0.040229885057471264,0.02078296645035416,0.010858039614878908,0.007083174280018662,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5005089706069474,0.5015481189294652,0.4995970649361666,0.4993637867413157,0.5023539890571319,0.4973703185307715,0.5015481189294652,0.4971158332272978,0.5005301777155703,0.5034143444882725,0.4994486151758069,0.49807015311532427,0.49758238961699963,0.4985155023964033,0.5057259193281588,0.496309963099631,0.49762480383424523,0.48640624337277855,0.5504729185222886,0.32196632311150697,0.15943504262628833,0.07967510709589855,0.03959367179878695,0.019616575476099588,0.010179412138948976,0.006680239216185265,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5006150061500615,0.5050684989608517,0.4991941298723332,0.5032871018365356,0.5004665563897018,0.5020995037536582,0.5000848284344912,0.4971370403359206,0.49730669720490306,0.5014208762777282,0.504029350638334,0.49930016541544725,0.5008270772362896,0.5029053738813251,0.49743393985664,0.501781397124316,0.49520719345124486,0.4891419603851211,0.5511303388895958,0.324087033973788,0.15983797769012173,0.07967510709589855,0.038999872757348265,0.019998303431310174,0.010073376595834923,0.006489375238579972,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5055774695677991,0.4979429104635874,0.4995970649361666,0.4997667218051491,0.5034143444882725,0.49703100479280654,0.5029689952071934,0.4989396445688595,0.49503753658226235,0.49720066166178906,0.500784663019044,0.5008694914535352,0.5013148407346143,0.5011663909742545,0.5005301777155703,0.5021631250795267,0.4991941298723332,0.4848369173346906,0.5548415828985876,0.32627136616193747,0.15865037960724435,0.07685456164906476,0.037515375153751536,0.018153284981125672,0.008843364295711923,0.005513848241930695,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.4980065317894558,0.49930016541544725,0.5004241421724562,0.49845188107053484,0.5008058701276668,0.4998091360223947,0.49474063706154303,0.5009543198880264,0.5051957416125885,0.500445349281079,0.4980065317894558,0.5011239767570089,0.49639479153412225,0.5012936336259914,0.49934257963269285,0.498324638418798,0.5004241421724562,0.4844763964881028,0.550324468761929,0.3218390804597701,0.15822623743478814,0.07884802985960894,0.039508843364295713,0.019298468846757434,0.009776477075115579,0.006468168129957162,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.49471942995292023,0.5006362132586843,0.5032658947279128,0.4982398099843067,0.5010391483225177,0.4973279043135259,0.5038384866607287,0.4962675488823854,0.5006574203673071,0.4997667218051491,0.5000424142172456,0.49932137252407005,0.49660686262035036,0.5002332781948509,0.5052169487212114,0.5007210416931756,0.49764601094286803,0.4859396869830767,0.5499851550239641,0.3212452814183314,0.1560631123552615,0.07689697586631039,0.038024345760698984,0.018895533782924037,0.009415956228527802,0.005535055350553505,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.4960554777961573,0.5016541544725792,0.497539975399754,0.5006574203673071,0.4971370403359206,0.5013572549518599,0.49622513466513973,0.5042838359418077,0.5006574203673071,0.4979641175722102,0.5020570895364126,0.5018238113415617,0.5002332781948509,0.5009755269966493,0.4999575857827544,0.4939347669338762,0.4902235229248844,0.5453832124528142,0.3201000975526997,0.1575051957416126,0.07719387538702974,0.03770623913135683,0.019616575476099588,0.010200619247571785,0.00640454680408873,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.5003817279552106,0.49779446070322775,0.5015905331467108,0.5008906985621581,0.49987275734826314,0.5011663909742545,0.49720066166178906,0.4945073588666921,0.4979217033549646,0.5011027696483862,0.5030962378589303,0.49864274504814016,0.49906688722059633,0.49620392755651693,0.5016117402553336,0.5003181066293422,0.497094626118675,0.48943885990584046,0.5460618399287441,0.32249650082707726,0.16009246299359545,0.07925096492344234,0.038893837214234214,0.02076175934173135,0.010200619247571785,0.006765067650676507,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5026933027950969,0.5030114094244391,0.5060228188488781,0.5025448530347373,0.4950587436908852,0.4981973957670611,0.49582219960130636,0.4959918564702888,0.49813377444119267,0.4983458455274208,0.4980277388980786,0.4991941298723332,0.5031174449675532,0.4977520464859821,0.4987487805912542,0.49804894600670147,0.49561012851507824,0.48769987699877,0.5494973915256394,0.3267167154430165,0.16051660516605165,0.08058701276667939,0.039720914450523816,0.019849853670950504,0.010009755269966492,0.006213682826483437,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.49743393985664,0.5000848284344912,0.5006362132586843,0.4948466726046571,0.49991517156550874,0.5006150061500615,0.5014420833863511,0.504920049200492,0.5009543198880264,0.49662806972897316,0.49840946685328924,0.5013784620604826,0.4962675488823854,0.5023964032743776,0.5025236459261144,0.5030962378589303,0.4977096322687365,0.48982058786105104,0.5476947872927005,0.3220299444373754,0.15727191754676167,0.08031132035458285,0.039063494083216695,0.019722611019213642,0.009988548161343683,0.006298511260974679,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.500551384824193,0.50513212028672,0.49730669720490306,0.5017601900156933,0.4968613479238241,0.4986215379395173,0.5010179412138949,0.49985155023964034,0.49908809432921913,0.4989184374602367,0.501336047843237,0.4957585782754379,0.5021843321881495,0.506044025957501,0.5003817279552106,0.4997031004792807,0.4951011579081308,0.4899690376214107,0.5467192602960512,0.32393858421342836,0.16005004877634985,0.08077787674428469,0.03980574288501506,0.02031641006065233,0.010221826356194596,0.006574203673071213,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5064469610213344,0.4960978920134029,0.5011239767570089,0.498769987699877,0.49949102939305257,0.49643720575136785,0.49698859057556094,0.4964796199686135,0.4969037621410697,0.49790049624634175,0.49577978538406076,0.501569326038088,0.5027357170123425,0.4982186028756839,0.5008058701276668,0.5008694914535352,0.49845188107053484,0.4868515926538576,0.5489460067014463,0.3235992704754634,0.15966832082113924,0.0803961487890741,0.03957246469016414,0.02021037451753828,0.010561140094159562,0.006892310302413369,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.4993637867413157,0.5002968995207193,0.5005089706069474,0.5001696568689825,0.49811256733256987,0.497539975399754,0.5019722611019214,0.4979217033549646,0.5004877634983247,0.5008482843449125,0.5034355515968952,0.5019298468846758,0.5015057047122196,0.5012724265173686,0.5030750307503075,0.5000848284344912,0.49614030623064853,0.4912202570301565,0.5455952835390423,0.3215421809390508,0.15820503032616534,0.08062942698392501,0.04048437036094499,0.020104338974424228,0.009967341052720872,0.006659032107562455,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.4965008270772363,0.4981761886584383,0.500784663019044,0.504474699919413,0.501230012300123,0.500551384824193,0.5012088051915002,0.5009755269966493,0.503796072443483,0.5012512194087458,0.49722186877041186,0.49872757348263136,0.5023115748398863,0.5027145099037197,0.5027569241209654,0.4985791237222717,0.49208974848369175,0.4877422912160156,0.5466556389701828,0.3207151037027612,0.1569113967001739,0.07831785214403868,0.038130381303813035,0.01921364041226619,0.009564405988887475,0.006234889935106248,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5019298468846758,0.49643720575136785,0.5032022734020444,0.499660686262035,0.5012724265173686,0.498324638418798,0.5005089706069474,0.4973491114221487,0.4997879289137719,0.4997031004792807,0.49955465071892097,0.5004241421724562,0.497985324680833,0.501463290494974,0.4994062009585613,0.4981761886584383,0.4989608516774823,0.49028714425075287,0.55055774695678,0.32285702167366503,0.159583492386648,0.0791661364889511,0.03891504432285702,0.019256054629511812,0.010073376595834923,0.006659032107562455,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5022055392967723,0.49622513466513973,0.5013784620604826,0.5014420833863511,0.5047928065487551,0.5030326165330619,0.49847308817915764,0.5023539890571319,0.5021631250795267,0.5043898714849218,0.499215336980956,0.4996394791534122,0.5008906985621581,0.49923654408957885,0.5011451838656318,0.4977308393773593,0.49762480383424523,0.4879543623022437,0.5461254612546126,0.3207999321372524,0.15722950332951605,0.07749077490774908,0.03859693769351487,0.019340883064003053,0.009076642490562836,0.005959197523009713,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.496309963099631,0.49866395215676296,0.5006362132586843,0.49908809432921913,0.5016965686898248,0.49790049624634175,0.5006150061500615,0.5008694914535352,0.5009967341052721,0.5036688297917462,0.5013572549518599,0.5032871018365356,0.5036052084658778,0.5001484497603597,0.5008906985621581,0.5042202146159392,0.49703100479280654,0.4919837129405777,0.5472706451202443,0.3205878610510243,0.1573355388726301,0.07956907155278449,0.039551257581541335,0.019319675955380245,0.009776477075115579,0.006044025957500954,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.498324638418798,0.49645841285999065,0.4989820587861051,0.4977732535946049,0.5006998345845527,0.5028205454468337,0.5005937990414386,0.4997243075879035,0.5009119056707808,0.4997031004792807,0.49664927683759597,0.5018450184501845,0.5003393137379649,0.49989396445688594,0.5010815625397633,0.49785808202909615,0.49270475463375324,0.48884506086440177,0.5487339356152182,0.3205878610510243,0.1579293379140688,0.07791491708020529,0.037960724434830555,0.019065190651906518,0.009543198880264664,0.006044025957500954,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5031598591847988,0.4988972303516139,0.5007422488017984,0.49934257963269285,0.5002120710862281,0.5008482843449125,0.4971370403359206,0.499215336980956,0.5012724265173686,0.4965432412944819,0.4988124019171226,0.4982610170929295,0.5017177757984477,0.5018450184501845,0.49993637867413154,0.49758238961699963,0.4957161640581923,0.48986300207829664,0.5480977223565339,0.32400220553929676,0.15922297154006024,0.08012045637697757,0.03880900877974297,0.01912881197777495,0.00984009840098401,0.006234889935106248,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.49726428298765746,0.5009119056707808,0.4993637867413157,0.49671289816346437,0.49563133562370104,0.4980277388980786,0.5019510539932985,0.49643720575136785,0.5002120710862281,0.498324638418798,0.5002332781948509,0.4995970649361666,0.49813377444119267,0.4973279043135259,0.49611909912202573,0.5008906985621581,0.5003181066293422,0.48835729736607714,0.5510667175637274,0.32338719938923527,0.15907452177970055,0.07910251516308267,0.03997539975399754,0.01974381812783645,0.009606820206133095,0.006425753912711541,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.49671289816346437,0.5030750307503075,0.50067862747593,0.5018026042329389,0.49949102939305257,0.5025024388174916,0.5000212071086229,0.49790049624634175,0.5004029350638334,0.49847308817915764,0.5026720956864741,0.5016753615812021,0.5005089706069474,0.4976884251601137,0.5048988420918692,0.5021631250795267,0.4931288968062094,0.49092335750943716,0.5489035924842007,0.3212452814183314,0.16015608431946388,0.07914492938032829,0.03984815710226068,0.02031641006065233,0.010243033464817407,0.006446961021334351,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5006998345845527,0.5014420833863511,0.5007422488017984,0.4973491114221487,0.5037112440089918,0.4964796199686135,0.49499512236501675,0.4971582474445434,0.5005089706069474,0.5023115748398863,0.49930016541544725,0.49760359672562243,0.4971370403359206,0.49930016541544725,0.49840946685328924,0.5027781312295881,0.4964796199686135,0.49039317979386693,0.5472070237943759,0.3202061330958137,0.15722950332951605,0.07842388768715274,0.03872418034525173,0.019510539932985536,0.009755269966492768,0.006065233066123765,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.4997667218051491,0.5025024388174916,0.49932137252407005,0.4989184374602367,0.5023327819485092,0.5016965686898248,0.4980065317894558,0.5018238113415617,0.4985367095050261,0.50067862747593,0.4985579166136489,0.5038384866607287,0.4991517156550876,0.49811256733256987,0.5001060355431141,0.4967977265979556,0.4885481613436824,0.5494337701997709,0.3244899690376214,0.1596046994952708,0.07903889383721423,0.040102642405734405,0.020634516689994487,0.010115790813080545,0.006552996564448403,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.503350723162404,0.495079950799508,0.5004877634983247,0.4982822242015524,0.49953344361029817,0.5015269118208423,0.5008906985621581,0.5027145099037197,0.5006998345845527,0.4981973957670611,0.5025024388174916,0.5011239767570089,0.5005725919328159,0.4991517156550876,0.5005089706069474,0.5008906985621581,0.4996182720447894,0.48776349832463844,0.5529329431225347,0.326101709292955,0.16068626203503414,0.08069304830979344,0.03914832251770794,0.020655723798617298,0.010073376595834923,0.006425753912711541,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.4959070280357976,0.4977096322687365,0.5003393137379649,0.49900326589472793,0.5047715994401323,0.49722186877041186,0.4988124019171226,0.5018238113415617,0.5009755269966493,0.4969461763583153,0.504814013657378,0.5026084743606056,0.5001272426517369,0.5012936336259914,0.49667048394621877,0.5005937990414386,0.49433770199770966,0.48808160495398056,0.5515756881706748,0.32453238325486705,0.15964711371251644,0.0793782075751792,0.03976332866776944,0.019446918607117107,0.010221826356194596,0.006425753912711541,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5017177757984477,0.5050684989608517,0.5013996691691055,0.4985791237222717,0.49951223650167537,0.49872757348263136,0.5018238113415617,0.5017601900156933,0.4981761886584383,0.5038596937693515,0.49872757348263136,0.5009967341052721,0.4996818933706578,0.4960130635789117,0.50256606014336,0.5009543198880264,0.4962887559910082,0.4864486575900242,0.5525088009500785,0.3223904652839632,0.1579293379140688,0.07956907155278449,0.03914832251770794,0.02042244560376638,0.009691648640624337,0.00640454680408873,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.4975187682911312,0.4985155023964033,0.4988336090257454,0.4963523773168766,0.5019298468846758,0.49872757348263136,0.4979217033549646,0.5017177757984477,0.5016753615812021,0.4997243075879035,0.4991941298723332,0.49501632947363955,0.5004241421724562,0.5030326165330619,0.495419264537473,0.4991729227637104,0.49700979768418374,0.48984179496967384,0.549327734656657,0.3271408576154727,0.16045298384018322,0.07912372227170547,0.03897866564872545,0.01957416125885397,0.010009755269966492,0.006468168129957162,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.49790049624634175,0.5022903677312636,0.4997455146965263,0.5001060355431141,0.4969461763583153,0.49949102939305257,0.49785808202909615,0.498769987699877,0.5027569241209654,0.5014420833863511,0.5008906985621581,0.5001484497603597,0.49868515926538576,0.49838825974466644,0.49675531238071,0.5033931373796496,0.4951011579081308,0.48842091869194554,0.5507061967171396,0.32514738940492854,0.16024091275395513,0.08029011324596004,0.040441956143699366,0.020464859821012003,0.009606820206133095,0.006192475717860627,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
