0.5013572549518599,0.4979217033549646,0.4965856555117275,0.5054290198074395,0.49620392755651693,0.49927895830682445,0.5025024388174916,0.499660686262035,0.5010391483225177,0.5001908639776053,0.498324638418798,0.5031810662934215,0.5008270772362896,0.5007634559104212,0.4953132289943589,0.499109301437842,0.49790049624634175,0.4956949569495695,0.48602451541756797,0.5576621283454214,0.3453153497052212,0.17262586418967638,0.08559189040166264,0.04322008737328752,0.02139797260041566,0.014060313016923273,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.4974551469652628,0.5002968995207193,0.5007210416931756,0.4994486151758069,0.4989608516774823,0.499660686262035,0.5002544853034737,0.5039445222038428,0.5022903677312636,0.4980277388980786,0.49870636637400856,0.5030114094244391,0.4979429104635874,0.49809136022394707,0.5024176103830004,0.5022479535140179,0.4971794545531662,0.4959282351444204,0.4868940068711032,0.5597828392077024,0.34436102981719474,0.1702294609152988,0.0834711795393816,0.040717648555795904,0.02095262331933664,0.01336047843237053,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.49849429528778044,0.5025236459261144,0.49790049624634175,0.4959918564702888,0.4991941298723332,0.49722186877041186,0.4983458455274208,0.49902447300335073,0.49955465071892097,0.4953768503202273,0.49985155023964034,0.4989396445688595,0.5024388174916232,0.502014675319167,0.4999575857827544,0.4974975611825084,0.5005725919328159,0.49577978538406076,0.49028714425075287,0.5549476184417017,0.3439580947533613,0.17232896466895703,0.08580396148789074,0.04218093905076982,0.021631250795266573,0.014123934342791704,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5001272426517369,0.4985367095050261,0.5001272426517369,0.5012724265173686,0.5006150061500615,0.49790049624634175,0.5029477880985707,0.49554650718920984,0.4985155023964033,0.49900326589472793,0.4945921873011834,0.5029053738813251,0.5039869364210884,0.5009331127794037,0.5033719302710269,0.5005301777155703,0.5002756924120966,0.5000424142172456,0.4882088476057174,0.5563472876108071,0.3459303558552827,0.1724562073206939,0.08453153497052211,0.0419476608559189,0.020570895364126054,0.013042371803028375,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.5003393137379649,0.4973279043135259,0.5009543198880264,0.49722186877041186,0.4983458455274208,0.5011027696483862,0.500445349281079,0.5005089706069474,0.5010391483225177,0.5020782966450354,0.49783687492047335,0.49764601094286803,0.5022267464053951,0.49756118250837683,0.49951223650167537,0.5011027696483862,0.497094626118675,0.49563133562370104,0.4888026466471561,0.5579166136488951,0.3436824023412648,0.17169275141027274,0.08501929846884676,0.04266870254909445,0.021143487296941935,0.01395427747380922,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.5019510539932985,0.4988336090257454,0.5027569241209654,0.49932137252407005,0.5010391483225177,0.5011027696483862,0.5004029350638334,0.5001272426517369,0.4945921873011834,0.5004665563897018,0.5002544853034737,0.5015481189294652,0.49983034313101754,0.49554650718920984,0.49870636637400856,0.4983670526360436,0.49586461381855196,0.48810281206260336,0.5547779615727192,0.3442337871654579,0.17071722441362344,0.08476481316537303,0.04218093905076982,0.02161004368664376,0.013805827713449549,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5034991729227637,0.49955465071892097,0.4973703185307715,0.4968825550324469,0.5003393137379649,0.5009543198880264,0.501336047843237,0.4969249692496925,0.5039657293124655,0.49946982228442977,0.49946982228442977,0.5016541544725792,0.5000636213258685,0.4980065317894558,0.4982398099843067,0.4974551469652628,0.5017389829070704,0.4914535352250074,0.48837850447469994,0.5563260805021844,0.3468422615260635,0.17218051490859737,0.08480722738261866,0.0421385248335242,0.021461593926284092,0.013614963735844254,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.4953980574288501,0.49667048394621877,0.49872757348263136,0.5046443567883955,0.49957585782754377,0.4985791237222717,0.501569326038088,0.5002332781948509,0.49660686262035036,0.5013996691691055,0.5005725919328159,0.499215336980956,0.49908809432921913,0.49934257963269285,0.4965644484031047,0.49762480383424523,0.5013784620604826,0.49300165415447256,0.48984179496967384,0.5543962336175086,0.34495482885863343,0.1722653433430886,0.08574034016202231,0.041990075073164525,0.021185901514187557,0.013975484582432031,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.4994062009585613,0.49804894600670147,0.5012724265173686,0.5000212071086229,0.4991941298723332,0.49478305127878863,0.5037748653348603,0.5036052084658778,0.49993637867413154,0.4991941298723332,0.5060016117402554,0.5028629596640793,0.49622513466513973,0.5029477880985707,0.5034355515968952,0.4999575857827544,0.4940832166942359,0.48846333290919114,0.5555838317003859,0.3459303558552827,0.17345294142596598,0.08646138185519786,0.043156466047419094,0.02152521525215252,0.014081520125546082,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.5016965686898248,0.49906688722059633,0.5015057047122196,0.5004241421724562,0.49783687492047335,0.4991517156550876,0.49949102939305257,0.4989608516774823,0.4987487805912542,0.5010815625397633,0.4965856555117275,0.49416804512872714,0.5017601900156933,0.5012724265173686,0.4997667218051491,0.5014420833863511,0.49664927683759597,0.4882088476057174,0.5571319506298511,0.3412647919582644,0.17054756754464095,0.08442549942740807,0.04279594520083132,0.021079865971073503,0.01386944903931798,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.499215336980956,0.5011239767570089,0.4983670526360436,0.4969461763583153,0.4975187682911312,0.4982610170929295,0.5012936336259914,0.5013784620604826,0.5004877634983247,0.5020358824277898,0.49726428298765746,0.502460024600246,0.4969037621410697,0.5005089706069474,0.5002968995207193,0.4994062009585613,0.5016541544725792,0.49208974848369175,0.5529541502311575,0.3426856682359927,0.1718412011706324,0.08446791364465368,0.04268990965771727,0.021164694405564746,0.013636170844467065,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5000636213258685,0.4983458455274208,0.4974975611825084,0.49703100479280654,0.5013148407346143,0.5016753615812021,0.5001060355431141,0.5012724265173686,0.5034567587055181,0.4993849938499385,0.5005937990414386,0.5026933027950969,0.5050048776349833,0.5008270772362896,0.49743393985664,0.50067862747593,0.49993637867413154,0.49520719345124486,0.4905416295542266,0.5570471221953599,0.3479238240658269,0.17402553335878188,0.08514654112058362,0.04258387411460322,0.021143487296941935,0.013720999278958307,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.4938923527166306,0.50256606014336,0.5004241421724562,0.49985155023964034,0.5016541544725792,0.5041778003986936,0.49664927683759597,0.5011663909742545,0.49660686262035036,0.5018662255588073,0.49728549009628026,0.5010603554311405,0.503584001357255,0.5014420833863511,0.497539975399754,0.5025024388174916,0.49902447300335073,0.49374390295627096,0.4862365865037961,0.5608007804215973,0.3463332909191161,0.17190482249650083,0.08504050557746957,0.04279594520083132,0.021843321881494678,0.014738940492853205,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.49845188107053484,0.5026084743606056,0.5027145099037197,0.5026933027950969,0.5021843321881495,0.4991305085464648,0.5031386520761759,0.5015269118208423,0.4926411333078848,0.4967977265979556,0.4977520464859821,0.4985155023964033,0.49868515926538576,0.5016753615812021,0.4985579166136489,0.5029902023158163,0.4985579166136489,0.4928744115027357,0.48763625567290153,0.5564321160452984,0.34582432031216864,0.1730924205793782,0.08601603257411884,0.04241421724562073,0.021673665012512194,0.014229969885905755,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5012088051915002,0.5048776349832463,0.5006362132586843,0.5009543198880264,0.5029265809899478,0.5034355515968952,0.5001272426517369,0.5006150061500615,0.499660686262035,0.49845188107053484,0.49951223650167537,0.501463290494974,0.499660686262035,0.4994486151758069,0.49809136022394707,0.5013784620604826,0.4977096322687365,0.49766721805149083,0.4882936760402087,0.5515756881706748,0.34495482885863343,0.17235017177757986,0.0856979259447767,0.04228697459388387,0.021355558383170038,0.014145141451414513,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.5017389829070704,0.4979641175722102,0.5048564278746236,0.5026508885778513,0.5023539890571319,0.49660686262035036,0.4968613479238241,0.5000848284344912,0.5016541544725792,0.4956949569495695,0.502460024600246,0.4991305085464648,0.49645841285999065,0.5022479535140179,0.49849429528778044,0.5003181066293422,0.49586461381855196,0.5004665563897018,0.48839971158332274,0.5570895364126055,0.346566569113967,0.1738770835984222,0.08730966620011028,0.043198880264664716,0.022394706705687748,0.014823768927344445,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.50067862747593,0.5009967341052721,0.5008482843449125,0.5023964032743776,0.49957585782754377,0.5029902023158163,0.5013572549518599,0.5020358824277898,0.4993849938499385,0.5011451838656318,0.5027145099037197,0.500551384824193,0.5015481189294652,0.5043050430504306,0.4982610170929295,0.5018238113415617,0.5015905331467108,0.49671289816346437,0.48640624337277855,0.5578317852144039,0.34542138524833527,0.17222292912584297,0.08504050557746957,0.042541459897357595,0.02139797260041566,0.013805827713449549,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.5009331127794037,0.5011239767570089,0.4979641175722102,0.49985155023964034,0.49953344361029817,0.5031810662934215,0.5006574203673071,0.49900326589472793,0.4979641175722102,0.4960554777961573,0.5003817279552106,0.49989396445688594,0.5026720956864741,0.5036688297917462,0.4983034313101752,0.49932137252407005,0.4965432412944819,0.48901471773338423,0.5491580777876744,0.3418585909997031,0.17086567417398313,0.08429825677567121,0.04135386181448021,0.020676930907240106,0.01336047843237053,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.49336217500106033,0.4995970649361666,0.5044322857021674,0.5004665563897018,0.4982186028756839,0.49266234041650764,0.49493150103914835,0.49993637867413154,0.5044959070280358,0.5019934682105441,0.503477965814141,0.5026933027950969,0.5023115748398863,0.4965220341858591,0.5011875980828774,0.4988760232429911,0.5055350553505535,0.4956949569495695,0.48693642108834884,0.5578317852144039,0.3439793018619841,0.17192602960512363,0.08521016244645205,0.04186283242142766,0.021058658862450695,0.014039105908300462,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.5019722611019214,0.49813377444119267,0.4979641175722102,0.5034143444882725,0.5019298468846758,0.5025024388174916,0.4991941298723332,0.4968825550324469,0.5017389829070704,0.4980277388980786,0.4991941298723332,0.4982398099843067,0.5048564278746236,0.5004665563897018,0.49790049624634175,0.5011875980828774,0.4989184374602367,0.49703100479280654,0.49151715655087586,0.5584255842558425,0.3490053866055902,0.17400432625015905,0.0861432752258557,0.043092844721550665,0.02214022140221402,0.014526869406625101,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.5009967341052721,0.5016117402553336,0.4989820587861051,0.5001060355431141,0.5012512194087458,0.49946982228442977,0.5000636213258685,0.5002120710862281,0.5012512194087458,0.5021419179709038,0.49813377444119267,0.49730669720490306,0.5013148407346143,0.49908809432921913,0.49872757348263136,0.5031810662934215,0.4952920218857361,0.4956737498409467,0.48757263434703313,0.5574500572591933,0.3473300250243882,0.17391949781566782,0.08686431691903126,0.044195614369936805,0.02260677779191585,0.014166348560037324,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.4963311702082538,0.49902447300335073,0.5019934682105441,0.5025448530347373,0.49908809432921913,0.49946982228442977,0.5028841667727022,0.4987487805912542,0.5018874326674301,0.49872757348263136,0.4954616787547186,0.5034355515968952,0.4985791237222717,0.49934257963269285,0.4971158332272978,0.5008270772362896,0.4999787928913772,0.4953768503202273,0.4891207532764983,0.5588921406455444,0.34154048437036094,0.17058998176188658,0.08559189040166264,0.04211731772490139,0.020995037536582262,0.013827034822072358,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.49643720575136785,0.49932137252407005,0.5012936336259914,0.5032234805106671,0.5009119056707808,0.5013784620604826,0.4982186028756839,0.4981973957670611,0.4996394791534122,0.5004241421724562,0.5008482843449125,0.501336047843237,0.49955465071892097,0.5029902023158163,0.5003393137379649,0.5010603554311405,0.49493150103914835,0.4975187682911312,0.4899690376214107,0.551215167324087,0.3419222123255715,0.17029308224116724,0.08385290749459219,0.04186283242142766,0.022119014293591213,0.014823768927344445,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5034991729227637,0.4977520464859821,0.498769987699877,0.5014208762777282,0.49520719345124486,0.5025448530347373,0.49906688722059633,0.499109301437842,0.5009331127794037,0.5048352207660007,0.5033719302710269,0.49664927683759597,0.49870636637400856,0.49849429528778044,0.5019722611019214,0.4989608516774823,0.4982822242015524,0.49779446070322775,0.48663952156762946,0.5580226491920092,0.3427068753446155,0.17160792297578148,0.08423463544980278,0.04145989735759426,0.02082538066759978,0.013742206387581116,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.4985367095050261,0.5009967341052721,0.4979429104635874,0.5039869364210884,0.497985324680833,0.49807015311532427,0.5032234805106671,0.504135386181448,0.4959918564702888,0.4974975611825084,0.4952920218857361,0.5000636213258685,0.5009755269966493,0.5027145099037197,0.4991941298723332,0.49991517156550874,0.5010603554311405,0.4988760232429911,0.4881876404970946,0.5564109089366756,0.34786020273995844,0.17519192433303643,0.08769139415532086,0.04406837171819994,0.022309878271196504,0.014929804470458498,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.5,0.5008482843449125,0.5018026042329389,0.4993637867413157,0.49993637867413154,0.5022903677312636,0.4962887559910082,0.49906688722059633,0.4995970649361666,0.5049624634177377,0.5002756924120966,0.5020358824277898,0.50256606014336,0.5019934682105441,0.49787928913771895,0.5027781312295881,0.4969249692496925,0.4996182720447894,0.48929041014548075,0.5552869321796666,0.3450820715103703,0.17249862153793952,0.08574034016202231,0.042986809178436614,0.02141917970903847,0.0139118632565636,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4985155023964033,0.5008906985621581,0.503584001357255,0.49930016541544725,0.4956949569495695,0.4974127327480171,0.5003605208465878,0.5011875980828774,0.49840946685328924,0.49957585782754377,0.49849429528778044,0.5036688297917462,0.5015481189294652,0.5001908639776053,0.49849429528778044,0.4962675488823854,0.4957373711668151,0.4953556432116045,0.4891631674937439,0.5577469567799126,0.3471391610467829,0.17279552105865886,0.08525257666369768,0.04241421724562073,0.021249522840055986,0.013657377953089876,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.5028629596640793,0.4997667218051491,0.5036264155745006,0.4957161640581923,0.500445349281079,0.49983034313101754,0.5009967341052721,0.5002968995207193,0.49584340670992916,0.4991941298723332,0.49906688722059633,0.5006362132586843,0.5000636213258685,0.5012512194087458,0.504135386181448,0.49864274504814016,0.49845188107053484,0.49934257963269285,0.48454001781397127,0.5577469567799126,0.34321584595156296,0.1712474021291937,0.08429825677567121,0.04211731772490139,0.02139797260041566,0.01384824193069517,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.5048564278746236,0.49930016541544725,0.4991517156550876,0.5007634559104212,0.4953556432116045,0.49934257963269285,0.4996394791534122,0.4934894176527972,0.5002332781948509,0.501336047843237,0.4997455146965263,0.49987275734826314,0.5006574203673071,0.502460024600246,0.498769987699877,0.5023539890571319,0.49580099249268356,0.4879755694108665,0.5582347202782373,0.34830555202103747,0.17466174661746617,0.08669466005004878,0.04349577978538406,0.021673665012512194,0.014336005429019808,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
