0.5001060355431141,0.49811256733256987,0.4996182720447894,0.5036052084658778,0.4998091360223947,0.5000212071086229,0.49760359672562243,0.4948466726046571,0.5003605208465878,0.5023539890571319,0.5022267464053951,0.4987487805912542,0.5017389829070704,0.49698859057556094,0.4882300547143402,0.5576197141281758,0.36983076727319,0.18541375068923102,0.09195402298850575,0.0464435678839547,0.02305212707299487,0.011833566611528184,0.005598676676421937,0.002778131229588158,0.0017177757984476395,0.0011451838656317598,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.4983670526360436,0.500784663019044,0.5012512194087458,0.49866395215676296,0.49908809432921913,0.49728549009628026,0.5003393137379649,0.5004029350638334,0.4981973957670611,0.50256606014336,0.5006998345845527,0.4989608516774823,0.4973491114221487,0.4977096322687365,0.49234423378716546,0.556241252067693,0.368261441235102,0.18397166730287992,0.09095728888323366,0.04637994655808627,0.022352292488442126,0.011494252873563218,0.005725919328158799,0.0028629596640793995,0.0013996691691054843,0.0010179412138948975,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.5001272426517369,0.49902447300335073,0.5003393137379649,0.500551384824193,0.49790049624634175,0.5037324511176147,0.5023964032743776,0.5049624634177377,0.5034355515968952,0.4988124019171226,0.49743393985664,0.497539975399754,0.5004029350638334,0.4908173219663231,0.5547991686813419,0.3726301056114009,0.18539254358060822,0.09324765661449717,0.046804088730542474,0.02305212707299487,0.011791152394282564,0.005662298002290368,0.002544853034737244,0.0013572549518598635,0.0009967341052720873,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5029053738813251,0.4981761886584383,0.5002544853034737,0.5021843321881495,0.5035203800313865,0.5011875980828774,0.49705221190142934,0.49985155023964034,0.4985791237222717,0.49840946685328924,0.4974551469652628,0.49906688722059633,0.5040081435297111,0.49807015311532427,0.4919625058319549,0.5565593586970352,0.3735420112821818,0.1867497985324681,0.09316282818000594,0.04678288162191967,0.02313695550748611,0.011791152394282564,0.006065233066123765,0.003350723162404038,0.0017601900156932603,0.0012512194087458115,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4969249692496925,0.5025024388174916,0.5032871018365356,0.5006150061500615,0.4974127327480171,0.5008058701276668,0.4958858209271748,0.4997667218051491,0.5008482843449125,0.503584001357255,0.5019510539932985,0.5005089706069474,0.4979429104635874,0.49497391525639395,0.4876786698901472,0.5592102472748866,0.37042456631462867,0.18488357297366076,0.09191160877126013,0.04610425414598974,0.02201297875047716,0.010921660940747339,0.005492641133307885,0.0029902023158162616,0.0016117402553335878,0.0012300123001230013,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5036264155745006,0.4976884251601137,0.5012512194087458,0.4994486151758069,0.5023539890571319,0.5033083089451584,0.5005725919328159,0.5002756924120966,0.50067862747593,0.49641599864274505,0.5036688297917462,0.5011239767570089,0.5047291852228867,0.49783687492047335,0.48742418458667347,0.5558595241124825,0.3701064596852865,0.18255079102515162,0.09155108792467236,0.04631632523221784,0.022543156466047418,0.01100648937523858,0.005492641133307885,0.002778131229588158,0.0014420833863511048,0.001039148322517708,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.4977520464859821,0.49866395215676296,0.499215336980956,0.4962463417737626,0.5039233150952199,0.4986003308308945,0.5016117402553336,0.5019934682105441,0.49705221190142934,0.49991517156550874,0.5024388174916232,0.5007422488017984,0.50256606014336,0.4979217033549646,0.4862577936124189,0.5594435254697374,0.3698519743818128,0.18339907537006406,0.09095728888323366,0.0452135555838317,0.02161004368664376,0.01041269033379989,0.005174534503965729,0.002544853034737244,0.0013996691691054843,0.001039148322517708,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.5000424142172456,0.49639479153412225,0.5016117402553336,0.49700979768418374,0.498324638418798,0.502014675319167,0.4979429104635874,0.4986215379395173,0.5010815625397633,0.5009755269966493,0.5047079781142639,0.5021843321881495,0.5002332781948509,0.4960766849047801,0.48948127412308606,0.5556262459176315,0.3683886838868389,0.18481995164779233,0.09326886372311999,0.046740467404674045,0.02260677779191585,0.011451838656317598,0.005641090893667557,0.002735717012342537,0.001272426517368622,0.0008906985621580354,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5028205454468337,0.4959918564702888,0.502014675319167,0.49872757348263136,0.49667048394621877,0.49989396445688594,0.5008906985621581,0.5000424142172456,0.49983034313101754,0.5009755269966493,0.5019086397760529,0.4974127327480171,0.5005089706069474,0.49790049624634175,0.488590575560928,0.5567078084573949,0.3668829791746193,0.18159647113712515,0.09233575094371634,0.04593459727700725,0.023094541290240488,0.011430631547694787,0.005916783305764092,0.0030962378589303135,0.0014632904949739153,0.0011239767570089495,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.4957373711668151,0.5030538236416847,0.49991517156550874,0.4986003308308945,0.5006998345845527,0.49807015311532427,0.5005725919328159,0.5038809008779743,0.49563133562370104,0.49643720575136785,0.5005089706069474,0.5010179412138949,0.5012936336259914,0.4999787928913772,0.49094456461805996,0.557810578105781,0.3688764473851635,0.18547737201509945,0.09112694575221614,0.04495907028035798,0.02252194935742461,0.011536667090808838,0.006192475717860627,0.003075030750307503,0.0014844976035967255,0.0009543198880264665,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.5020782966450354,0.5004241421724562,0.4989396445688595,0.5023327819485092,0.5025448530347373,0.5040929719642024,0.49558892140645544,0.4989396445688595,0.5020358824277898,0.49955465071892097,0.4996182720447894,0.4983670526360436,0.501336047843237,0.5003817279552106,0.48782711965050685,0.5630275268269924,0.36993680281630403,0.1845866734529414,0.09233575094371634,0.0458285617338932,0.023094541290240488,0.011430631547694787,0.005365398481571023,0.002544853034737244,0.0014632904949739153,0.0010815625397633288,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.5044959070280358,0.5012724265173686,0.4979641175722102,0.49949102939305257,0.4981973957670611,0.5030114094244391,0.4980065317894558,0.49930016541544725,0.5007422488017984,0.49957585782754377,0.4997879289137719,0.49946982228442977,0.49811256733256987,0.49497391525639395,0.4960766849047801,0.557704542562667,0.36811299147474236,0.1857318573185732,0.0935021419179709,0.04727064512024431,0.022797641769521145,0.01157908130805446,0.005853161979895661,0.003117444967553124,0.0015269118208423463,0.0009119056707808458,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.49766721805149083,0.4956737498409467,0.5009119056707808,0.5027145099037197,0.4989396445688595,0.4997879289137719,0.5006362132586843,0.4965644484031047,0.5003393137379649,0.49639479153412225,0.5008694914535352,0.5010603554311405,0.4987911948084998,0.49527081477711327,0.4913687067905162,0.5585528269075795,0.3686643762989354,0.18566823599270477,0.09142384527293548,0.04616787547185817,0.022394706705687748,0.011303388895957925,0.005641090893667557,0.002672095686474106,0.0013572549518598635,0.0009331127794036561,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.4982822242015524,0.4974551469652628,0.4994486151758069,0.5018450184501845,0.5041778003986936,0.49705221190142934,0.5030538236416847,0.5016541544725792,0.4977732535946049,0.4991729227637104,0.49707341901005214,0.49669169105484157,0.4985367095050261,0.5004877634983247,0.49132629257327054,0.5573016074988336,0.37074267294397084,0.18352631802180092,0.09150867370742673,0.045298384018322944,0.02137676549179285,0.010921660940747339,0.005322984264325402,0.0027993383382109685,0.0015269118208423463,0.0010815625397633288,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5010391483225177,0.5016965686898248,0.4989608516774823,0.5016753615812021,0.5000212071086229,0.501336047843237,0.5025024388174916,0.5038172795521059,0.49904568011197353,0.5001696568689825,0.49664927683759597,0.4991729227637104,0.500784663019044,0.5014208762777282,0.49187767739746363,0.5566866013487721,0.3707002587267252,0.18361114645629215,0.09214488696611103,0.04642236077533189,0.022882470204012385,0.011685116851168511,0.005980404631632523,0.002947788098570641,0.0013784620604826738,0.0009967341052720873,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.5015269118208423,0.4987487805912542,0.497094626118675,0.4987487805912542,0.4999787928913772,0.5002968995207193,0.49703100479280654,0.5058955761971413,0.5006150061500615,0.4983034313101752,0.4959918564702888,0.5014208762777282,0.5009543198880264,0.49868515926538576,0.489714552317937,0.5595283539042287,0.36877041184204945,0.1845654663443186,0.09152988081604954,0.04512872714934046,0.022946091529880815,0.012406158544344063,0.005959197523009713,0.003075030750307503,0.0015269118208423463,0.0009331127794036561,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.5016541544725792,0.5022055392967723,0.49807015311532427,0.501781397124316,0.4977732535946049,0.49497391525639395,0.50067862747593,0.5040081435297111,0.5031598591847988,0.5005089706069474,0.4989820587861051,0.49951223650167537,0.49923654408957885,0.4896721381006914,0.5575348856936845,0.3680281630402511,0.18293251898036222,0.09097849599185646,0.04457734232514739,0.022734020443652712,0.010942868049370148,0.005683505110913178,0.0028629596640793995,0.001569326038087967,0.0010179412138948975,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5028205454468337,0.49790049624634175,0.4997455146965263,0.4998091360223947,0.4952920218857361,0.5022479535140179,0.5008694914535352,0.5022267464053951,0.5000636213258685,0.4997879289137719,0.5000848284344912,0.5003393137379649,0.5005937990414386,0.49845188107053484,0.48702124952284004,0.5583407558213513,0.366246765915935,0.18252958391652882,0.09053314671077745,0.04404716460957713,0.021885736098740297,0.011451838656317598,0.005535055350553505,0.002714509903719727,0.001272426517368622,0.0007846630190439835,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.5026933027950969,0.4977732535946049,0.504920049200492,0.4999575857827544,0.49925775119820165,0.49983034313101754,0.4983034313101752,0.5021419179709038,0.5004241421724562,0.5001060355431141,0.4985367095050261,0.4936802816304025,0.49908809432921913,0.49009628027314756,0.5601433600542902,0.3692369682317513,0.1851804724943801,0.09322644950587437,0.046676846078805616,0.02260677779191585,0.011197353352843874,0.005365398481571023,0.002841752555456589,0.0013996691691054843,0.0008482843449124146,2.1207108622810367e-05,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.500551384824193,0.4981549815498155,0.4991941298723332,0.4997879289137719,0.4965644484031047,0.5061712686092378,0.4988760232429911,0.5001696568689825,0.5020358824277898,0.4953344361029817,0.4998091360223947,0.5010179412138949,0.4969249692496925,0.48863298977817365,0.5543962336175086,0.3676888493022861,0.1814692284853883,0.09066038936251432,0.045574076430419476,0.022415913814310556,0.01107011070110701,0.005535055350553505,0.002735717012342537,0.0013784620604826738,0.0009331127794036561,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.5030962378589303,0.49724307587903466,0.5001060355431141,0.5003817279552106,0.4993637867413157,0.5068074818679221,0.5002968995207193,0.500445349281079,0.5027569241209654,0.5016753615812021,0.49932137252407005,0.4963523773168766,0.5035627942486322,0.5003605208465878,0.49211095559231455,0.5552233108537982,0.3697035246214531,0.18467150188743267,0.09322644950587437,0.04693133138227934,0.022818848878143953,0.011282181787335114,0.005577469567799126,0.0028629596640793995,0.001336047843237053,0.001039148322517708,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5023115748398863,0.4986215379395173,0.5000848284344912,0.4988972303516139,0.5,0.5017601900156933,0.5005725919328159,0.5004241421724562,0.500551384824193,0.5051109131780973,0.5014844976035967,0.5001272426517369,0.5026933027950969,0.4965432412944819,0.4902235229248844,0.5604402595750095,0.3694278322093566,0.18384442465114306,0.09197523009712856,0.04534079823556856,0.02269160622640709,0.011345803113203545,0.005556262459176316,0.002735717012342537,0.0015905331467107775,0.0009755269966492769,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5019722611019214,0.5017177757984477,0.4994486151758069,0.495970649361666,0.49927895830682445,0.501463290494974,0.49700979768418374,0.5018874326674301,0.5040505577469567,0.4957585782754379,0.5036476226831234,0.500445349281079,0.4960130635789117,0.5015905331467108,0.49090215040081436,0.557153157738474,0.37186664970097977,0.18613479238240657,0.09290834287653221,0.04627391101497222,0.022903677312635196,0.011854773720150995,0.005725919328158799,0.0029265809899478305,0.0014208762777282945,0.0011239767570089495,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.4968401408152013,0.49925775119820165,0.49522840055986767,0.4969461763583153,0.5001272426517369,0.4994486151758069,0.4962675488823854,0.49870636637400856,0.49957585782754377,0.5019934682105441,0.49698859057556094,0.4942528735632184,0.4988124019171226,0.49641599864274505,0.4902235229248844,0.5584467913644654,0.36853713364719853,0.18484115875641516,0.09169953768503203,0.04710098825126182,0.02366713322305637,0.011409424439071976,0.005853161979895661,0.003202273402044365,0.001675361581202019,0.0011239767570089495,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.4982822242015524,0.4991729227637104,0.505259362938457,0.4980065317894558,0.5008482843449125,0.5005089706069474,0.5041778003986936,0.5009755269966493,0.49705221190142934,0.5037324511176147,0.5018238113415617,0.4963311702082538,0.49724307587903466,0.4895873096662001,0.5557959027866141,0.36737074267294395,0.18293251898036222,0.09282351444204097,0.04754633753234084,0.023476269245451074,0.011218560461466683,0.005153327395342919,0.0026508885778512956,0.0012088051915001908,0.0008906985621580354,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.49870636637400856,0.5011027696483862,0.5018238113415617,0.5055138482419307,0.5,0.5022055392967723,0.4971370403359206,0.4996182720447894,0.5012088051915002,0.4968401408152013,0.4983670526360436,0.49662806972897316,0.49743393985664,0.4971794545531662,0.4920261271578233,0.5557322814607456,0.37019128811977775,0.1828901047631166,0.0902150400814353,0.04451372099927896,0.02131314416592442,0.010794418289010477,0.005577469567799126,0.0031598591847987446,0.001505704712219536,0.001039148322517708,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.4973703185307715,0.497539975399754,0.5013784620604826,0.5021631250795267,0.5030962378589303,0.49902447300335073,0.5033931373796496,0.49900326589472793,0.5035415871400093,0.5012512194087458,0.5011027696483862,0.4983034313101752,0.4977308393773593,0.4971370403359206,0.4931713110234551,0.5547143402468507,0.3648683038554523,0.182063027526827,0.09182678033676889,0.04534079823556856,0.022373499597064937,0.01151545998218603,0.005683505110913178,0.00290537388132502,0.0014208762777282945,0.0009331127794036561,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.5004029350638334,0.5048776349832463,0.4974551469652628,0.5004241421724562,0.4999575857827544,0.49906688722059633,0.4974763540738856,0.5058955761971413,0.4989396445688595,0.4983458455274208,0.5042626288331848,0.5025872672519829,0.49522840055986767,0.4885481613436824,0.561839928744115,0.37099715824744456,0.18649531322899435,0.0930779997455147,0.04627391101497222,0.023306612376468593,0.01151545998218603,0.005683505110913178,0.002672095686474106,0.0013148407346142428,0.0009119056707808458,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.49955465071892097,0.49785808202909615,0.5009543198880264,0.5019722611019214,0.5013784620604826,0.5015905331467108,0.4981549815498155,0.5034143444882725,0.5011451838656318,0.49700979768418374,0.4988972303516139,0.4960554777961573,0.49561012851507824,0.5003605208465878,0.48835729736607714,0.5584255842558425,0.36894006871103197,0.18361114645629215,0.09335369215761123,0.0464435678839547,0.023009712855749247,0.011239767570089494,0.00578954065402723,0.00290537388132502,0.0016329473639563983,0.0010603554311405183,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.49925775119820165,0.49516477923399926,0.49378631717351656,0.5029053738813251,0.49478305127878863,0.4988548161343682,0.49934257963269285,0.4985579166136489,0.5023327819485092,0.4977732535946049,0.4948466726046571,0.503350723162404,0.5004665563897018,0.49864274504814016,0.49499512236501675,0.5598464605335709,0.3720787207872079,0.18426856682359927,0.09269627179030411,0.04527717690970013,0.02258557068329304,0.011324596004580736,0.005577469567799126,0.0026296814692284855,0.0012936336259914323,0.0009543198880264665,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.49779446070322775,0.4985367095050261,0.5019298468846758,0.49993637867413154,0.49662806972897316,0.5015481189294652,0.5012512194087458,0.49993637867413154,0.5017177757984477,0.504135386181448,0.4994274080671841,0.49807015311532427,0.4994274080671841,0.4968613479238241,0.4885481613436824,0.5591042117317725,0.3692793824489969,0.18501081562539765,0.09299317131102346,0.04661322475293719,0.023412647919582644,0.01217288034949315,0.006128854391992196,0.003244687619289986,0.0015481189294651568,0.0011875980828773805,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.4993637867413157,0.5007422488017984,0.504580735462527,0.5022691606226407,0.49664927683759597,0.49764601094286803,0.4989184374602367,0.504474699919413,0.5037536582262374,0.4989608516774823,0.49813377444119267,0.5014844976035967,0.49989396445688594,0.486809178436612,0.5591042117317725,0.36588624506934725,0.18195699198371293,0.09070280357975993,0.04514993425796327,0.021906943207363107,0.011197353352843874,0.005301777155702591,0.0028205454468337786,0.0013784620604826738,0.0009967341052720873,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.49989396445688594,0.49724307587903466,0.49838825974466644,0.501230012300123,0.49845188107053484,0.49934257963269285,0.5022903677312636,0.4989184374602367,0.4938711456080078,0.4998091360223947,0.4944649446494465,0.501336047843237,0.5001696568689825,0.49556771429783264,0.49039317979386693,0.5561776307418247,0.37040335920600587,0.18293251898036222,0.09169953768503203,0.04531959112694575,0.022288671162573694,0.011536667090808838,0.005280570047079781,0.002841752555456589,0.001505704712219536,0.0010179412138948975,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.5001696568689825,0.49781566781185055,0.4994274080671841,0.4975187682911312,0.5003817279552106,0.4973703185307715,0.49667048394621877,0.49927895830682445,0.4977732535946049,0.5020358824277898,0.4982398099843067,0.49787928913771895,0.49664927683759597,0.49438011621495526,0.4973279043135259,0.5547355473554736,0.36751919243330367,0.18308096874072188,0.0914450523815583,0.045913390168384444,0.02260677779191585,0.011600288416677271,0.00581074776265004,0.0029265809899478305,0.0015481189294651568,0.0010603554311405183,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.49643720575136785,0.5022267464053951,0.5017601900156933,0.5011451838656318,0.5018662255588073,0.5039021079865971,0.5009967341052721,0.4996182720447894,0.5042838359418077,0.5003393137379649,0.49637358442549945,0.5001696568689825,0.5016753615812021,0.49864274504814016,0.48899351062476143,0.5573228146074565,0.3729270051321203,0.18405649573737118,0.09367179878695339,0.047016159816770584,0.023518683462696695,0.011388217330449167,0.005535055350553505,0.002968995207193451,0.001569326038087967,0.0011451838656317598,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49987275734826314,0.5030750307503075,0.5020782966450354,0.49756118250837683,0.5030750307503075,0.4977732535946049,0.4977096322687365,0.5000424142172456,0.4991517156550876,0.49705221190142934,0.4982186028756839,0.4993637867413157,0.4999787928913772,0.4940195953683675,0.48723332060906815,0.5589981761886584,0.3718030283751113,0.18566823599270477,0.09348093480934809,0.047164609577130256,0.02313695550748611,0.011982016371887857,0.006128854391992196,0.0032871018365356066,0.0015269118208423463,0.001039148322517708,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
