0.49804894600670147,0.49866395215676296,0.5011875980828774,0.5010391483225177,0.49872757348263136,0.4982610170929295,0.5019722611019214,0.5038172795521059,0.5022479535140179,0.5005937990414386,0.5,0.49840946685328924,0.5008270772362896,0.5006362132586843,0.49807015311532427,0.49953344361029817,0.4899478305127879,0.5556050388090088,0.3727573482631378,0.18630444925138906,0.09023624719005811,0.045468040887305425,0.02203418585909997,0.011239767570089494,0.005471434024685074,0.003541587140009331,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5014844976035967,0.4973915256393943,0.5045383212452814,0.5005301777155703,0.4975187682911312,0.4962675488823854,0.4967341052720872,0.5036476226831234,0.49643720575136785,0.5038172795521059,0.5025448530347373,0.49925775119820165,0.5029689952071934,0.49495270814777115,0.4985367095050261,0.4971794545531662,0.4879331551936209,0.5603342240318955,0.3694490393179794,0.18621962081689783,0.09182678033676889,0.04599821860287569,0.022352292488442126,0.01107011070110701,0.005959197523009713,0.004156593290070832,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.49474063706154303,0.5002332781948509,0.50067862747593,0.5034991729227637,0.4982610170929295,0.4986215379395173,0.5020782966450354,0.5006574203673071,0.5010603554311405,0.5002544853034737,0.5008058701276668,0.497985324680833,0.4997031004792807,0.497985324680833,0.497539975399754,0.4877210841073928,0.5539720914450523,0.37424184586673453,0.1866013487721084,0.09127539551257581,0.04654960342706875,0.022903677312635196,0.011303388895957925,0.005725919328158799,0.003774865334860245,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.5008906985621581,0.5032234805106671,0.4996182720447894,0.5008270772362896,0.4983034313101752,0.4989396445688595,0.5030538236416847,0.49671289816346437,0.5020570895364126,0.49991517156550874,0.5004877634983247,0.5007210416931756,0.5009967341052721,0.500445349281079,0.49902447300335073,0.49785808202909615,0.4919412987233321,0.555923145438351,0.3692157611231285,0.18233871993892353,0.08911227043304916,0.04406837171819994,0.02214022140221402,0.010730796963142046,0.005386605590193833,0.0035627942486321416,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.497539975399754,0.5019510539932985,0.5036052084658778,0.4981761886584383,0.5020995037536582,0.5025236459261144,0.5022903677312636,0.5013572549518599,0.5033083089451584,0.5020570895364126,0.4977308393773593,0.5021843321881495,0.49660686262035036,0.5001272426517369,0.49804894600670147,0.5025024388174916,0.4879755694108665,0.5581923060609917,0.3698095601645672,0.18477753743054673,0.09127539551257581,0.04572252619077915,0.02317936972473173,0.011833566611528184,0.005704712219535988,0.003647622683123383,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4999575857827544,0.4988760232429911,0.4969249692496925,0.501781397124316,0.49932137252407005,0.5021419179709038,0.49720066166178906,0.5007210416931756,0.49762480383424523,0.5000636213258685,0.4996182720447894,0.5008482843449125,0.5029265809899478,0.49900326589472793,0.4971794545531662,0.49556771429783264,0.4887390253212877,0.5574500572591933,0.37186664970097977,0.1875980828773805,0.09320524239725156,0.046189082580480975,0.02262798490053866,0.011324596004580736,0.005747126436781609,0.003584001357254952,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.4962463417737626,0.5001272426517369,0.5027781312295881,0.5019510539932985,0.49380752428213937,0.5012936336259914,0.5017177757984477,0.504029350638334,0.49762480383424523,0.49847308817915764,0.49849429528778044,0.4959282351444204,0.5012936336259914,0.49645841285999065,0.49476184417016583,0.4953344361029817,0.48890868219027017,0.5552233108537982,0.3712940577681639,0.18708911227043304,0.09212367985748823,0.04580735462527039,0.022267464053950883,0.011197353352843874,0.006022818848878144,0.003774865334860245,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5007422488017984,0.5029477880985707,0.4997455146965263,0.5043474572676762,0.4997667218051491,0.4979641175722102,0.5019934682105441,0.4979217033549646,0.5009755269966493,0.5020782966450354,0.5014844976035967,0.5011451838656318,0.49616151333927133,0.5,0.5049836705263604,0.5001060355431141,0.48929041014548075,0.5564957373711669,0.3662679730245578,0.1836959748907834,0.08913347754167197,0.04514993425796327,0.02258557068329304,0.011494252873563218,0.005641090893667557,0.0033931373796496586,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5009755269966493,0.4999575857827544,0.4988548161343682,0.4980277388980786,0.4994274080671841,0.5013996691691055,0.5012088051915002,0.5048564278746236,0.4988972303516139,0.5002968995207193,0.5003393137379649,0.49743393985664,0.502120710862281,0.5021843321881495,0.49985155023964034,0.4968613479238241,0.4914111210077618,0.5567926368918862,0.3715485430716376,0.1860075497306697,0.09097849599185646,0.044789413411375496,0.0227128133350299,0.011663909742545702,0.006065233066123765,0.0037960724434830556,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5000636213258685,0.5047715994401323,0.4991305085464648,0.4985155023964033,0.5040717648555796,0.5016965686898248,0.49991517156550874,0.5020995037536582,0.5029477880985707,0.5064681681299572,0.4968401408152013,0.5009543198880264,0.5006998345845527,0.49868515926538576,0.4991941298723332,0.5006574203673071,0.4908597361835687,0.5577681638885355,0.36851592653857573,0.18342028247868686,0.08951520549688255,0.044259235695805234,0.02214022140221402,0.01102769648386139,0.005280570047079781,0.0035203800313865206,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5035627942486322,0.5013572549518599,0.5018874326674301,0.49906688722059633,0.5030750307503075,0.5029477880985707,0.4925350977647707,0.5001908639776053,0.4995970649361666,0.4982610170929295,0.500445349281079,0.5005089706069474,0.4993849938499385,0.5009543198880264,0.5000212071086229,0.4942740806718412,0.49128387835602494,0.5542265767485262,0.36796454171438264,0.1835051109131781,0.0918479874453917,0.046019425711498495,0.022797641769521145,0.01155787419943165,0.005874369088518471,0.003965729312465538,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5026296814692285,0.5005937990414386,0.5053229842643254,0.5024388174916232,0.4999787928913772,0.5022479535140179,0.5043050430504306,0.5008482843449125,0.4953556432116045,0.5010603554311405,0.5027569241209654,0.5009967341052721,0.49985155023964034,0.5016753615812021,0.4969037621410697,0.4965432412944819,0.4925775119820164,0.5570047079781143,0.36898248292827757,0.18503202273402045,0.09029986851592654,0.045022691606226406,0.021906943207363107,0.011388217330449167,0.005662298002290368,0.003647622683123383,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.49645841285999065,0.5,0.5007422488017984,0.5053229842643254,0.5000848284344912,0.49925775119820165,0.49949102939305257,0.5027357170123425,0.49925775119820165,0.5009331127794037,0.4960342706875345,0.4982186028756839,0.5063409254782203,0.5011027696483862,0.5002332781948509,0.49764601094286803,0.49270475463375324,0.551109131780973,0.3692581753403741,0.18507443695126607,0.08955761971412818,0.044853034737243926,0.021737286338380624,0.01098528226661577,0.005641090893667557,0.0038596937693514866,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.49993637867413154,0.5034567587055181,0.5001272426517369,0.4991729227637104,0.5009967341052721,0.49618272044789413,0.5009755269966493,0.4977520464859821,0.5005725919328159,0.5033083089451584,0.4982186028756839,0.4994062009585613,0.5011451838656318,0.49700979768418374,0.4931288968062094,0.4958858209271748,0.48498536709505025,0.5543962336175086,0.3639351910760487,0.1818509564405989,0.09017262586418967,0.044980277388980784,0.02214022140221402,0.01157908130805446,0.006022818848878144,0.0036900369003690036,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5005301777155703,0.49870636637400856,0.5004665563897018,0.5016965686898248,0.49469822284429743,0.49756118250837683,0.49932137252407005,0.5001060355431141,0.5018874326674301,0.5031598591847988,0.49838825974466644,0.5002756924120966,0.5031174449675532,0.5017601900156933,0.5016753615812021,0.4967765194893328,0.4896933452093142,0.5543326122916401,0.3664164227849175,0.1839080459770115,0.09059676803664589,0.04519234847520889,0.022755227552275523,0.011727531068414133,0.005535055350553505,0.003584001357254952,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.49726428298765746,0.5013148407346143,0.4996394791534122,0.504474699919413,0.4997667218051491,0.5006150061500615,0.5033931373796496,0.49957585782754377,0.49730669720490306,0.5004877634983247,0.5012936336259914,0.4985579166136489,0.5008058701276668,0.49908809432921913,0.5011663909742545,0.5002332781948509,0.48863298977817365,0.5574924714764389,0.36894006871103197,0.18581668575306443,0.09121177418670738,0.0454256266700598,0.02256436357467023,0.011091317809729821,0.005471434024685074,0.003541587140009331,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.49904568011197353,0.501336047843237,0.5004029350638334,0.5013572549518599,0.5003817279552106,0.5000636213258685,0.4980277388980786,0.49904568011197353,0.49781566781185055,0.5005725919328159,0.4969037621410697,0.49783687492047335,0.5024388174916232,0.49660686262035036,0.4989820587861051,0.501230012300123,0.4903719726852441,0.5592314543835094,0.37248165585104126,0.186983076727319,0.09242057937820758,0.04597701149425287,0.02313695550748611,0.011600288416677271,0.005619883785044747,0.003647622683123383,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.5009119056707808,0.49946982228442977,0.5021631250795267,0.5009331127794037,0.5027357170123425,0.5005089706069474,0.4996394791534122,0.49743393985664,0.5029477880985707,0.4943164948890868,0.49989396445688594,0.5002544853034737,0.4967341052720872,0.4991729227637104,0.49616151333927133,0.49703100479280654,0.4871060779573313,0.5582983416041057,0.36993680281630403,0.18713152648767867,0.09142384527293548,0.04551045510455105,0.022818848878143953,0.011769945285659753,0.005937990414386902,0.003838486660728676,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.49864274504814016,0.5004241421724562,0.49726428298765746,0.5023964032743776,0.5038172795521059,0.5049624634177377,0.4969249692496925,0.5025236459261144,0.49870636637400856,0.4988972303516139,0.49584340670992916,0.49764601094286803,0.5018450184501845,0.49811256733256987,0.49906688722059633,0.5033295160537812,0.4916231920939899,0.559167833057641,0.3696823175128303,0.1845442592356958,0.09176315901090046,0.04578614751664758,0.022352292488442126,0.011791152394282564,0.006171268609237816,0.004008143529711159,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4997667218051491,0.49904568011197353,0.49707341901005214,0.4981973957670611,0.4939347669338762,0.50067862747593,0.4956525427323239,0.4991729227637104,0.4983670526360436,0.49783687492047335,0.5036264155745006,0.5011027696483862,0.49809136022394707,0.49991517156550874,0.4986003308308945,0.49705221190142934,0.48638503626415575,0.5567078084573949,0.3680493701488739,0.1820418204182042,0.08769139415532086,0.04402595750095432,0.022543156466047418,0.011367010221826356,0.005556262459176316,0.0034779658141409,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.5018662255588073,0.5025448530347373,0.501230012300123,0.5007634559104212,0.5005089706069474,0.4988548161343682,0.49779446070322775,0.5015057047122196,0.5001060355431141,0.5026720956864741,0.499660686262035,0.4948466726046571,0.499109301437842,0.503584001357255,0.5060652330661237,0.49985155023964034,0.49062645798871785,0.5584043771472198,0.3671798786953387,0.18352631802180092,0.08856088560885608,0.045531662213173854,0.022818848878143953,0.011345803113203545,0.005853161979895661,0.0035627942486321416,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.4991517156550876,0.49577978538406076,0.49743393985664,0.4971158332272978,0.498769987699877,0.49904568011197353,0.5038172795521059,0.4981761886584383,0.4994062009585613,0.49611909912202573,0.49927895830682445,0.5010815625397633,0.49783687492047335,0.5003817279552106,0.49556771429783264,0.49580099249268356,0.4871272850659541,0.5551808966365526,0.3684310981040845,0.18426856682359927,0.08957882682275099,0.04483182762862111,0.02205539296772278,0.01102769648386139,0.00523815582983416,0.0033295160537812275,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5009543198880264,0.4979429104635874,0.5000212071086229,0.49764601094286803,0.4986215379395173,0.5001908639776053,0.5010391483225177,0.5012724265173686,0.5057471264367817,0.4957585782754379,0.5010815625397633,0.49900326589472793,0.4981973957670611,0.49493150103914835,0.4956737498409467,0.4968825550324469,0.4896721381006914,0.554459854943377,0.37133647198540953,0.18501081562539765,0.09136022394706705,0.04606183992874412,0.022309878271196504,0.011176146244221063,0.005916783305764092,0.003711244008991814,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.5055774695677991,0.5003181066293422,0.4974127327480171,0.5020358824277898,0.49930016541544725,0.49639479153412225,0.5015057047122196,0.5006998345845527,0.5002332781948509,0.5018238113415617,0.5006150061500615,0.5030326165330619,0.4998091360223947,0.5015057047122196,0.5007422488017984,0.4925350977647707,0.556241252067693,0.3705942231836111,0.18594392840480128,0.09027866140730373,0.04483182762862111,0.022882470204012385,0.01162149552530008,0.005556262459176316,0.004008143529711159,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.4973491114221487,0.5020358824277898,0.50324468761929,0.49930016541544725,0.5007422488017984,0.4960766849047801,0.5008058701276668,0.4974763540738856,0.5011663909742545,0.4977520464859821,0.5004877634983247,0.5025236459261144,0.49698859057556094,0.500445349281079,0.4987487805912542,0.49493150103914835,0.4879967765194893,0.5577257496712898,0.3668193578487509,0.18356873223904652,0.08966365525724222,0.045022691606226406,0.02267039911778428,0.011388217330449167,0.005747126436781609,0.003965729312465538,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.500784663019044,0.502120710862281,0.49906688722059633,0.50256606014336,0.5006574203673071,0.5056622980022903,0.5014420833863511,0.49949102939305257,0.4977096322687365,0.49930016541544725,0.5018026042329389,0.5011663909742545,0.49762480383424523,0.5002332781948509,0.4956525427323239,0.49637358442549945,0.4895873096662001,0.5567078084573949,0.3659922806124613,0.180833015226704,0.08909106332442635,0.044853034737243926,0.021694872121135005,0.010773211180387666,0.005662298002290368,0.003371930271026848,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5001696568689825,0.5000848284344912,0.5062985112609747,0.498769987699877,0.49476184417016583,0.4959070280357976,0.5016329473639564,0.49957585782754377,0.503477965814141,0.5002756924120966,0.5013572549518599,0.5012088051915002,0.5033083089451584,0.5008058701276668,0.4980277388980786,0.49866395215676296,0.4887602324299105,0.5538660559019384,0.367476778216058,0.18352631802180092,0.08866692115197014,0.0427535309835857,0.02078296645035416,0.010306654790685838,0.005110913178097298,0.003350723162404038,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.5004029350638334,0.5005089706069474,0.5000212071086229,0.49838825974466644,0.5020995037536582,0.5021631250795267,0.50067862747593,0.5013996691691055,0.5015269118208423,0.5022479535140179,0.5005301777155703,0.4996394791534122,0.5023964032743776,0.5026933027950969,0.4989184374602367,0.4916656063112355,0.557704542562667,0.3665860796539,0.1851380582771345,0.09023624719005811,0.0452135555838317,0.02207660007634559,0.01151545998218603,0.005768333545404419,0.003647622683123383,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.500445349281079,0.5011451838656318,0.5011451838656318,0.5015905331467108,0.49845188107053484,0.5000424142172456,0.5018662255588073,0.5015269118208423,0.49698859057556094,0.5019086397760529,0.4991305085464648,0.5035627942486322,0.5031810662934215,0.502014675319167,0.4991941298723332,0.4980277388980786,0.49351062476142005,0.5589769690800356,0.37369046104254144,0.18626203503414346,0.09155108792467236,0.04457734232514739,0.021800907664249056,0.011091317809729821,0.005598676676421937,0.0037324511176146245,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5027569241209654,0.5014420833863511,0.5017177757984477,0.4993637867413157,0.5025236459261144,0.501463290494974,0.5012512194087458,0.49696738346693814,0.5017177757984477,0.5033931373796496,0.4991729227637104,0.4996818933706578,0.4977308393773593,0.49951223650167537,0.5031174449675532,0.49582219960130636,0.49315010391483227,0.5566441871315265,0.3662255588073122,0.1814480213767655,0.0889850277813123,0.04432285702167366,0.022267464053950883,0.01107011070110701,0.005407812698816643,0.0034991729227637105,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.49987275734826314,0.49953344361029817,0.49696738346693814,0.4952920218857361,0.49870636637400856,0.5051957416125885,0.49870636637400856,0.5029265809899478,0.501569326038088,0.4971794545531662,0.49925775119820165,0.49586461381855196,0.4995970649361666,0.500551384824193,0.4991941298723332,0.4982610170929295,0.4896509309920685,0.5565381515884125,0.3686855834075582,0.18581668575306443,0.09212367985748823,0.04614666836323535,0.02324299105060016,0.011642702633922891,0.005916783305764092,0.003838486660728676,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5015481189294652,0.5018026042329389,0.4996394791534122,0.4968401408152013,0.4973279043135259,0.4991305085464648,0.5004029350638334,0.5045595283539043,0.4977308393773593,0.5017177757984477,0.5040929719642024,0.5016541544725792,0.5003817279552106,0.4965008270772363,0.5017389829070704,0.49641599864274505,0.48924799592823515,0.5557110743521229,0.37042456631462867,0.185307715146117,0.08972727658311067,0.04415320015269118,0.022437120922933367,0.011430631547694787,0.005916783305764092,0.0036688297917461935,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.49923654408957885,0.4989396445688595,0.5006574203673071,0.4989184374602367,0.5025448530347373,0.4960342706875345,0.49641599864274505,0.4965856555117275,0.4997667218051491,0.4974127327480171,0.4997667218051491,0.5013996691691055,0.49809136022394707,0.4989820587861051,0.4940195953683675,0.48761504856427873,0.5549264113330789,0.36900369003690037,0.1838868388683887,0.09017262586418967,0.04512872714934046,0.022458328031556177,0.011473045764940407,0.005937990414386902,0.0037324511176146245,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.5025448530347373,0.500784663019044,0.5030114094244391,0.4977520464859821,0.4997243075879035,0.49864274504814016,0.5013148407346143,0.4997879289137719,0.5034567587055181,0.5019086397760529,0.49847308817915764,0.49987275734826314,0.49554650718920984,0.5039869364210884,0.4994062009585613,0.49582219960130636,0.49047800822835813,0.5568986724350002,0.3705518089663655,0.1847563303219239,0.09017262586418967,0.0454256266700598,0.022967298638503626,0.01155787419943165,0.005725919328158799,0.003817279552105866,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.4996818933706578,0.4989396445688595,0.5001484497603597,0.4974127327480171,0.5019298468846758,0.5022691606226407,0.5062985112609747,0.4953132289943589,0.4974975611825084,0.5004877634983247,0.503477965814141,0.5014420833863511,0.4987487805912542,0.5016965686898248,0.4944649446494465,0.4958858209271748,0.49327734656656913,0.5578317852144039,0.3701276667939093,0.18378080332527463,0.0914450523815583,0.0458285617338932,0.023327819485091404,0.011642702633922891,0.005916783305764092,0.0036688297917461935,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.497539975399754,0.4991305085464648,0.4994274080671841,0.501463290494974,0.49847308817915764,0.49730669720490306,0.49527081477711327,0.5012088051915002,0.5043474572676762,0.5022267464053951,0.4985791237222717,0.498324638418798,0.4997455146965263,0.5025872672519829,0.5019086397760529,0.498769987699877,0.4907749077490775,0.5553929677227807,0.37140009331127793,0.18378080332527463,0.08862450693472453,0.04464096365101582,0.02150400814352971,0.010858039614878908,0.005301777155702591,0.003244687619289986,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5012724265173686,0.49811256733256987,0.49845188107053484,0.501336047843237,0.5006574203673071,0.5001272426517369,0.4957585782754379,0.500445349281079,0.4987911948084998,0.4989184374602367,0.5010603554311405,0.49957585782754377,0.5042626288331848,0.49843067396191204,0.5017177757984477,0.49906688722059633,0.4962675488823854,0.557937820757518,0.3697035246214531,0.18424735971497647,0.09133901683844424,0.04527717690970013,0.023455062136828266,0.011918395046019426,0.00581074776265004,0.003711244008991814,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.49849429528778044,0.5008270772362896,0.5011239767570089,0.5000848284344912,0.5010815625397633,0.49957585782754377,0.5,0.5020570895364126,0.501569326038088,0.4997243075879035,0.49811256733256987,0.5002332781948509,0.4988336090257454,0.49955465071892097,0.4986215379395173,0.5000212071086229,0.4925987190906392,0.5570471221953599,0.3688976544937863,0.18496840140815202,0.08970606947448785,0.04527717690970013,0.022097807184968402,0.011388217330449167,0.005874369088518471,0.0038596937693514866,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.49866395215676296,0.4952920218857361,0.5046655638970183,0.5038172795521059,0.4974551469652628,0.4982186028756839,0.5023964032743776,0.4993637867413157,0.5018026042329389,0.49934257963269285,0.4994486151758069,0.4971582474445434,0.5005937990414386,0.4986215379395173,0.50256606014336,0.4976884251601137,0.4864486575900242,0.5561352165245791,0.3683038554523476,0.1841413241718624,0.08807312211053145,0.04334733002502439,0.022203842728082453,0.010794418289010477,0.005280570047079781,0.0033295160537812275,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.4991305085464648,0.4983034313101752,0.5033295160537812,0.49906688722059633,0.5017177757984477,0.5014844976035967,0.5011663909742545,0.49872757348263136,0.5004877634983247,0.5046231496797726,0.5003393137379649,0.5009755269966493,0.4977732535946049,0.4979641175722102,0.49985155023964034,0.4930440683717182,0.5575772999109302,0.36898248292827757,0.1834626966959325,0.09008779742969844,0.04587097595113882,0.022818848878143953,0.011748738177036942,0.006107647283369385,0.004008143529711159,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.5030538236416847,0.4982186028756839,0.4954404716460958,0.4987911948084998,0.4988336090257454,0.4997031004792807,0.5024388174916232,0.4953556432116045,0.4971370403359206,0.5006150061500615,0.5042202146159392,0.5034355515968952,0.5014844976035967,0.5026296814692285,0.49563133562370104,0.48604572252619077,0.559167833057641,0.36790092038851424,0.18566823599270477,0.09193281587988293,0.04621028968910379,0.022840055986766764,0.01213046613224753,0.005916783305764092,0.0037536582262374346,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.49671289816346437,0.5008482843449125,0.4987911948084998,0.4979641175722102,0.5006150061500615,0.4975187682911312,0.5018874326674301,0.5025236459261144,0.5005301777155703,0.49987275734826314,0.4994486151758069,0.5005937990414386,0.4996394791534122,0.5009119056707808,0.5040929719642024,0.4894176527972176,0.5576833354540442,0.3648683038554523,0.18214785596131824,0.08915468465029477,0.04434406413029648,0.02131314416592442,0.010815625397633286,0.005535055350553505,0.0034779658141409,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.49870636637400856,0.5016541544725792,0.5036688297917462,0.49764601094286803,0.501336047843237,0.4999575857827544,0.5028629596640793,0.49779446070322775,0.5016965686898248,0.4983034313101752,0.4983670526360436,0.499215336980956,0.4963311702082538,0.5004029350638334,0.4989608516774823,0.4936166603045341,0.494634601518429,0.5586800695593163,0.3676888493022861,0.18342028247868686,0.08985451923484752,0.045637697756287905,0.022415913814310556,0.01107011070110701,0.005556262459176316,0.0035203800313865206,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5050048776349833,0.49872757348263136,0.49900326589472793,0.4999575857827544,0.49908809432921913,0.49698859057556094,0.5027145099037197,0.49902447300335073,0.5020358824277898,0.4979217033549646,0.5023327819485092,0.5016965686898248,0.49781566781185055,0.5005301777155703,0.5024388174916232,0.49807015311532427,0.49170802052848117,0.5560503880900878,0.36853713364719853,0.18465029477880987,0.0910209102091021,0.045955804385630065,0.022946091529880815,0.011409424439071976,0.005853161979895661,0.0037324511176146245,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.4982186028756839,0.500445349281079,0.501230012300123,0.4977732535946049,0.49847308817915764,0.5001060355431141,0.49868515926538576,0.5004029350638334,0.5016329473639564,0.49864274504814016,0.4993637867413157,0.49987275734826314,0.4993849938499385,0.49845188107053484,0.4980065317894558,0.49953344361029817,0.4925138906561479,0.5566441871315265,0.36874920473342665,0.18382321754252026,0.09061797514526869,0.04531959112694575,0.022203842728082453,0.010603554311405182,0.005450226916062264,0.0035627942486321416,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.5019722611019214,0.5015481189294652,0.4997879289137719,0.5008270772362896,0.5024812317088688,0.5046655638970183,0.5003817279552106,0.5009543198880264,0.49847308817915764,0.49868515926538576,0.5034355515968952,0.5013996691691055,0.5074861093438521,0.5008270772362896,0.5027569241209654,0.4891631674937439,0.5577893709971582,0.3669678076091106,0.18452305212707298,0.09140263816431268,0.045298384018322944,0.022755227552275523,0.010942868049370148,0.005110913178097298,0.003117444967553124,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.5013784620604826,0.5002120710862281,0.5032658947279128,0.4980277388980786,0.501463290494974,0.49989396445688594,0.5016753615812021,0.4996818933706578,0.5013996691691055,0.4988760232429911,0.5022267464053951,0.5038384866607287,0.49989396445688594,0.49616151333927133,0.5003605208465878,0.5010391483225177,0.4934682105441744,0.5561140094159562,0.36896127581965477,0.18662255588073123,0.09148746659880391,0.04621028968910379,0.023391440810959833,0.011812359502905373,0.006086440174746575,0.0037960724434830556,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
