0.4968825550324469,0.49720066166178906,0.4968401408152013,0.5009543198880264,0.4953344361029817,0.49991517156550874,0.5000424142172456,0.5037536582262374,0.5033083089451584,0.502014675319167,0.4976884251601137,0.49927895830682445,0.4974127327480171,0.5048352207660007,0.5022691606226407,0.4977732535946049,0.48926920303685795,0.5504729185222886,0.3241294481910336,0.1636340501336048,0.08200788904440769,0.04092971964202401,0.020698138015862916,0.010327861899308649,0.005344191372948212,0.0035203800313865206,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.49872757348263136,0.5015905331467108,0.4991729227637104,0.4973703185307715,0.499215336980956,0.49760359672562243,0.49989396445688594,0.5038809008779743,0.5001908639776053,0.4969461763583153,0.49582219960130636,0.5012512194087458,0.4958858209271748,0.4993849938499385,0.49724307587903466,0.4893540314713492,0.5440047503923315,0.3207787250286296,0.16047419094880605,0.07844509479577555,0.03929677227806761,0.01904398354328371,0.009670441532001526,0.005280570047079781,0.0034779658141409,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.502460024600246,0.5020570895364126,0.49983034313101754,0.4996182720447894,0.5001060355431141,0.5025872672519829,0.49908809432921913,0.5041141790728252,0.4974127327480171,0.5005301777155703,0.5001696568689825,0.50256606014336,0.5046231496797726,0.5002544853034737,0.503477965814141,0.4962887559910082,0.48725452771769096,0.5471221953598846,0.3218602875683929,0.15985918479874453,0.07791491708020529,0.03880900877974297,0.01970140391059083,0.009967341052720872,0.005004877634983246,0.003435551596895279,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.499660686262035,0.4997667218051491,0.5017389829070704,0.49989396445688594,0.4973915256393943,0.4977732535946049,0.5016541544725792,0.49923654408957885,0.5000424142172456,0.5014208762777282,0.5022267464053951,0.4999575857827544,0.4979429104635874,0.49671289816346437,0.49870636637400856,0.5022479535140179,0.4911990499215337,0.5493913559825253,0.32287822878228783,0.16051660516605165,0.07700301140942444,0.03838486660728676,0.01919243330364338,0.009861305509606821,0.004707978114263901,0.0030326165330618825,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5007210416931756,0.49870636637400856,0.49949102939305257,0.5006574203673071,0.4960554777961573,0.4980277388980786,0.49645841285999065,0.4980065317894558,0.500445349281079,0.5018238113415617,0.49675531238071,0.5029053738813251,0.49766721805149083,0.4977520464859821,0.5042414217245621,0.5020358824277898,0.49066887220596345,0.5485218645289901,0.32546549603427066,0.16450354158714,0.08073546252703906,0.03980574288501506,0.019298468846757434,0.009861305509606821,0.004835220766000763,0.0032658947279127965,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.49722186877041186,0.49804894600670147,0.49932137252407005,0.5001272426517369,0.5052805700470798,0.4989396445688595,0.5003393137379649,0.49870636637400856,0.49900326589472793,0.5020782966450354,0.5016965686898248,0.499215336980956,0.498769987699877,0.5011239767570089,0.4993849938499385,0.49762480383424523,0.49088094329219156,0.5481825507910252,0.31999406200958563,0.16034694829706916,0.07884802985960894,0.03929677227806761,0.019234847520889,0.009712855749247148,0.005047291852228867,0.003075030750307503,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4994486151758069,0.501463290494974,0.49864274504814016,0.5034355515968952,0.5014208762777282,0.4968401408152013,0.5041990075073165,0.4973279043135259,0.49866395215676296,0.4997455146965263,0.499109301437842,0.5016329473639564,0.5008058701276668,0.49758238961699963,0.49811256733256987,0.49554650718920984,0.4914111210077618,0.5497730839377359,0.3232811638461212,0.16087712601263943,0.07840268057852992,0.0386605590193833,0.01900156932603809,0.009606820206133095,0.004941256309114815,0.003011409424439072,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5026720956864741,0.5008058701276668,0.5082707723628961,0.4982610170929295,0.4983670526360436,0.4985155023964033,0.5001908639776053,0.5042626288331848,0.49866395215676296,0.5002544853034737,0.5042414217245621,0.5019086397760529,0.5020995037536582,0.4987487805912542,0.49758238961699963,0.4979429104635874,0.4891207532764983,0.5515756881706748,0.32082113924587524,0.1606438478177885,0.07865716588200365,0.03984815710226068,0.020061924757178606,0.010179412138948976,0.004920049200492005,0.003202273402044365,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4953980574288501,0.4989608516774823,0.5001484497603597,0.5018450184501845,0.49645841285999065,0.4985579166136489,0.49840946685328924,0.4995970649361666,0.5057259193281588,0.49840946685328924,0.5037324511176147,0.5009543198880264,0.4997243075879035,0.5017177757984477,0.5010815625397633,0.4968613479238241,0.4901811087076388,0.5490732493531831,0.3230054714340247,0.1606226407091657,0.07810578105781057,0.03876659456249735,0.019425711498494296,0.010115790813080545,0.004856427874623574,0.0030326165330618825,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.5038596937693515,0.5030114094244391,0.49785808202909615,0.5038809008779743,0.49743393985664,0.5005725919328159,0.49930016541544725,0.5001484497603597,0.4980065317894558,0.5010815625397633,0.5002332781948509,0.4969461763583153,0.5004029350638334,0.5038384866607287,0.50324468761929,0.4963311702082538,0.49096577172668276,0.5501123976757009,0.32686516520337616,0.16340077193875388,0.07939941468380202,0.04006022818848878,0.019595368367476777,0.009691648640624337,0.004835220766000763,0.0030962378589303135,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.4963311702082538,0.500551384824193,0.5011451838656318,0.4996818933706578,0.5023751961657548,0.4999787928913772,0.4988336090257454,0.500551384824193,0.5013784620604826,0.5008270772362896,0.5004877634983247,0.4971582474445434,0.5001908639776053,0.4985579166136489,0.5020995037536582,0.5003605208465878,0.48776349832463844,0.5475675446409637,0.3226237434788141,0.15848072273826186,0.076939390083556,0.037515375153751536,0.01915001908639776,0.0098188912923612,0.005047291852228867,0.003308308945158417,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.502460024600246,0.49932137252407005,0.5003181066293422,0.5011451838656318,0.500551384824193,0.5064681681299572,0.5023964032743776,0.49726428298765746,0.5022903677312636,0.5002120710862281,0.5021843321881495,0.4963311702082538,0.49442253043220086,0.5011875980828774,0.5,0.4956949569495695,0.49071128642320905,0.5478220299444374,0.3178945582559274,0.15848072273826186,0.07821181660092463,0.0394876362556729,0.01968019680196802,0.010073376595834923,0.005153327395342919,0.0034567587055180896,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.502014675319167,0.49664927683759597,0.4973279043135259,0.5019934682105441,0.5000424142172456,0.5011239767570089,0.5025024388174916,0.5055562624591763,0.4993849938499385,0.4971370403359206,0.5032022734020444,0.500784663019044,0.5062348899351062,0.49847308817915764,0.5037748653348603,0.4988124019171226,0.48948127412308606,0.5479704797047971,0.32048182550791027,0.16117402553335877,0.08158374687195148,0.0409085125334012,0.020592102472748865,0.010200619247571785,0.004771599440132332,0.0030326165330618825,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4985155023964033,0.5013148407346143,0.4985791237222717,0.5018238113415617,0.5014844976035967,0.49643720575136785,0.5016965686898248,0.4983034313101752,0.5005937990414386,0.49639479153412225,0.5015269118208423,0.49722186877041186,0.5001272426517369,0.5016753615812021,0.5031174449675532,0.4967977265979556,0.4916443992026127,0.5491580777876744,0.321627009373542,0.15903210756245492,0.07738473936463502,0.03929677227806761,0.019383297281248674,0.010158205030326165,0.005089706069474488,0.0032871018365356066,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.5003393137379649,0.5000848284344912,0.499215336980956,0.5010391483225177,0.4960130635789117,0.4977096322687365,0.4988336090257454,0.5011451838656318,0.49756118250837683,0.49353183187004285,0.4997455146965263,0.5017177757984477,0.49864274504814016,0.5033931373796496,0.499109301437842,0.48719090639182255,0.5516817237137889,0.32033337574755055,0.15945624973491115,0.07819060949230182,0.0390847011918395,0.020698138015862916,0.010327861899308649,0.005535055350553505,0.0034991729227637105,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.49582219960130636,0.49637358442549945,0.497094626118675,0.5021419179709038,0.5022479535140179,0.4975187682911312,0.4998091360223947,0.49720066166178906,0.5002968995207193,0.5010603554311405,0.49783687492047335,0.49756118250837683,0.5006574203673071,0.49643720575136785,0.5043262501590533,0.4985791237222717,0.4910293930525512,0.5491792848962972,0.3227934003477966,0.159583492386648,0.07939941468380202,0.03936039360393604,0.01910760486915214,0.00924629935954532,0.004092971964202401,0.002566060143360054,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.4994062009585613,0.49983034313101754,0.5037748653348603,0.5006998345845527,0.5001272426517369,0.49991517156550874,0.5016753615812021,0.5010391483225177,0.5000848284344912,0.4974763540738856,0.5012936336259914,0.4985367095050261,0.49843067396191204,0.49864274504814016,0.5010391483225177,0.495079950799508,0.48808160495398056,0.548649107180727,0.31884887814395385,0.1603893625143148,0.07827543792679306,0.03957246469016414,0.01910760486915214,0.00933112779403656,0.004686771005641091,0.003117444967553124,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5003817279552106,0.5008058701276668,0.49807015311532427,0.4997031004792807,0.5000424142172456,0.4989396445688595,0.4971582474445434,0.49900326589472793,0.498769987699877,0.5019934682105441,0.5009967341052721,0.49726428298765746,0.4965644484031047,0.497985324680833,0.5020782966450354,0.4982822242015524,0.48549433770199774,0.548415828985876,0.3213725240700683,0.15968952792976204,0.07742715358188064,0.0392755651694448,0.019340883064003053,0.009479577554396233,0.004517114136658608,0.00290537388132502,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.4977520464859821,0.5017601900156933,0.49993637867413154,0.49951223650167537,0.4973279043135259,0.5009331127794037,0.5034355515968952,0.49811256733256987,0.49993637867413154,0.4983670526360436,0.4957161640581923,0.49849429528778044,0.49866395215676296,0.4997243075879035,0.5065317894558256,0.4999787928913772,0.48948127412308606,0.5525936293845697,0.32720447894134114,0.1644823344785172,0.0806082198753022,0.04069644144717309,0.019998303431310174,0.010306654790685838,0.005089706069474488,0.003414344488272469,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.4974551469652628,0.49722186877041186,0.5019934682105441,0.49762480383424523,0.4971370403359206,0.49804894600670147,0.500445349281079,0.5026084743606056,0.49762480383424523,0.5009119056707808,0.4974975611825084,0.4985791237222717,0.501781397124316,0.4997879289137719,0.5004877634983247,0.4988548161343682,0.4926411333078848,0.5494761844170166,0.3246384187979811,0.16253128048521864,0.07935700046655639,0.03919073673495355,0.019425711498494296,0.00933112779403656,0.004538321245281418,0.00290537388132502,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.5002756924120966,0.4973279043135259,0.5003181066293422,0.49838825974466644,0.4977520464859821,0.5015057047122196,0.5001908639776053,0.5014208762777282,0.5021419179709038,0.4987487805912542,0.5026933027950969,0.5058743690885185,0.499109301437842,0.499109301437842,0.49558892140645544,0.49187767739746363,0.547525130423718,0.3234720278237265,0.16231920939899055,0.08052339144081096,0.039657293124655386,0.019340883064003053,0.009712855749247148,0.00464435678839547,0.0030962378589303135,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4997667218051491,0.4962887559910082,0.5022691606226407,0.4998091360223947,0.500784663019044,0.4993849938499385,0.49787928913771895,0.5012936336259914,0.5017389829070704,0.5027569241209654,0.49949102939305257,0.5017389829070704,0.5019510539932985,0.5023115748398863,0.5026084743606056,0.4969461763583153,0.487360563260805,0.552890528905289,0.3216482164821648,0.16142851083683252,0.07785129575433686,0.038575730584892054,0.01957416125885397,0.009988548161343683,0.005280570047079781,0.003181066293421555,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.49953344361029817,0.5003605208465878,0.5000424142172456,0.5004665563897018,0.5008482843449125,0.4997879289137719,0.49558892140645544,0.4989820587861051,0.49790049624634175,0.5008694914535352,0.4953132289943589,0.4968825550324469,0.4969461763583153,0.4962887559910082,0.4987487805912542,0.49240785511303387,0.48943885990584046,0.5472918522288671,0.32082113924587524,0.16314628663528014,0.08035373457182848,0.04046316325232218,0.020061924757178606,0.009946133944098061,0.005110913178097298,0.0035203800313865206,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.4988972303516139,0.5028841667727022,0.4979429104635874,0.4973915256393943,0.5024176103830004,0.4982822242015524,0.5033083089451584,0.5006362132586843,0.5021419179709038,0.5007634559104212,0.5011027696483862,0.5001060355431141,0.49951223650167537,0.49785808202909615,0.502460024600246,0.49845188107053484,0.49215336980956015,0.5501548118929465,0.3224540866098316,0.16068626203503414,0.07903889383721423,0.03891504432285702,0.01908639776052933,0.009309920685413751,0.004495907028035798,0.002947788098570641,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.499660686262035,0.5002544853034737,0.499109301437842,0.5011451838656318,0.5006362132586843,0.5008694914535352,0.5001060355431141,0.49934257963269285,0.5016753615812021,0.5027145099037197,0.4946770157356746,0.49614030623064853,0.5010603554311405,0.49864274504814016,0.4994486151758069,0.49870636637400856,0.4891631674937439,0.5495822199601307,0.3252958391652882,0.16344318615599948,0.08145650422021461,0.04109937651100649,0.019913474996818933,0.009988548161343683,0.004729185222886712,0.0031598591847987446,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.4965644484031047,0.501230012300123,0.497985324680833,0.5003605208465878,0.5017389829070704,0.5009119056707808,0.501336047843237,0.5027357170123425,0.49934257963269285,0.5022267464053951,0.503796072443483,0.49561012851507824,0.5010603554311405,0.501781397124316,0.4981973957670611,0.4981973957670611,0.48759384145565593,0.5522755227552275,0.32542308181702506,0.16299783687492048,0.07901768672859143,0.039657293124655386,0.01968019680196802,0.0098188912923612,0.00521694872121135,0.0036264155745005726,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.4967341052720872,0.4985791237222717,0.4959282351444204,0.4994062009585613,0.5014208762777282,0.4997455146965263,0.4993849938499385,0.5063621325868431,0.5005089706069474,0.4997243075879035,0.49779446070322775,0.4993637867413157,0.49811256733256987,0.4996818933706578,0.5017601900156933,0.4994486151758069,0.4908173219663231,0.54731305933749,0.3240658268651652,0.1630402510921661,0.0791873435975739,0.040208677948848456,0.0196377825847224,0.009797684183738388,0.005301777155702591,0.0034779658141409,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5031598591847988,0.49696738346693814,0.5001060355431141,0.4973491114221487,0.5002756924120966,0.49847308817915764,0.5030114094244391,0.5025236459261144,0.49957585782754377,0.5010603554311405,0.4991305085464648,0.4989184374602367,0.5012724265173686,0.49728549009628026,0.49866395215676296,0.5014208762777282,0.4903719726852441,0.5507061967171396,0.32054544683377867,0.1591593502141918,0.07920855070619671,0.040399541926453744,0.019531747041608347,0.009797684183738388,0.005004877634983246,0.003350723162404038,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4973491114221487,0.5009331127794037,0.49847308817915764,0.5024388174916232,0.4969249692496925,0.5000636213258685,0.5002332781948509,0.5016117402553336,0.50067862747593,0.4991729227637104,0.49987275734826314,0.5036264155745006,0.5009755269966493,0.5029265809899478,0.5034355515968952,0.49442253043220086,0.49041438690248973,0.5469949527081478,0.3238325486703143,0.16149213216270095,0.07978114263901259,0.03953005047291852,0.020083131865801417,0.010327861899308649,0.005683505110913178,0.003605208465877762,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5000636213258685,0.4979217033549646,0.5015057047122196,0.4981761886584383,0.49983034313101754,0.5023751961657548,0.49675531238071,0.5014208762777282,0.4968825550324469,0.50067862747593,0.4976884251601137,0.49930016541544725,0.49807015311532427,0.5061288543919922,0.5020782966450354,0.497985324680833,0.4885481613436824,0.5468252958391653,0.32111803876659456,0.16070746914365697,0.07736353225601221,0.03880900877974297,0.018959155108792466,0.009309920685413751,0.004792806548755143,0.0031598591847987446,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.4981761886584383,0.4977308393773593,0.4991941298723332,0.5018874326674301,0.5002756924120966,0.4953980574288501,0.5013148407346143,0.5018662255588073,0.497985324680833,0.5042626288331848,0.4988760232429911,0.497985324680833,0.5006998345845527,0.5001060355431141,0.5028629596640793,0.4957585782754379,0.48979938075242824,0.5525936293845697,0.32232684395809474,0.16253128048521864,0.08094753361326716,0.04061161301268185,0.02042244560376638,0.010243033464817407,0.005280570047079781,0.0032658947279127965,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.4957585782754379,0.5013784620604826,0.4994486151758069,0.5027569241209654,0.4981761886584383,0.5043898714849218,0.4939135598252534,0.49847308817915764,0.5034355515968952,0.5003393137379649,0.5023115748398863,0.496309963099631,0.4981761886584383,0.5009119056707808,0.49906688722059633,0.499215336980956,0.486809178436612,0.5518089663655257,0.32395979132205116,0.1620647240955168,0.07950545022691606,0.03936039360393604,0.019383297281248674,0.010073376595834923,0.004814013657377953,0.0031598591847987446,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5022267464053951,0.4925138906561479,0.5007422488017984,0.4991305085464648,0.5004877634983247,0.495970649361666,0.5012936336259914,0.4988336090257454,0.49700979768418374,0.5015269118208423,0.4983458455274208,0.5003393137379649,0.5023115748398863,0.5001060355431141,0.4988336090257454,0.4971582474445434,0.4920473342664461,0.5483946218772533,0.3203545828561734,0.15985918479874453,0.07886923696823175,0.03953005047291852,0.018916740891546848,0.009076642490562836,0.004474699919412987,0.002947788098570641,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5028205454468337,0.5018026042329389,0.5015481189294652,0.5021843321881495,0.5029902023158163,0.5017601900156933,0.5007422488017984,0.5016541544725792,0.5044322857021674,0.4973703185307715,0.5044322857021674,0.4965220341858591,0.5033719302710269,0.4986215379395173,0.499109301437842,0.4981973957670611,0.4933833821096832,0.549645841285999,0.3213513169614455,0.16132247529371846,0.07963269287865292,0.04008143529711159,0.01987106077957331,0.009649234423378717,0.005004877634983246,0.0034991729227637105,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.5008270772362896,0.4993849938499385,0.4983670526360436,0.5000424142172456,0.500445349281079,0.5063833396954659,0.5000636213258685,0.5041990075073165,0.49675531238071,0.49934257963269285,0.497985324680833,0.4997243075879035,0.49762480383424523,0.5003181066293422,0.5050048776349833,0.4955040929719642,0.4871484921745769,0.5537600203588243,0.32629257327056027,0.16287059422318362,0.08058701276667939,0.04012384951435721,0.019934682105441744,0.010009755269966492,0.005089706069474488,0.0034779658141409,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5013784620604826,0.49934257963269285,0.49951223650167537,0.4988760232429911,0.5002544853034737,0.5005089706069474,0.5000636213258685,0.5024812317088688,0.4960342706875345,0.4998091360223947,0.49552530008058704,0.49849429528778044,0.5016541544725792,0.5008270772362896,0.5009967341052721,0.49868515926538576,0.4862790007210417,0.548649107180727,0.32234805106671754,0.16193748144377995,0.08092632650464436,0.040102642405734405,0.020570895364126054,0.010624761420027993,0.005492641133307885,0.0037324511176146245,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5007634559104212,0.49868515926538576,0.5065317894558256,0.5026296814692285,0.4986215379395173,0.5035415871400093,0.4959070280357976,0.506150061500615,0.5039445222038428,0.4988760232429911,0.4999575857827544,0.5008270772362896,0.5028417525554566,0.49637358442549945,0.5016117402553336,0.4989820587861051,0.4903719726852441,0.5496882555032447,0.3232811638461212,0.16155575348856938,0.07806336684056496,0.03936039360393604,0.02018916740891547,0.010030962378589303,0.005068498960851677,0.003075030750307503,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
