0.4959070280357976,0.5010815625397633,0.49804894600670147,0.5016117402553336,0.4989396445688595,0.5002968995207193,0.5009543198880264,0.49764601094286803,0.5007422488017984,0.4999575857827544,0.49722186877041186,0.5036476226831234,0.4977308393773593,0.4942740806718412,0.49809136022394707,0.4960130635789117,0.49516477923399926,0.4953768503202273,0.48640624337277855,0.5514696526275608,0.33231539211943845,0.1675361581202019,0.08472239894812741,0.04220214615939263,0.020995037536582262,0.013720999278958307,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49787928913771895,0.49908809432921913,0.4988548161343682,0.4996182720447894,0.49900326589472793,0.5037536582262374,0.4991729227637104,0.4971794545531662,0.5016117402553336,0.4962887559910082,0.4981761886584383,0.4994486151758069,0.49722186877041186,0.5001484497603597,0.5007210416931756,0.49908809432921913,0.5034567587055181,0.4987911948084998,0.48786953386775245,0.5561988378504474,0.3347542096110616,0.16639097425457014,0.08215633880476736,0.0411205836196293,0.020910209102091022,0.01331806421512491,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.5008482843449125,0.499109301437842,0.4971158332272978,0.502799338338211,0.49785808202909615,0.5038384866607287,0.49925775119820165,0.4974763540738856,0.5018026042329389,0.5024388174916232,0.4985367095050261,0.5010603554311405,0.5028417525554566,0.5001908639776053,0.5039445222038428,0.5023539890571319,0.4989820587861051,0.4959282351444204,0.4877422912160156,0.5541841625312804,0.33492386648004413,0.1688085846375705,0.08487084870848709,0.042477838571489165,0.021906943207363107,0.014166348560037324,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5020782966450354,0.5002332781948509,0.49760359672562243,0.49932137252407005,0.5023539890571319,0.5027145099037197,0.4979429104635874,0.5017601900156933,0.4988972303516139,0.4977732535946049,0.49811256733256987,0.5023539890571319,0.5035203800313865,0.4971794545531662,0.4996394791534122,0.501463290494974,0.49983034313101754,0.4973279043135259,0.49049921533698093,0.5533146710777452,0.3341604105696229,0.16759977944607032,0.08385290749459219,0.04224456037663825,0.021079865971073503,0.013827034822072358,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.4957585782754379,0.5032022734020444,0.4999787928913772,0.49904568011197353,0.4986003308308945,0.505365398481571,0.49804894600670147,0.5045383212452814,0.49811256733256987,0.4999575857827544,0.4965008270772363,0.49932137252407005,0.49781566781185055,0.4977308393773593,0.5077618017559485,0.5025024388174916,0.501569326038088,0.4959282351444204,0.48663952156762946,0.5549900326589473,0.3336726470712983,0.16626373160283328,0.08255927386860075,0.04171438266106799,0.020910209102091022,0.013593756627221445,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.5005301777155703,0.49902447300335073,0.4986003308308945,0.5032871018365356,0.49720066166178906,0.5001696568689825,0.49781566781185055,0.5014844976035967,0.4948678797132799,0.49902447300335073,0.4960554777961573,0.49743393985664,0.49843067396191204,0.5027357170123425,0.5011875980828774,0.4982822242015524,0.49864274504814016,0.48806039784535776,0.5549900326589473,0.33356661152818423,0.16643338847181574,0.08217754591339017,0.04116299783687492,0.021058658862450695,0.013742206387581116,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4986215379395173,0.5031386520761759,0.5037748653348603,0.4974127327480171,0.502014675319167,0.5004029350638334,0.4991941298723332,0.5023751961657548,0.499660686262035,0.4965856555117275,0.5026084743606056,0.49949102939305257,0.4971794545531662,0.5023751961657548,0.5031810662934215,0.4976884251601137,0.49845188107053484,0.4991729227637104,0.4870636637400857,0.5566441871315265,0.3321881494677016,0.16643338847181574,0.08217754591339017,0.04065402722992747,0.020995037536582262,0.013381685540993341,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.49497391525639395,0.49807015311532427,0.49762480383424523,0.5000636213258685,0.4994062009585613,0.4995970649361666,0.49949102939305257,0.5016117402553336,0.49758238961699963,0.5002332781948509,0.4988336090257454,0.5023539890571319,0.4986215379395173,0.5040081435297111,0.4980277388980786,0.49622513466513973,0.49932137252407005,0.49872757348263136,0.48634262204691014,0.553229842643254,0.3296432964329643,0.16528820460618399,0.0830682444755482,0.0417355897696908,0.021843321881494678,0.014039105908300462,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4962675488823854,0.49900326589472793,0.5008906985621581,0.5037324511176147,0.5027569241209654,0.5042838359418077,0.5018238113415617,0.5019722611019214,0.5042626288331848,0.4980277388980786,0.49722186877041186,0.4956949569495695,0.4960130635789117,0.5027145099037197,0.4991517156550876,0.5022903677312636,0.4965644484031047,0.4920049200492005,0.48842091869194554,0.5554565890486491,0.33456334563345635,0.1695932476566145,0.08465877762225898,0.04277473809220851,0.021822114772871867,0.014760147601476014,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.4981973957670611,0.5018026042329389,0.5017601900156933,0.497539975399754,0.501781397124316,0.49930016541544725,0.49616151333927133,0.49840946685328924,0.5001272426517369,0.4999787928913772,0.4965220341858591,0.5035415871400093,0.49927895830682445,0.5006362132586843,0.501781397124316,0.5013572549518599,0.4969037621410697,0.4954828858633414,0.4882300547143402,0.5494973915256394,0.33458455274207916,0.16687873775289477,0.0828561733893201,0.041056962293760865,0.02074055223310854,0.013657377953089876,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5021843321881495,0.5013148407346143,0.5001484497603597,0.49906688722059633,0.5018026042329389,0.4996818933706578,0.49705221190142934,0.4981761886584383,0.4989820587861051,0.49925775119820165,0.49811256733256987,0.5004665563897018,0.5022903677312636,0.5037536582262374,0.5018662255588073,0.4986215379395173,0.5011875980828774,0.4969249692496925,0.4830979344276201,0.5555626245917632,0.3371506128854392,0.16874496331170208,0.08323790134453068,0.04037833481783094,0.02097383042795945,0.01333927132374772,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.49866395215676296,0.5023115748398863,0.5012724265173686,0.5010391483225177,0.5002120710862281,0.500551384824193,0.5017177757984477,0.5000848284344912,0.5023964032743776,0.4987911948084998,0.5031386520761759,0.5018662255588073,0.503690036900369,0.4983670526360436,0.5029689952071934,0.503796072443483,0.4965644484031047,0.4848157102260678,0.5518301734741485,0.33010985282266614,0.16545786147516647,0.08232599567374985,0.04171438266106799,0.0214828010349069,0.013805827713449549,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.4983458455274208,0.5011875980828774,0.5009755269966493,0.4979217033549646,0.49728549009628026,0.5016541544725792,0.4965008270772363,0.49700979768418374,0.49872757348263136,0.502014675319167,0.5032871018365356,0.5001908639776053,0.4993849938499385,0.4974127327480171,0.49730669720490306,0.5008058701276668,0.5044322857021674,0.49726428298765746,0.4881664333884718,0.5550748610934385,0.3328667769436315,0.1661364889510964,0.08287738049794291,0.04139627603172583,0.021037451753827884,0.013508928192730203,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.4982186028756839,0.4997243075879035,0.49618272044789413,0.49696738346693814,0.49380752428213937,0.5010391483225177,0.49804894600670147,0.5015057047122196,0.4960554777961573,0.5029902023158163,0.4987487805912542,0.5028205454468337,0.5004029350638334,0.5013148407346143,0.5028629596640793,0.503796072443483,0.5001696568689825,0.49501632947363955,0.4890783390592527,0.5522755227552275,0.33435127454722824,0.1671332230563685,0.08302583025830258,0.042435424354243544,0.022437120922933367,0.014632904949739152,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.500445349281079,0.500551384824193,0.4971582474445434,0.5023115748398863,0.49946982228442977,0.5009755269966493,0.5012724265173686,0.5008058701276668,0.49930016541544725,0.49951223650167537,0.5015905331467108,0.5011663909742545,0.5003181066293422,0.5012936336259914,0.5001484497603597,0.4974975611825084,0.4979217033549646,0.4937226958476481,0.48784832675912965,0.5542053696399033,0.33252746320566656,0.16598803919073674,0.08137167578572338,0.040335920600585315,0.020019510539932985,0.012512194087458116,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.49804894600670147,0.49957585782754377,0.49838825974466644,0.5013572549518599,0.4974551469652628,0.50256606014336,0.5041565932900708,0.4988548161343682,0.5030750307503075,0.4957161640581923,0.501463290494974,0.4986215379395173,0.4965008270772363,0.5023751961657548,0.4982186028756839,0.4975187682911312,0.5039445222038428,0.49743393985664,0.4856215803537346,0.5560928023073334,0.3353692157611231,0.16802392161852653,0.0822411672392586,0.04084489120753276,0.020719345124485727,0.013424099758238961,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.4987911948084998,0.49930016541544725,0.5013148407346143,0.4965008270772363,0.5006574203673071,0.5002544853034737,0.49927895830682445,0.5016329473639564,0.499660686262035,0.5028629596640793,0.5042414217245621,0.5035627942486322,0.5008270772362896,0.501336047843237,0.5004241421724562,0.5029902023158163,0.49809136022394707,0.4959070280357976,0.49147474233363025,0.5523815582983416,0.33146710777452604,0.16499130508546464,0.08262289519446919,0.04069644144717309,0.020380031386520763,0.013466513975484583,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4932137252407007,0.5001060355431141,0.50256606014336,0.49618272044789413,0.5012724265173686,0.4960766849047801,0.4983670526360436,0.4989396445688595,0.50067862747593,0.49900326589472793,0.4985791237222717,0.49840946685328924,0.4973703185307715,0.4988124019171226,0.49906688722059633,0.5,0.49516477923399926,0.4959282351444204,0.4882724689315859,0.5524875938414556,0.33524197310938625,0.166963566187386,0.08302583025830258,0.04177800398693642,0.020995037536582262,0.013381685540993341,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.49930016541544725,0.5004665563897018,0.49900326589472793,0.4977732535946049,0.5024388174916232,0.501569326038088,0.5044322857021674,0.49993637867413154,0.5010815625397633,0.5047079781142639,0.5017177757984477,0.4957161640581923,0.5002332781948509,0.5016541544725792,0.49864274504814016,0.5043050430504306,0.49868515926538576,0.4944861517580693,0.48806039784535776,0.5520210374517538,0.3353480086525003,0.1685753064427196,0.08431946388429401,0.042647495440471646,0.021546422360775332,0.013827034822072358,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.4974551469652628,0.504474699919413,0.5016965686898248,0.5003181066293422,0.49582219960130636,0.49756118250837683,0.5002756924120966,0.500445349281079,0.5012724265173686,0.50067862747593,0.4989608516774823,0.500445349281079,0.499215336980956,0.4980277388980786,0.5019934682105441,0.5032871018365356,0.4997667218051491,0.5008694914535352,0.48598210120032237,0.5564957373711669,0.33225177079357,0.16482164821648215,0.08207151037027612,0.0411205836196293,0.021207108622810365,0.014039105908300462,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5010179412138949,0.5016541544725792,0.5004665563897018,0.4991941298723332,0.49781566781185055,0.502460024600246,0.4997455146965263,0.49872757348263136,0.49705221190142934,0.5032234805106671,0.5015269118208423,0.49790049624634175,0.5033719302710269,0.5013572549518599,0.49989396445688594,0.5014844976035967,0.49927895830682445,0.49700979768418374,0.4865334860245154,0.5527208720363066,0.3307672731899733,0.1646944055647453,0.08147771132883742,0.041311447597234596,0.02082538066759978,0.013699792170335496,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.4956949569495695,0.5018874326674301,0.49501632947363955,0.49760359672562243,0.5005937990414386,0.4967977265979556,0.5019722611019214,0.500784663019044,0.5013996691691055,0.4952920218857361,0.49927895830682445,0.49787928913771895,0.4991729227637104,0.5022903677312636,0.5009119056707808,0.5015057047122196,0.5036688297917462,0.49760359672562243,0.48924799592823515,0.5513424099758238,0.3348390380455529,0.17014463248080758,0.08442549942740807,0.04239301013699792,0.02144038681766128,0.014187555668660135,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4983034313101752,0.4956525427323239,0.49949102939305257,0.4974975611825084,0.4986215379395173,0.5002756924120966,0.49781566781185055,0.5004877634983247,0.4994062009585613,0.5019086397760529,0.5031598591847988,0.5008906985621581,0.4953768503202273,0.5001484497603597,0.4977308393773593,0.4979641175722102,0.5021843321881495,0.49558892140645544,0.4913474996818934,0.5548203757899648,0.3341392034610001,0.1675149510115791,0.08338635110489036,0.04190524663867328,0.021694872121135005,0.013933070365186411,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.49870636637400856,0.5013572549518599,0.501336047843237,0.4981549815498155,0.5007210416931756,0.5023327819485092,0.4983458455274208,0.49983034313101754,0.49957585782754377,0.4981973957670611,0.49870636637400856,0.4973279043135259,0.5038172795521059,0.5021419179709038,0.5011663909742545,0.5030114094244391,0.4989396445688595,0.4977096322687365,0.4899690376214107,0.5550960682020614,0.3344785171989651,0.16732408703397378,0.08249565254273232,0.04101454807651525,0.020486066929634814,0.012915129151291513,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5024812317088688,0.49378631717351656,0.5030538236416847,0.4968189337065784,0.4986215379395173,0.49953344361029817,0.49804894600670147,0.5026720956864741,0.4989820587861051,0.5026296814692285,0.4963523773168766,0.49987275734826314,0.4987487805912542,0.5007634559104212,0.49478305127878863,0.49563133562370104,0.5029689952071934,0.4960554777961573,0.4881664333884718,0.5557110743521229,0.3346905882851932,0.16791788607541247,0.08361962929974127,0.04224456037663825,0.021779700555626245,0.013657377953089876,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.5010179412138949,0.5010603554311405,0.5017601900156933,0.49728549009628026,0.5024388174916232,0.5025236459261144,0.5025236459261144,0.4985367095050261,0.4982822242015524,0.5028205454468337,0.4985579166136489,0.499109301437842,0.49845188107053484,0.49845188107053484,0.5020358824277898,0.5036476226831234,0.5001696568689825,0.4962463417737626,0.48210120032234804,0.5552657250710438,0.33373626839716675,0.16554268990965773,0.08088391228739873,0.040229885057471264,0.020719345124485727,0.013212028672010857,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5008270772362896,0.5001696568689825,0.4986215379395173,0.5027569241209654,0.502014675319167,0.5005089706069474,0.4991517156550876,0.5007422488017984,0.49698859057556094,0.5031810662934215,0.5058955761971413,0.499660686262035,0.5002120710862281,0.5000636213258685,0.49845188107053484,0.5009543198880264,0.49811256733256987,0.4968613479238241,0.48600330830894517,0.5539296772278067,0.3299189888450609,0.1646519913474997,0.08175340374093396,0.04169317555244518,0.021249522840055986,0.01395427747380922,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5013996691691055,0.49785808202909615,0.49764601094286803,0.5025872672519829,0.4960766849047801,0.4997667218051491,0.5008906985621581,0.5042838359418077,0.5009967341052721,0.5016117402553336,0.49985155023964034,0.4965008270772363,0.5000212071086229,0.5019298468846758,0.49703100479280654,0.5023115748398863,0.4977096322687365,0.49667048394621877,0.4867879713279891,0.5517453450396573,0.33316367646435086,0.16454595580438564,0.08014166348560037,0.039678500233278194,0.02021037451753828,0.012893922042668702,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.49584340670992916,0.502120710862281,0.497094626118675,0.5023751961657548,0.5006362132586843,0.49478305127878863,0.4962887559910082,0.4994486151758069,0.5033083089451584,0.49955465071892097,0.49730669720490306,0.49872757348263136,0.49790049624634175,0.5010391483225177,0.5001908639776053,0.4981761886584383,0.5003181066293422,0.4956949569495695,0.4879967765194893,0.5559019383297281,0.33256987742291216,0.16717563727361412,0.08474360605675023,0.04249904568011197,0.021737286338380624,0.014187555668660135,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.4974975611825084,0.4991517156550876,0.4999575857827544,0.49554650718920984,0.5029902023158163,0.49993637867413154,0.5012936336259914,0.502014675319167,0.4995970649361666,0.5012088051915002,0.5018662255588073,0.5001696568689825,0.5000212071086229,0.5007634559104212,0.5008906985621581,0.5012512194087458,0.4959282351444204,0.49556771429783264,0.48574882300547145,0.5497094626118675,0.331806421512491,0.1646731984561225,0.08105356915638122,0.03993298553675192,0.02021037451753828,0.013042371803028375,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.49904568011197353,0.49904568011197353,0.4986003308308945,0.5020570895364126,0.5005089706069474,0.5006574203673071,0.49930016541544725,0.5064257539127115,0.5018238113415617,0.5001908639776053,0.49762480383424523,0.4977096322687365,0.4982398099843067,0.4973491114221487,0.5018026042329389,0.5025236459261144,0.4988760232429911,0.5019934682105441,0.48693642108834884,0.5515968952792977,0.331021758493447,0.1646944055647453,0.08145650422021461,0.04092971964202401,0.02033761716927514,0.013127200237519617,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.4996394791534122,0.5026296814692285,0.4969037621410697,0.5013572549518599,0.5025024388174916,0.500551384824193,0.5003605208465878,0.5010815625397633,0.5010391483225177,0.49902447300335073,0.4974975611825084,0.5030114094244391,0.5012088051915002,0.502120710862281,0.49675531238071,0.4953980574288501,0.49469822284429743,0.4863002078296645,0.5541205412054121,0.3336514399626755,0.16643338847181574,0.08402256436357466,0.04158714000933113,0.020634516689994487,0.01333927132374772,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.49985155023964034,0.5008270772362896,0.4988548161343682,0.501569326038088,0.5028841667727022,0.5000212071086229,0.5020995037536582,0.5026933027950969,0.5031810662934215,0.49927895830682445,0.5016965686898248,0.4988124019171226,0.5019298468846758,0.501230012300123,0.493404589218306,0.5033295160537812,0.49900326589472793,0.4960130635789117,0.4862790007210417,0.5520846587776223,0.32826483437248166,0.16174661746617466,0.08139288289434618,0.04080247699028714,0.021588836578020954,0.014187555668660135,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5007210416931756,0.499660686262035,0.5013996691691055,0.5047079781142639,0.5004665563897018,0.49930016541544725,0.4989820587861051,0.49843067396191204,0.5018662255588073,0.5054078126988166,0.4977096322687365,0.49904568011197353,0.4980065317894558,0.5007422488017984,0.5009755269966493,0.5031598591847988,0.49667048394621877,0.4974127327480171,0.48721211350044535,0.554459854943377,0.3361114645629215,0.1694023836790092,0.08357721508249566,0.041608347117953935,0.021185901514187557,0.013381685540993341,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.501336047843237,0.5006150061500615,0.5003817279552106,0.4968189337065784,0.5012724265173686,0.4971582474445434,0.5039657293124655,0.49900326589472793,0.4997031004792807,0.4988124019171226,0.5002120710862281,0.4996394791534122,0.4979217033549646,0.5003181066293422,0.4986003308308945,0.5003605208465878,0.4988336090257454,0.4948890868219027,0.49090215040081436,0.5495185986342622,0.3321881494677016,0.1661364889510964,0.08476481316537303,0.04220214615939263,0.021185901514187557,0.013614963735844254,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5022691606226407,0.5005089706069474,0.5024176103830004,0.4989608516774823,0.500551384824193,0.4968825550324469,0.5008270772362896,0.5009755269966493,0.49872757348263136,0.49813377444119267,0.5002544853034737,0.5015481189294652,0.4979429104635874,0.5026933027950969,0.5003817279552106,0.49637358442549945,0.5037112440089918,0.5006362132586843,0.4899478305127879,0.5524239725155872,0.331806421512491,0.16374008567671883,0.08251685965135513,0.04158714000933113,0.021546422360775332,0.013933070365186411,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.49870636637400856,0.502014675319167,0.5056835051109132,0.5047079781142639,0.4993637867413157,0.4991941298723332,0.503690036900369,0.5054926411333078,0.5033719302710269,0.4951223650167536,0.49957585782754377,0.5026933027950969,0.49993637867413154,0.49872757348263136,0.5019298468846758,0.5002756924120966,0.4993849938499385,0.49987275734826314,0.4891419603851211,0.5551172753106841,0.33539042286974596,0.16849047800822836,0.08465877762225898,0.041884039530050474,0.02076175934173135,0.013275649997879288,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5049412563091148,0.502799338338211,0.5003181066293422,0.502014675319167,0.4997879289137719,0.4948678797132799,0.49743393985664,0.4994062009585613,0.5023751961657548,0.49953344361029817,0.5012512194087458,0.498324638418798,0.5020358824277898,0.5029477880985707,0.49866395215676296,0.49847308817915764,0.4998091360223947,0.49577978538406076,0.4907537006404547,0.5570683293039826,0.33352419731093863,0.1669211519701404,0.08281375917207448,0.040781269881664334,0.020443652712389192,0.013424099758238961,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.49724307587903466,0.4973491114221487,0.49785808202909615,0.49813377444119267,0.5014420833863511,0.4999787928913772,0.5003605208465878,0.49983034313101754,0.5020570895364126,0.4993849938499385,0.49561012851507824,0.49618272044789413,0.49645841285999065,0.5009119056707808,0.5009543198880264,0.4986003308308945,0.4974763540738856,0.4956949569495695,0.4865334860245154,0.5547143402468507,0.33379988972303515,0.16562751834414896,0.08137167578572338,0.04035712770920813,0.020486066929634814,0.012915129151291513,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.4957373711668151,0.503477965814141,0.4989608516774823,0.5038384866607287,0.5034567587055181,0.49955465071892097,0.49620392755651693,0.5009119056707808,0.5007210416931756,0.4973915256393943,0.5002544853034737,0.49760359672562243,0.5009543198880264,0.5038172795521059,0.501336047843237,0.49946982228442977,0.4952920218857361,0.4893964456885948,0.5544810620519999,0.33458455274207916,0.16622131738558765,0.08319548712728507,0.04222335326801544,0.021164694405564746,0.013636170844467065,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.4971582474445434,0.4986003308308945,0.4994486151758069,0.4985367095050261,0.49503753658226235,0.4982186028756839,0.5026508885778513,0.501569326038088,0.4988124019171226,0.5027357170123425,0.5017601900156933,0.49955465071892097,0.49949102939305257,0.49783687492047335,0.5002332781948509,0.5002332781948509,0.4973703185307715,0.4965432412944819,0.4838825974466641,0.5554990032658947,0.33685371336471986,0.16832082113924587,0.08135046867710057,0.03995419264537473,0.020358824277897952,0.012851507825423082,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5029689952071934,0.498324638418798,0.5010815625397633,0.4979641175722102,0.5003605208465878,0.49923654408957885,0.49955465071892097,0.4989820587861051,0.498324638418798,0.506044025957501,0.5059591975230097,0.498324638418798,0.5026296814692285,0.5012936336259914,0.5015057047122196,0.5001908639776053,0.4997879289137719,0.497539975399754,0.4887602324299105,0.5542265767485262,0.3316791788607541,0.16626373160283328,0.08268651652033762,0.04114179072825211,0.020528481146880433,0.013508928192730203,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.5015481189294652,0.49809136022394707,0.49809136022394707,0.5020995037536582,0.4974763540738856,0.49847308817915764,0.5017601900156933,0.49696738346693814,0.49906688722059633,0.5017601900156933,0.5017389829070704,0.5021631250795267,0.4997879289137719,0.5007210416931756,0.5024812317088688,0.49845188107053484,0.5026933027950969,0.49501632947363955,0.4868303855452348,0.5545234762692455,0.3328243627263859,0.16766340077193875,0.08120201891674089,0.04067523433855028,0.02076175934173135,0.012830300716800271,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
