0.5025448530347373,0.5018662255588073,0.49847308817915764,0.4997243075879035,0.5018026042329389,0.49953344361029817,0.4987487805912542,0.49983034313101754,0.4988972303516139,0.4997455146965263,0.5062136828264835,0.49953344361029817,0.4979429104635874,0.5036052084658778,0.49809136022394707,0.502120710862281,0.49783687492047335,0.4996394791534122,0.49790049624634175,0.5404207490350765,0.4191160877126013,0.2091020910209102,0.1035118971879374,0.05212707299486788,0.026466471561267337,0.017177757984476398,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4977096322687365,0.5028629596640793,0.4974551469652628,0.5012724265173686,0.5,0.5022267464053951,0.49955465071892097,0.49985155023964034,0.49902447300335073,0.502799338338211,0.5000848284344912,0.49845188107053484,0.5031810662934215,0.5025024388174916,0.5010179412138949,0.5042838359418077,0.49957585782754377,0.5026084743606056,0.49586461381855196,0.539254358060822,0.4254145989735759,0.2125376426178055,0.1053569156381219,0.052423972515587225,0.026975442168214785,0.017813971243160708,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5024388174916232,0.5000636213258685,0.5007422488017984,0.49811256733256987,0.4979641175722102,0.5010179412138949,0.5010179412138949,0.49849429528778044,0.5008058701276668,0.49932137252407005,0.5023964032743776,0.4991517156550876,0.4994274080671841,0.5011663909742545,0.5014208762777282,0.502014675319167,0.4977308393773593,0.4954828858633414,0.49469822284429743,0.5416931755524452,0.42066420664206644,0.21361920515756883,0.10444500996734105,0.05117275310684141,0.025681808542223353,0.01630826653094117,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.4954616787547186,0.5007422488017984,0.5037324511176147,0.4977308393773593,0.4996182720447894,0.5009543198880264,0.49522840055986767,0.5015905331467108,0.4988760232429911,0.5032871018365356,0.5003181066293422,0.49904568011197353,0.5018662255588073,0.5014208762777282,0.5055350553505535,0.5007422488017984,0.5043262501590533,0.5040929719642024,0.4979217033549646,0.5377486533486024,0.42465114306315477,0.2133859269627179,0.10669296348135895,0.053038978665648724,0.02718751325444289,0.017432243287950122,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.500445349281079,0.498769987699877,0.49783687492047335,0.49872757348263136,0.5027357170123425,0.5030750307503075,0.49497391525639395,0.5012936336259914,0.4994486151758069,0.49639479153412225,0.4948254654960343,0.49991517156550874,0.49813377444119267,0.4967341052720872,0.4998091360223947,0.5007634559104212,0.4971794545531662,0.49864274504814016,0.4945921873011834,0.5433261229164016,0.4233363023285405,0.2133859269627179,0.10609916443992026,0.05344191372948212,0.02729354879755694,0.017686728591423846,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.5054926411333078,0.49811256733256987,0.5011875980828774,0.4967765194893328,0.5001060355431141,0.5010603554311405,0.5041141790728252,0.5005725919328159,0.498324638418798,0.497985324680833,0.49378631717351656,0.49987275734826314,0.5043474572676762,0.5017177757984477,0.49840946685328924,0.5021631250795267,0.49698859057556094,0.5002756924120966,0.4937014887390253,0.5377062391313568,0.42361199474063704,0.21260126394367393,0.10563260805021843,0.05263604360181533,0.026296814692284853,0.017241379310344827,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.4991941298723332,0.4956737498409467,0.5022055392967723,0.4988972303516139,0.5019086397760529,0.49900326589472793,0.4974127327480171,0.49838825974466644,0.49722186877041186,0.5044534928107902,0.49811256733256987,0.4985579166136489,0.5023327819485092,0.4983034313101752,0.5012936336259914,0.49902447300335073,0.4989608516774823,0.49382873139076217,0.5357975993553039,0.42376044450099676,0.2119438435763668,0.10626882130890275,0.05189379480001696,0.0259787080629427,0.01685965135513424,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.49809136022394707,0.49730669720490306,0.49987275734826314,0.5030114094244391,0.4979429104635874,0.5030326165330619,0.5014208762777282,0.49764601094286803,0.4988972303516139,0.5017177757984477,0.5000212071086229,0.5012088051915002,0.49927895830682445,0.4993637867413157,0.4983458455274208,0.4982822242015524,0.5036052084658778,0.4959282351444204,0.5388514229969886,0.4269203036857955,0.21618526530092888,0.10726555541417483,0.05350553505535055,0.026763371081986682,0.017262586418967638,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.5013148407346143,0.49953344361029817,0.5034355515968952,0.5025448530347373,0.5055350553505535,0.4991941298723332,0.49804894600670147,0.4983670526360436,0.4997455146965263,0.5028841667727022,0.5009967341052721,0.4989608516774823,0.4989396445688595,0.5022903677312636,0.500551384824193,0.4954404716460958,0.5002544853034737,0.5015905331467108,0.498324638418798,0.5417355897696908,0.42609322644950587,0.21391610467828817,0.1059931288968062,0.05210586588624507,0.02610595071467956,0.01673240870339738,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.5018662255588073,0.5069983458455274,0.4964796199686135,0.5015905331467108,0.4951223650167536,0.5002120710862281,0.4971158332272978,0.5014420833863511,0.49438011621495526,0.49930016541544725,0.4988336090257454,0.49870636637400856,0.5004029350638334,0.49696738346693814,0.5019510539932985,0.5011663909742545,0.4980065317894558,0.5014208762777282,0.4924502693302795,0.5391271154090851,0.425181320778725,0.21334351274547228,0.10616278576578869,0.05202103745175383,0.026275607583662045,0.017029308224116725,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4985791237222717,0.5002756924120966,0.49930016541544725,0.49641599864274505,0.5017177757984477,0.5019086397760529,0.49813377444119267,0.5028205454468337,0.4989820587861051,0.500784663019044,0.49840946685328924,0.5011451838656318,0.5007210416931756,0.49930016541544725,0.5038172795521059,0.5003181066293422,0.4953132289943589,0.5006150061500615,0.5002120710862281,0.5410569622937609,0.42588115536327775,0.21453111082834966,0.10703227721932392,0.053760020358824274,0.027505619883785044,0.017983628112143192,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.5031386520761759,0.49983034313101754,0.4985155023964033,0.49622513466513973,0.49743393985664,0.4960130635789117,0.5027569241209654,0.49946982228442977,0.49762480383424523,0.4974127327480171,0.5023964032743776,0.5007634559104212,0.4997031004792807,0.5043474572676762,0.49724307587903466,0.5010179412138949,0.49611909912202573,0.5057683335454044,0.4982398099843067,0.5433473300250243,0.42295457437332995,0.21291937057301608,0.1067777919158502,0.053463120838104936,0.026402850235398907,0.017665521482801035,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.4988972303516139,0.50067862747593,0.4979641175722102,0.5003181066293422,0.5002120710862281,0.5036052084658778,0.5008482843449125,0.4988124019171226,0.5036476226831234,0.49985155023964034,0.4994062009585613,0.5034355515968952,0.5021843321881495,0.5021419179709038,0.5001060355431141,0.4960342706875345,0.5016541544725792,0.5036688297917462,0.49840946685328924,0.537918310217585,0.4219790473766807,0.21122280188319126,0.10366034694829707,0.05265725071043814,0.026318021800907664,0.017029308224116725,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.4983034313101752,0.4986003308308945,0.5012724265173686,0.49847308817915764,0.4996182720447894,0.49726428298765746,0.5031386520761759,0.5011239767570089,0.4997243075879035,0.5010815625397633,0.49811256733256987,0.49809136022394707,0.4999787928913772,0.500445349281079,0.5015905331467108,0.501230012300123,0.5005089706069474,0.5018450184501845,0.4997455146965263,0.540039021079866,0.42316664545955807,0.21327989141960385,0.10624761420027994,0.05320863553463121,0.027441998557916614,0.018068456546634432,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.497539975399754,0.5011239767570089,0.5006574203673071,0.5049412563091148,0.5029477880985707,0.499215336980956,0.501463290494974,0.5005089706069474,0.4999575857827544,0.49618272044789413,0.4973279043135259,0.5,0.4987911948084998,0.4953980574288501,0.49762480383424523,0.49946982228442977,0.4988548161343682,0.5035415871400093,0.4960554777961573,0.5385969376935149,0.4224668108750053,0.21204987911948084,0.10533570852949908,0.052593629384569705,0.026360436018153285,0.017665521482801035,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.4996182720447894,0.4997455146965263,0.4988760232429911,0.49616151333927133,0.4981973957670611,0.5013572549518599,0.4985791237222717,0.501230012300123,0.49843067396191204,0.4973279043135259,0.5000636213258685,0.5019086397760529,0.5019086397760529,0.49983034313101754,0.5019086397760529,0.5001696568689825,0.5013572549518599,0.494634601518429,0.5403783348178309,0.4222759468974,0.2141705899817619,0.1069898630020783,0.053038978665648724,0.026487678669890147,0.01741103617932731,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.49957585782754377,0.49840946685328924,0.50256606014336,0.4988124019171226,0.502799338338211,0.5026084743606056,0.5002544853034737,0.5011451838656318,0.49843067396191204,0.5001272426517369,0.49987275734826314,0.5044534928107902,0.49669169105484157,0.49864274504814016,0.4994274080671841,0.4981549815498155,0.49838825974466644,0.4996394791534122,0.4994486151758069,0.5403359206005853,0.4249268354752513,0.20948381897612078,0.10406328201213047,0.052360351189718796,0.026424057344021715,0.016902065572379863,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.5001484497603597,0.5011875980828774,0.5004877634983247,0.5011875980828774,0.5013784620604826,0.5009755269966493,0.501230012300123,0.49758238961699963,0.5006574203673071,0.4991305085464648,0.5,0.49989396445688594,0.4977096322687365,0.5043686643762989,0.4968189337065784,0.49983034313101754,0.5029902023158163,0.5001272426517369,0.497094626118675,0.5418628324214276,0.42278491750434744,0.2119438435763668,0.1053569156381219,0.05272087203630657,0.02650888577851296,0.01692327268100267,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.49412563091148154,0.4994274080671841,0.496309963099631,0.500551384824193,0.5010815625397633,0.4989184374602367,0.49868515926538576,0.5002332781948509,0.49904568011197353,0.5005725919328159,0.5000424142172456,0.5019934682105441,0.5016541544725792,0.4960342706875345,0.5006998345845527,0.49707341901005214,0.5004241421724562,0.49722186877041186,0.538702973236629,0.42552063451669,0.21209229333672647,0.10694744878483267,0.0533994995122365,0.02714509903719727,0.01745345039657293,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5019510539932985,0.49807015311532427,0.4997031004792807,0.4949102939305255,0.49785808202909615,0.5005089706069474,0.4993637867413157,0.4994274080671841,0.5013784620604826,0.5006362132586843,0.5008270772362896,0.4959070280357976,0.5003393137379649,0.5002544853034737,0.501569326038088,0.49934257963269285,0.5002756924120966,0.5013148407346143,0.4977096322687365,0.5408236840989099,0.4210247274886542,0.21043813886414725,0.1049327734656657,0.05250880095007847,0.026551299995758577,0.017220172201722016,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4997667218051491,0.5023539890571319,0.49756118250837683,0.5012724265173686,0.49705221190142934,0.5002332781948509,0.4982610170929295,0.4999575857827544,0.49904568011197353,0.4974551469652628,0.4986003308308945,0.5027781312295881,0.5027145099037197,0.4983670526360436,0.501230012300123,0.49930016541544725,0.5029902023158163,0.5011027696483862,0.495419264537473,0.5415447257920855,0.4282775586376553,0.21249522840055987,0.1059719217881834,0.053463120838104936,0.02674216397336387,0.017792764134537897,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.49864274504814016,0.4991517156550876,0.4999787928913772,0.4980277388980786,0.502460024600246,0.4974127327480171,0.4959070280357976,0.49923654408957885,0.4979429104635874,0.4994062009585613,0.4976884251601137,0.49840946685328924,0.5001484497603597,0.5015269118208423,0.4971158332272978,0.4994274080671841,0.499215336980956,0.49946982228442977,0.4965644484031047,0.5441956143699368,0.42274250328710183,0.21118038766594563,0.1039360393603936,0.05219069432073631,0.026211986257793612,0.016562751834414895,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.49760359672562243,0.5005725919328159,0.4962675488823854,0.498769987699877,0.49622513466513973,0.4994486151758069,0.49758238961699963,0.5013572549518599,0.4975187682911312,0.49868515926538576,0.500445349281079,0.4987487805912542,0.500551384824193,0.49478305127878863,0.4993849938499385,0.4989184374602367,0.5004665563897018,0.5027569241209654,0.4956525427323239,0.5427111167663401,0.42494804258387414,0.210692624167621,0.10497518768291131,0.05168172371378886,0.02595750095431989,0.017156550875853587,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.4979217033549646,0.4971582474445434,0.4968189337065784,0.4973279043135259,0.5003605208465878,0.49696738346693814,0.4994486151758069,0.5038172795521059,0.4994062009585613,0.4986003308308945,0.4996394791534122,0.5004029350638334,0.5006150061500615,0.5016965686898248,0.49904568011197353,0.5004877634983247,0.4979217033549646,0.5035627942486322,0.49499512236501675,0.5398481571022606,0.4242482079993214,0.21550663782499893,0.10747762650040293,0.05295415023115749,0.02661492132162701,0.017241379310344827,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.49616151333927133,0.5005089706069474,0.49813377444119267,0.502799338338211,0.5021631250795267,0.5016541544725792,0.4977520464859821,0.4993849938499385,0.5003605208465878,0.5030538236416847,0.5006150061500615,0.4967765194893328,0.4977520464859821,0.4988548161343682,0.4993637867413157,0.49724307587903466,0.4994274080671841,0.5030962378589303,0.497985324680833,0.5428383594180769,0.42556304873393563,0.21491283878356024,0.10665054926411333,0.05337829240361369,0.027123891928574458,0.018110870763880054,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4969461763583153,0.5021419179709038,0.49730669720490306,0.4965856555117275,0.4939347669338762,0.4991517156550876,0.5016753615812021,0.5024388174916232,0.4988972303516139,0.49554650718920984,0.4988972303516139,0.49925775119820165,0.4974763540738856,0.5048352207660007,0.49923654408957885,0.4979429104635874,0.5001908639776053,0.5060016117402554,0.4948466726046571,0.5359460491156636,0.4211095559231454,0.21294057768163888,0.10671417058998175,0.05331467107774526,0.027017856385460406,0.017198965093099206,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5029902023158163,0.49932137252407005,0.501569326038088,0.5002544853034737,0.49934257963269285,0.5011027696483862,0.5000212071086229,0.49872757348263136,0.49664927683759597,0.4936166603045341,0.5011451838656318,0.5017389829070704,0.5009755269966493,0.49641599864274505,0.5006998345845527,0.4977096322687365,0.4962463417737626,0.5019086397760529,0.49730669720490306,0.5423718030283751,0.42418458667345293,0.21431903974212155,0.10497518768291131,0.05106671756372736,0.025830258302583026,0.017029308224116725,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.49787928913771895,0.5016541544725792,0.5010391483225177,0.5003181066293422,0.5018238113415617,0.5007422488017984,0.5032234805106671,0.5030326165330619,0.5025236459261144,0.5008694914535352,0.49743393985664,0.4976884251601137,0.5016965686898248,0.4986215379395173,0.50324468761929,0.4998091360223947,0.5034567587055181,0.4989396445688595,0.4960554777961573,0.5412902404886117,0.42093989905416296,0.2121559146625949,0.10548415828985876,0.052042244560376635,0.0265937142130042,0.017601900156932603,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4987911948084998,0.5011875980828774,0.5020570895364126,0.5043474572676762,0.5022903677312636,0.49478305127878863,0.5013996691691055,0.4989396445688595,0.4981549815498155,0.5034991729227637,0.501781397124316,0.49758238961699963,0.5040717648555796,0.5010179412138949,0.4991305085464648,0.49563133562370104,0.5023115748398863,0.4996818933706578,0.5003393137379649,0.5421809390507698,0.42295457437332995,0.21323747720235822,0.1065657208296221,0.05223310853798193,0.026869406625100734,0.017220172201722016,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4965432412944819,0.5,0.4989820587861051,0.49787928913771895,0.49925775119820165,0.5043686643762989,0.498769987699877,0.504474699919413,0.4994486151758069,0.5010603554311405,0.5049836705263604,0.4982186028756839,0.4981549815498155,0.4979217033549646,0.49707341901005214,0.5008482843449125,0.49951223650167537,0.5068498960851677,0.4931288968062094,0.5386605590193833,0.4261780548839971,0.213597998048946,0.1065657208296221,0.05284811468804343,0.02716630614582008,0.017135343767230776,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5011663909742545,0.4987911948084998,0.5010603554311405,0.49520719345124486,0.501336047843237,0.5009543198880264,0.5026508885778513,0.5005725919328159,0.49932137252407005,0.4999575857827544,0.49983034313101754,0.5034991729227637,0.4991305085464648,0.49722186877041186,0.5030538236416847,0.5033719302710269,0.4973491114221487,0.4982610170929295,0.4951435721253764,0.5408236840989099,0.42730203164100605,0.2127497137040336,0.10673537769860457,0.05403571277092081,0.02769648386139034,0.01857742715358188,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.5005937990414386,0.4979641175722102,0.4977520464859821,0.5032234805106671,0.49868515926538576,0.49811256733256987,0.49872757348263136,0.49703100479280654,0.5012512194087458,0.5002756924120966,0.497985324680833,0.5005937990414386,0.49946982228442977,0.49987275734826314,0.4997031004792807,0.49925775119820165,0.5011663909742545,0.5000848284344912,0.5358188064639267,0.42293336726470715,0.21168935827289306,0.10546295118123596,0.05227552275522755,0.026233193366416423,0.01671120159477457,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
