0.4954404716460958,0.5000212071086229,0.5056622980022903,0.5027357170123425,0.496309963099631,0.49946982228442977,0.49908809432921913,0.5018662255588073,0.4959070280357976,0.499109301437842,0.4988336090257454,0.4996394791534122,0.5036688297917462,0.5016117402553336,0.5017389829070704,0.50067862747593,0.4956949569495695,0.4928532043941129,0.5564533231539212,0.392755651694448,0.19160622640709166,0.09519871060779574,0.04748271620647241,0.024112482504135387,0.01217288034949315,0.007804215973194215,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5033083089451584,0.49643720575136785,0.4960130635789117,0.4988124019171226,0.4996182720447894,0.502014675319167,0.5010603554311405,0.5033719302710269,0.498324638418798,0.5024812317088688,0.5023964032743776,0.500445349281079,0.49849429528778044,0.49983034313101754,0.5001484497603597,0.5030326165330619,0.49849429528778044,0.4939771811511219,0.5490732493531831,0.39021079865971076,0.19270899605547778,0.09551681723713788,0.04682529583916529,0.023582304788565128,0.011833566611528184,0.007486109343852059,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.49957585782754377,0.5010391483225177,0.49991517156550874,0.49268354752513044,0.4974975611825084,0.5006574203673071,0.4979641175722102,0.4987911948084998,0.5002120710862281,0.4999787928913772,0.5027145099037197,0.5018874326674301,0.5043898714849218,0.49866395215676296,0.4979217033549646,0.5011875980828774,0.4953768503202273,0.49066887220596345,0.55893455486279,0.3958518895533783,0.19463884294015354,0.09710735038384867,0.04854307163761293,0.024154896721381006,0.011918395046019426,0.007740594647325783,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.4991517156550876,0.5018026042329389,0.49667048394621877,0.4979217033549646,0.49932137252407005,0.49925775119820165,0.5004877634983247,0.5000212071086229,0.49845188107053484,0.5033719302710269,0.5010603554311405,0.5037536582262374,0.4986003308308945,0.5049836705263604,0.5012724265173686,0.4997879289137719,0.4994062009585613,0.4930864825889638,0.5541205412054121,0.39430377062391314,0.194363150528057,0.09668320821139247,0.04744030198922679,0.023412647919582644,0.011494252873563218,0.007358866692115197,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.4980065317894558,0.497985324680833,0.5030962378589303,0.49637358442549945,0.49840946685328924,0.49847308817915764,0.49955465071892097,0.5025024388174916,0.502460024600246,0.4982186028756839,0.49987275734826314,0.4991729227637104,0.5001060355431141,0.5007210416931756,0.503796072443483,0.49906688722059633,0.5018238113415617,0.49380752428213937,0.5482885863341392,0.3897230351613861,0.1939602154642236,0.09666200110276965,0.04750392331509522,0.02508800950078466,0.012999957585782755,0.008228358145650422,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5022479535140179,0.49698859057556094,0.5037536582262374,0.5033931373796496,0.5006150061500615,0.5012512194087458,0.5002120710862281,0.4999575857827544,0.49807015311532427,0.4945921873011834,0.5006998345845527,0.5003817279552106,0.49756118250837683,0.5028629596640793,0.5033083089451584,0.49838825974466644,0.4953980574288501,0.49217457691818295,0.5497942910463587,0.3933918649531323,0.19574161258853967,0.09837977690121728,0.04854307163761293,0.024006446961021333,0.012045637697756288,0.008122322602536371,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.4996818933706578,0.49787928913771895,0.4943164948890868,0.5011027696483862,0.5023327819485092,0.5025024388174916,0.5018874326674301,0.4991517156550876,0.5008906985621581,0.49930016541544725,0.49790049624634175,0.49983034313101754,0.4974975611825084,0.5015481189294652,0.49804894600670147,0.5017601900156933,0.5003605208465878,0.49376511006489376,0.5517665521482801,0.39201340289264963,0.19298468846757433,0.09479577554396233,0.04576494040802477,0.022797641769521145,0.011748738177036942,0.00752852356109768,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.5032022734020444,0.5018238113415617,0.5003393137379649,0.5006150061500615,0.5008270772362896,0.4985155023964033,0.4951223650167536,0.5010815625397633,0.49724307587903466,0.502799338338211,0.4980277388980786,0.49724307587903466,0.49900326589472793,0.49766721805149083,0.5023327819485092,0.5011027696483862,0.4987487805912542,0.48750901302116467,0.5568562582177546,0.3947491199049922,0.19502057089536412,0.0963651015820503,0.04686771005641091,0.023476269245451074,0.011388217330449167,0.007337659583492387,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.5042202146159392,0.49843067396191204,0.5017389829070704,0.49923654408957885,0.4973279043135259,0.49728549009628026,0.5019934682105441,0.5025024388174916,0.501781397124316,0.5048352207660007,0.4953344361029817,0.4986215379395173,0.4979429104635874,0.4989184374602367,0.5013148407346143,0.49758238961699963,0.4955040929719642,0.49132629257327054,0.5496882555032447,0.3926920303685795,0.19466005004877635,0.0969801077321118,0.047906858378928614,0.024515417567968784,0.012024430589133477,0.007422488017983628,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5022267464053951,0.4997243075879035,0.4997031004792807,0.5042202146159392,0.49927895830682445,0.4994486151758069,0.5015269118208423,0.49927895830682445,0.49957585782754377,0.499215336980956,0.4993637867413157,0.50067862747593,0.5007210416931756,0.5018874326674301,0.4977520464859821,0.49868515926538576,0.49616151333927133,0.4931288968062094,0.5497942910463587,0.38711456080078044,0.19162743351571446,0.09437163337150613,0.04710098825126182,0.023306612376468593,0.01213046613224753,0.007507316452474869,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.4998091360223947,0.4971370403359206,0.5050472918522289,0.49722186877041186,0.5005089706069474,0.4958858209271748,0.4996182720447894,0.504474699919413,0.5021843321881495,0.49563133562370104,0.501230012300123,0.4969249692496925,0.5002120710862281,0.49804894600670147,0.4994486151758069,0.4993637867413157,0.4946133944098062,0.49556771429783264,0.5522543156466048,0.38940492853204395,0.1937481443779955,0.0971709717097171,0.047949272596174236,0.023433855028205455,0.012300123001230012,0.008058701276667938,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.4999575857827544,0.5003605208465878,0.4975187682911312,0.49866395215676296,0.49932137252407005,0.5039657293124655,0.5000424142172456,0.5029477880985707,0.4991305085464648,0.499215336980956,0.4996818933706578,0.4965008270772363,0.49906688722059633,0.5015905331467108,0.5011239767570089,0.4994274080671841,0.49866395215676296,0.4864486575900242,0.5548627900072104,0.3942401492980447,0.1958052339144081,0.09944013233235781,0.04896721381006913,0.025024388174916232,0.012851507825423082,0.008525257666369766,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.4989184374602367,0.4994486151758069,0.5016329473639564,0.5029902023158163,0.4985155023964033,0.4985155023964033,0.5001272426517369,0.499215336980956,0.5029477880985707,0.501336047843237,0.5028629596640793,0.5025236459261144,0.49327734656656913,0.4974551469652628,0.4965220341858591,0.5011451838656318,0.5019298468846758,0.4899478305127879,0.5537600203588243,0.3946430843618781,0.1952114348729694,0.09761632099079612,0.047715994401323326,0.023645926114433558,0.011494252873563218,0.00752852356109768,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5019298468846758,0.498324638418798,0.5018026042329389,0.4977520464859821,0.49728549009628026,0.49847308817915764,0.4960130635789117,0.4994486151758069,0.4994062009585613,0.49334096789243753,0.5023327819485092,0.498769987699877,0.5001908639776053,0.49813377444119267,0.4989184374602367,0.49840946685328924,0.4997879289137719,0.4899266234041651,0.5587436908851847,0.39199219578402683,0.1913093268863723,0.09490181108707639,0.04678288162191967,0.022734020443652712,0.01102769648386139,0.0069559316282818,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.4985155023964033,0.49807015311532427,0.5005937990414386,0.49807015311532427,0.5019934682105441,0.5002332781948509,0.49955465071892097,0.4994062009585613,0.49838825974466644,0.5005937990414386,0.4994486151758069,0.5025872672519829,0.49620392755651693,0.5000424142172456,0.5001908639776053,0.5025872672519829,0.49925775119820165,0.49268354752513044,0.5488187640497094,0.39254358060821987,0.19302710268481996,0.09621665182169063,0.047058574034016205,0.023964032743775714,0.011748738177036942,0.007507316452474869,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.4976884251601137,0.49993637867413154,0.4989184374602367,0.5049624634177377,0.5028205454468337,0.5040081435297111,0.5026933027950969,0.5038384866607287,0.5054926411333078,0.5009967341052721,0.5011663909742545,0.4991941298723332,0.5017601900156933,0.4991517156550876,0.5016541544725792,0.5004029350638334,0.49840946685328924,0.4891207532764983,0.5565169444797896,0.3943885990584044,0.19300589557619713,0.09566526699749756,0.04627391101497222,0.02315816261610892,0.012257708783984392,0.007761801755948594,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.5015057047122196,0.5,0.49724307587903466,0.5029902023158163,0.49930016541544725,0.5031174449675532,0.5002332781948509,0.4987911948084998,0.4953344361029817,0.5024812317088688,0.4988760232429911,0.5004665563897018,0.49760359672562243,0.5009755269966493,0.504135386181448,0.4962463417737626,0.4957585782754379,0.5525088009500785,0.3866904186283242,0.19175467616745134,0.09449887602324299,0.047355473554735544,0.024515417567968784,0.012363744327098443,0.00810111549391356,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.4997031004792807,0.5023115748398863,0.5035415871400093,0.49700979768418374,0.5029053738813251,0.5009119056707808,0.5010603554311405,0.5005089706069474,0.5021419179709038,0.5015905331467108,0.5013784620604826,0.5019722611019214,0.49953344361029817,0.4952920218857361,0.49563133562370104,0.5021631250795267,0.49840946685328924,0.4955040929719642,0.5543750265088858,0.3955974042499046,0.19591126945752216,0.095728888323366,0.04691012427365653,0.02443058913347754,0.01215167324087034,0.00754973066972049,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.5034991729227637,0.49927895830682445,0.4988548161343682,0.5026933027950969,0.4997031004792807,0.500445349281079,0.5025872672519829,0.5004665563897018,0.49618272044789413,0.49724307587903466,0.5020995037536582,0.5000848284344912,0.5034143444882725,0.5024388174916232,0.5026720956864741,0.4977096322687365,0.4997243075879035,0.4854307163761293,0.5517453450396573,0.3898714849217458,0.19466005004877635,0.09723459303558553,0.047737201509946134,0.024176103830003817,0.012236501675361581,0.007740594647325783,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5016965686898248,0.4981761886584383,0.5020358824277898,0.4965644484031047,0.49991517156550874,0.49813377444119267,0.49902447300335073,0.4960978920134029,0.5011239767570089,0.5002332781948509,0.49906688722059633,0.5010603554311405,0.503690036900369,0.5012936336259914,0.5024388174916232,0.4989396445688595,0.4960130635789117,0.49268354752513044,0.553229842643254,0.39139839674258814,0.1939390083556008,0.09751028544768206,0.04758875174958646,0.02368834033167918,0.01213046613224753,0.008016287059422318,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.49957585782754377,0.49868515926538576,0.5007210416931756,0.5016965686898248,0.5003181066293422,0.4969461763583153,0.4982822242015524,0.5000424142172456,0.5010603554311405,0.4985791237222717,0.5031598591847988,0.5026296814692285,0.5015905331467108,0.49866395215676296,0.49951223650167537,0.5043262501590533,0.4963311702082538,0.49030835135937567,0.5599737031853077,0.3917589175891759,0.1924757178606269,0.09659837977690122,0.047228230902998686,0.024642660219705646,0.011960809263265046,0.007655766212834542,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.5006362132586843,0.49756118250837683,0.5025448530347373,0.49669169105484157,0.5024812317088688,0.49983034313101754,0.49845188107053484,0.49743393985664,0.4994274080671841,0.5016117402553336,0.5043474572676762,0.4986003308308945,0.5050684989608517,0.5006998345845527,0.5010391483225177,0.4979217033549646,0.4953768503202273,0.4883360902574543,0.5574924714764389,0.3918013318064215,0.19427832209356577,0.09782839207702422,0.047906858378928614,0.02432455359036349,0.012300123001230012,0.007995079950799507,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.5014420833863511,0.4994486151758069,0.4985579166136489,0.499109301437842,0.501336047843237,0.4983034313101752,0.49669169105484157,0.5035627942486322,0.5008270772362896,0.5035627942486322,0.5022267464053951,0.5002968995207193,0.4960978920134029,0.49985155023964034,0.49946982228442977,0.5009119056707808,0.49934257963269285,0.49289561861135855,0.5489035924842007,0.3932646223013954,0.19669593247656614,0.09806167027187514,0.048394621877253255,0.024706281545574076,0.012469779870212496,0.008398015014632904,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.5045171141366586,0.4994486151758069,0.5030538236416847,0.5039021079865971,0.5003393137379649,0.4965220341858591,0.5000636213258685,0.4948678797132799,0.4960766849047801,0.5001908639776053,0.4991941298723332,0.5001696568689825,0.4971158332272978,0.49904568011197353,0.4988548161343682,0.4995970649361666,0.4997667218051491,0.4962675488823854,0.5513212028672011,0.39485515544810623,0.19699283199728548,0.09700131484073461,0.047673580184077705,0.02381558298341604,0.012194087458115961,0.008037494168045129,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5037112440089918,0.49334096789243753,0.4989184374602367,0.5018450184501845,0.5001060355431141,0.5054290198074395,0.5001060355431141,0.5004241421724562,0.49743393985664,0.49660686262035036,0.5013148407346143,0.5002120710862281,0.4977308393773593,0.5005725919328159,0.5002544853034737,0.4977732535946049,0.5040929719642024,0.4902023158162616,0.5536327777070874,0.39451584171014126,0.1937269372693727,0.09649234423378716,0.04843703609449888,0.024748695762819697,0.01276667939093184,0.00807990838529075,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5006998345845527,0.49925775119820165,0.5020782966450354,0.5017389829070704,0.4979641175722102,0.5003393137379649,0.4986215379395173,0.4985579166136489,0.5026296814692285,0.4989396445688595,0.4988336090257454,0.49983034313101754,0.5003181066293422,0.49781566781185055,0.49760359672562243,0.4982610170929295,0.5001272426517369,0.48950248123170886,0.5527208720363066,0.3898714849217458,0.19200916147092506,0.09657717266827841,0.04782202994443738,0.023836790092038852,0.012236501675361581,0.007613351995588921,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5014420833863511,0.4997879289137719,0.5012724265173686,0.504920049200492,0.5026508885778513,0.49563133562370104,0.4954616787547186,0.5047079781142639,0.4987911948084998,0.5028417525554566,0.5014844976035967,0.5031810662934215,0.4997879289137719,0.4994486151758069,0.5023539890571319,0.5002120710862281,0.5000848284344912,0.4949102939305255,0.55501123976757,0.3969546592017644,0.19629299741273276,0.09844339822708571,0.04803410103066548,0.023985239852398525,0.011812359502905373,0.007274038257623955,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.4979641175722102,0.49781566781185055,0.5017177757984477,0.4960554777961573,0.4997031004792807,0.4997031004792807,0.4977308393773593,0.49985155023964034,0.4997243075879035,0.5000636213258685,0.49760359672562243,0.4967977265979556,0.5035627942486322,0.5010391483225177,0.4974551469652628,0.5040081435297111,0.4971158332272978,0.4905416295542266,0.5565169444797896,0.3932434151927726,0.19491453535225006,0.09712855749247147,0.047949272596174236,0.024494210459345973,0.012681850956440598,0.008334393688764473,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5026933027950969,0.4953556432116045,0.5005089706069474,0.5020358824277898,0.5031598591847988,0.4974975611825084,0.4945921873011834,0.49987275734826314,0.5040717648555796,0.5001484497603597,0.4993637867413157,0.5002968995207193,0.5016541544725792,0.49700979768418374,0.49955465071892097,0.4997879289137719,0.49870636637400856,0.4868303855452348,0.5506001611740255,0.39396445688594817,0.19461763583153072,0.09689527929762057,0.04805530813928829,0.02377316876617042,0.011875980828773804,0.007464902235229249,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.4982610170929295,0.5025236459261144,0.49868515926538576,0.4974551469652628,0.5044110785935445,0.49934257963269285,0.5011875980828774,0.5001272426517369,0.499109301437842,0.5005725919328159,0.5047715994401323,0.501569326038088,0.4981549815498155,0.5027781312295881,0.49951223650167537,0.5030538236416847,0.4997031004792807,0.48615175806930483,0.551999830343131,0.39309496543241296,0.19531747041608347,0.0978071849684014,0.048224965008270775,0.02368834033167918,0.012194087458115961,0.007931458624931076,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.4997243075879035,0.49809136022394707,0.5003181066293422,0.49983034313101754,0.49864274504814016,0.49641599864274505,0.5019510539932985,0.5012936336259914,0.5017177757984477,0.5021631250795267,0.49643720575136785,0.4991517156550876,0.4997455146965263,0.5006362132586843,0.5027357170123425,0.49586461381855196,0.49272596174237604,0.5514272384103152,0.395321711837808,0.19343003774865336,0.096958900623489,0.0480765152479111,0.024006446961021333,0.01215167324087034,0.008016287059422318,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.501569326038088,0.4996818933706578,0.4982822242015524,0.4996182720447894,0.4997243075879035,0.5008270772362896,0.5014844976035967,0.49705221190142934,0.49639479153412225,0.49764601094286803,0.49923654408957885,0.5006150061500615,0.4999787928913772,0.501463290494974,0.4960978920134029,0.5047503923315095,0.5006574203673071,0.49325613945794633,0.553229842643254,0.3926072019340883,0.19194554014505663,0.09619544471306782,0.04688891716503372,0.023836790092038852,0.011600288416677271,0.007274038257623955,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.5026084743606056,0.4986003308308945,0.500445349281079,0.4985155023964033,0.4996394791534122,0.5026720956864741,0.4996394791534122,0.4977308393773593,0.4997455146965263,0.49849429528778044,0.49930016541544725,0.5007422488017984,0.504029350638334,0.504474699919413,0.5005937990414386,0.49951223650167537,0.49762480383424523,0.4897357594265598,0.5538448487933155,0.39451584171014126,0.1949569495694957,0.09725580014420834,0.049327734656656914,0.024685074436951265,0.012533401196080927,0.00807990838529075,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5002544853034737,0.5000636213258685,0.4981549815498155,0.4985155023964033,0.5000424142172456,0.5019510539932985,0.4989184374602367,0.5019510539932985,0.4989820587861051,0.5010179412138949,0.4987487805912542,0.5005937990414386,0.5016329473639564,0.4985579166136489,0.49953344361029817,0.5022479535140179,0.5003605208465878,0.4916656063112355,0.5533358781863681,0.3905289052890529,0.19296348135895153,0.09678924375450651,0.04724943801162149,0.023497476354073885,0.012045637697756288,0.007804215973194215,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5001696568689825,0.5010391483225177,0.5009543198880264,0.5049412563091148,0.49900326589472793,0.5027569241209654,0.4989820587861051,0.5033083089451584,0.4977308393773593,0.5003181066293422,0.5023327819485092,0.5044322857021674,0.49781566781185055,0.5030750307503075,0.4965008270772363,0.4981973957670611,0.5018450184501845,0.493065275480341,0.5481825507910252,0.3897230351613861,0.19001569326038087,0.0938838698731815,0.046125461254612546,0.023497476354073885,0.01157908130805446,0.007464902235229249,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.4994274080671841,0.5047291852228867,0.4962887559910082,0.49779446070322775,0.49756118250837683,0.4993637867413157,0.5002756924120966,0.497094626118675,0.5003181066293422,0.5003181066293422,0.49949102939305257,0.5006150061500615,0.49524960766849047,0.49660686262035036,0.50324468761929,0.4982398099843067,0.5044959070280358,0.49005386605590195,0.5525512151673241,0.39351910760486913,0.19338762353140773,0.09664079399414684,0.04693133138227934,0.024027654069644144,0.012045637697756288,0.007825423081817025,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.49934257963269285,0.5009331127794037,0.4991305085464648,0.503477965814141,0.5032871018365356,0.49552530008058704,0.5006574203673071,0.5007634559104212,0.4999575857827544,0.5022479535140179,0.4993637867413157,0.500445349281079,0.4989608516774823,0.5032871018365356,0.5008694914535352,0.5004029350638334,0.5012936336259914,0.4924290622216567,0.5545870975951139,0.39091063324426345,0.1928998600330831,0.09454129024048862,0.04665563897018281,0.023539890571319506,0.011791152394282564,0.007464902235229249,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.49987275734826314,0.502460024600246,0.4968613479238241,0.49991517156550874,0.49497391525639395,0.5028417525554566,0.4973491114221487,0.5028417525554566,0.49983034313101754,0.5024812317088688,0.49864274504814016,0.5012088051915002,0.5008906985621581,0.4967977265979556,0.4977520464859821,0.500445349281079,0.4988336090257454,0.48835729736607714,0.5550748610934385,0.39141960385121094,0.19298468846757433,0.0969801077321118,0.04843703609449888,0.02445179624210035,0.01274547228230903,0.008037494168045129,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.504580735462527,0.49923654408957885,0.5017389829070704,0.5002756924120966,0.5025448530347373,0.5007422488017984,0.5011027696483862,0.5018662255588073,0.501336047843237,0.49669169105484157,0.49923654408957885,0.4996818933706578,0.5038596937693515,0.4979641175722102,0.49726428298765746,0.49908809432921913,0.5011663909742545,0.49276837595962164,0.553569156381219,0.39347669338762353,0.19368452305212708,0.09619544471306782,0.04816134368240234,0.02440938202485473,0.012257708783984392,0.007698180430080163,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.4996182720447894,0.4988548161343682,0.5016965686898248,0.49989396445688594,0.4963523773168766,0.500551384824193,0.496309963099631,0.4988336090257454,0.49671289816346437,0.49866395215676296,0.49645841285999065,0.5010603554311405,0.49864274504814016,0.49953344361029817,0.4991941298723332,0.4991517156550876,0.5036688297917462,0.4905204224456038,0.5534207066208593,0.39150443228570214,0.19499936378674132,0.09685286508037494,0.04803410103066548,0.024006446961021333,0.012194087458115961,0.007846630190439836,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.4989396445688595,0.5037112440089918,0.4991305085464648,0.4991729227637104,0.4991517156550876,0.4989608516774823,0.49779446070322775,0.49843067396191204,0.49707341901005214,0.5035415871400093,0.4999575857827544,0.4988336090257454,0.5022479535140179,0.5020358824277898,0.4980065317894558,0.5009119056707808,0.4987911948084998,0.49132629257327054,0.5531874284260084,0.3906773550494126,0.19304830979344276,0.09649234423378716,0.04837341476863045,0.02379437587479323,0.012066844806379099,0.007952665733553887,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5005089706069474,0.502014675319167,0.5001696568689825,0.5069983458455274,0.4965220341858591,0.49908809432921913,0.49614030623064853,0.5029053738813251,0.5018450184501845,0.5024176103830004,0.5003181066293422,0.5005089706069474,0.49987275734826314,0.5005725919328159,0.5025236459261144,0.49622513466513973,0.49720066166178906,0.4948254654960343,0.5494125630911482,0.3881537091232981,0.19027017856385461,0.09577130254061161,0.047906858378928614,0.023582304788565128,0.012321330109852823,0.007995079950799507,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.49645841285999065,0.500784663019044,0.5003393137379649,0.4996394791534122,0.5015481189294652,0.5011239767570089,0.5022055392967723,0.4988972303516139,0.5031598591847988,0.5001060355431141,0.4983034313101752,0.5003181066293422,0.4982398099843067,0.5020782966450354,0.5054290198074395,0.5013784620604826,0.49790049624634175,0.4918140560715952,0.5506849896085168,0.3938372142342113,0.1961869618696187,0.096958900623489,0.04748271620647241,0.02368834033167918,0.012045637697756288,0.007210416931755524,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5008058701276668,0.4977520464859821,0.5019086397760529,0.49766721805149083,0.49811256733256987,0.501569326038088,0.498769987699877,0.4988124019171226,0.5029477880985707,0.49700979768418374,0.4979217033549646,0.49664927683759597,0.5017177757984477,0.4985579166136489,0.4974127327480171,0.5015057047122196,0.4974551469652628,0.48863298977817365,0.554693133138228,0.3938796284514569,0.19648386139033805,0.09816770581498918,0.0486915213979726,0.024112482504135387,0.011663909742545702,0.00752852356109768,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.503796072443483,0.5016541544725792,0.5026933027950969,0.499215336980956,0.5038172795521059,0.49993637867413154,0.5066166178903169,0.5016329473639564,0.5002968995207193,0.5002756924120966,0.5009119056707808,0.49868515926538576,0.5001272426517369,0.5019298468846758,0.5028841667727022,0.5009543198880264,0.5007634559104212,0.49236544089578826,0.5511939602154642,0.3955125758154133,0.1953386775247063,0.09725580014420834,0.04765237307545489,0.024112482504135387,0.012257708783984392,0.007973872842176698,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.49927895830682445,0.5001696568689825,0.5016329473639564,0.49580099249268356,0.4994274080671841,0.4988972303516139,0.4979641175722102,0.4987487805912542,0.4985579166136489,0.5000212071086229,0.4999575857827544,0.49872757348263136,0.4979217033549646,0.5028417525554566,0.49957585782754377,0.4996818933706578,0.4988124019171226,0.49234423378716546,0.5556050388090088,0.39203461000127243,0.1949569495694957,0.09831615557534885,0.04934894176527972,0.024557831785214403,0.012533401196080927,0.007867837299062645,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.4973703185307715,0.5030962378589303,0.4989820587861051,0.5018874326674301,0.5048776349832463,0.5042202146159392,0.49949102939305257,0.49993637867413154,0.5037324511176147,0.49847308817915764,0.5016329473639564,0.49783687492047335,0.5006998345845527,0.5,0.500551384824193,0.4998091360223947,0.49298044704584976,0.556029180981465,0.3970182805276329,0.19644144717309242,0.10037324511176146,0.04924290622216567,0.024748695762819697,0.01221529456673877,0.008334393688764473,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
