0.5022691606226407,0.49722186877041186,0.4954616787547186,0.5015057047122196,0.5001484497603597,0.5021419179709038,0.4988760232429911,0.5023539890571319,0.5026084743606056,0.49577978538406076,0.498324638418798,0.5002756924120966,0.4979429104635874,0.4988548161343682,0.49957585782754377,0.50648937523858,0.4989820587861051,0.5151418755566866,0.2759256902913857,0.13820672689485516,0.06815964711371252,0.03446155151206685,0.018004835220766,0.00924629935954532,0.004326250159053315,0.0026508885778512956,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5011663909742545,0.49845188107053484,0.49474063706154303,0.4997455146965263,0.4962675488823854,0.5042626288331848,0.5000424142172456,0.5000636213258685,0.4979217033549646,0.49811256733256987,0.4997667218051491,0.49474063706154303,0.4974551469652628,0.4995970649361666,0.49951223650167537,0.5063621325868431,0.498324638418798,0.5157992959239938,0.27789795139330703,0.13884294015353946,0.06879586037239682,0.03484327946727743,0.016605166051660517,0.008504050557746957,0.004432285702167366,0.002778131229588158,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.49838825974466644,0.5030962378589303,0.5009543198880264,0.4998091360223947,0.5002968995207193,0.4974127327480171,0.4977308393773593,0.4977096322687365,0.5004877634983247,0.5009967341052721,0.502460024600246,0.49845188107053484,0.4977732535946049,0.49730669720490306,0.5016965686898248,0.5065317894558256,0.498769987699877,0.512194087458116,0.2741655002756924,0.13742206387581118,0.06688722059634389,0.03335878186368071,0.016541544725792084,0.008228358145650422,0.004220214615939263,0.0027993383382109685,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5009967341052721,0.5017601900156933,0.5002968995207193,0.49993637867413154,0.4954404716460958,0.5000424142172456,0.49614030623064853,0.5021419179709038,0.4991729227637104,0.5029477880985707,0.49993637867413154,0.5008482843449125,0.4988548161343682,0.49843067396191204,0.495970649361666,0.5084616363405013,0.499109301437842,0.5171565508758535,0.27747380922085085,0.14020019510539933,0.06818085422233533,0.03329516053781228,0.01671120159477457,0.008482843449124146,0.004474699919412987,0.0028205454468337786,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.4976884251601137,0.4989608516774823,0.49993637867413154,0.49934257963269285,0.4985155023964033,0.4983034313101752,0.5009331127794037,0.4931925181320779,0.49586461381855196,0.5023964032743776,0.4971794545531662,0.5011239767570089,0.5008906985621581,0.4985791237222717,0.5008906985621581,0.5117699452856598,0.5008270772362896,0.5172413793103449,0.2784493362175001,0.13778258472239896,0.06873223904652839,0.03467362259829495,0.01734741485345888,0.008758535861220681,0.004389871484921746,0.0027993383382109685,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.49849429528778044,0.4997667218051491,0.5023539890571319,0.4948678797132799,0.49637358442549945,0.5005725919328159,0.49991517156550874,0.49991517156550874,0.5038809008779743,0.5009331127794037,0.5006998345845527,0.4982610170929295,0.5025024388174916,0.49758238961699963,0.4977096322687365,0.5071255884972643,0.49516477923399926,0.515990159901599,0.2773677736777368,0.1364465368791619,0.06697204903083513,0.03439793018619841,0.017220172201722016,0.008779742969843492,0.004305043050430504,0.0028841667727022096,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.49949102939305257,0.5005301777155703,0.4983670526360436,0.49760359672562243,0.5020358824277898,0.5004665563897018,0.5032022734020444,0.4998091360223947,0.5006150061500615,0.5028841667727022,0.4982610170929295,0.4993849938499385,0.5021631250795267,0.5013996691691055,0.5026508885778513,0.510073376595835,0.49726428298765746,0.5168596513551342,0.2765831106586928,0.13754930652754804,0.06737498409466854,0.03412223777410188,0.01685965135513424,0.008207151037027611,0.004411078593544556,0.0026933027950969165,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.5014420833863511,0.4988760232429911,0.5043898714849218,0.49872757348263136,0.4989608516774823,0.5008270772362896,0.49946982228442977,0.502460024600246,0.5016753615812021,0.496309963099631,0.5016541544725792,0.5001272426517369,0.4996818933706578,0.4973279043135259,0.5041565932900708,0.5012088051915002,0.5144844551893795,0.27694363150528056,0.13814310556898673,0.06830809687407219,0.0341646519913475,0.016541544725792084,0.008631293209483819,0.004729185222886712,0.0030326165330618825,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4996818933706578,0.5002544853034737,0.4996394791534122,0.5032022734020444,0.4979217033549646,0.5016329473639564,0.5009119056707808,0.49957585782754377,0.49904568011197353,0.5018026042329389,0.5032022734020444,0.5016117402553336,0.49906688722059633,0.49669169105484157,0.5022479535140179,0.5110276964838614,0.49675531238071,0.5166899944861517,0.27813122958815795,0.13795224159138142,0.06786274759299317,0.034970522119014295,0.01736862196208169,0.008313186580141664,0.003986936421088349,0.0025872672519828646,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.5013996691691055,0.49840946685328924,0.4974127327480171,0.49639479153412225,0.5016541544725792,0.4980065317894558,0.4983670526360436,0.5001060355431141,0.5006362132586843,0.5008058701276668,0.5003605208465878,0.5024812317088688,0.5022691606226407,0.5000848284344912,0.49764601094286803,0.5102854476820631,0.4951223650167536,0.5148025618187216,0.27874623573821944,0.14249056283666284,0.0697713873690461,0.035649149594944224,0.018174492089748483,0.009182678033676889,0.004792806548755143,0.0029902023158162616,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.4987487805912542,0.5011663909742545,0.5020995037536582,0.501569326038088,0.5017389829070704,0.5019086397760529,0.49497391525639395,0.49662806972897316,0.4977732535946049,0.5010603554311405,0.4977732535946049,0.5004665563897018,0.4973915256393943,0.4993849938499385,0.5121092590236247,0.5010603554311405,0.5151842897739323,0.2765831106586928,0.13761292785341647,0.06845654663443186,0.0351825932052424,0.017686728591423846,0.008546464774992577,0.004092971964202401,0.002566060143360054,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.5030962378589303,0.5001696568689825,0.5021419179709038,0.495970649361666,0.5021419179709038,0.5002544853034737,0.49435890910633246,0.5000212071086229,0.5024388174916232,0.4965432412944819,0.4982610170929295,0.4980277388980786,0.498324638418798,0.4989608516774823,0.49639479153412225,0.5064469610213344,0.49804894600670147,0.5154811892946516,0.27507740594647323,0.13795224159138142,0.06743860542053697,0.03433430886032998,0.01683844424651143,0.008716121643975061,0.004177800398693642,0.0024176103830003816,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5060016117402554,0.49872757348263136,0.49410442380285874,0.5025448530347373,0.5016117402553336,0.5027781312295881,0.5013996691691055,0.5016753615812021,0.5001272426517369,0.4982822242015524,0.5039445222038428,0.49787928913771895,0.5012088051915002,0.5002120710862281,0.4988972303516139,0.5092038851422998,0.49293803282860416,0.5138906561479408,0.27461084955677145,0.13595877338083726,0.06724774144293168,0.03261653306188234,0.015968952792976207,0.008207151037027611,0.003817279552105866,0.0024600246002460025,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.49957585782754377,0.49925775119820165,0.497539975399754,0.5018026042329389,0.49987275734826314,0.49730669720490306,0.4969461763583153,0.49743393985664,0.5017177757984477,0.5001060355431141,0.49872757348263136,0.502120710862281,0.49983034313101754,0.502799338338211,0.4985579166136489,0.5089069856215803,0.4967341052720872,0.514420833863511,0.27753743054671925,0.13822793400347796,0.06798999024473003,0.034652415489672135,0.016880858463757052,0.008291979471518853,0.004283835941807694,0.002714509903719727,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.4979429104635874,0.5013996691691055,0.49838825974466644,0.5003181066293422,0.5059167833057641,0.5011027696483862,0.4991941298723332,0.5005725919328159,0.4981761886584383,0.49783687492047335,0.5001272426517369,0.49811256733256987,0.5009755269966493,0.5018238113415617,0.5019086397760529,0.5113033888959579,0.49558892140645544,0.5138058277134495,0.2727658311065869,0.13604360181532849,0.06697204903083513,0.03323153921194384,0.01664758026890614,0.008843364295711923,0.004177800398693642,0.0028205454468337786,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.4983670526360436,0.4985579166136489,0.5000424142172456,0.504135386181448,0.4988548161343682,0.49586461381855196,0.49762480383424523,0.4988548161343682,0.502120710862281,0.5021631250795267,0.5046655638970183,0.4974763540738856,0.49667048394621877,0.49614030623064853,0.49783687492047335,0.5056410908936676,0.49925775119820165,0.5163718878568097,0.2759256902913857,0.13759172074479364,0.06688722059634389,0.033273953429189464,0.016626373160283328,0.008122322602536371,0.0039021079865971075,0.002672095686474106,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.5010815625397633,0.50324468761929,0.4989608516774823,0.5020570895364126,0.49785808202909615,0.5018238113415617,0.5013572549518599,0.5036052084658778,0.5,0.5008906985621581,0.49501632947363955,0.5016965686898248,0.4953344361029817,0.5019934682105441,0.5076981804300802,0.4974975611825084,0.5143360054290198,0.277452602112228,0.13805827713449548,0.06845654663443186,0.03420706620859312,0.01675361581202019,0.008906985621580354,0.004474699919412987,0.002947788098570641,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.5037536582262374,0.5013572549518599,0.5016965686898248,0.5010391483225177,0.4968401408152013,0.4979641175722102,0.5031810662934215,0.502120710862281,0.4989608516774823,0.49813377444119267,0.5061076472833694,0.49660686262035036,0.49703100479280654,0.5007422488017984,0.5101582050303262,0.4974763540738856,0.5129363362599143,0.2759681045086313,0.1368282648343725,0.06697204903083513,0.033994995122365014,0.017559485939686984,0.009203885142299698,0.004877634983246384,0.0031598591847987446,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.5001696568689825,0.4960766849047801,0.4991517156550876,0.5005089706069474,0.4960554777961573,0.5019086397760529,0.49660686262035036,0.49951223650167537,0.5024812317088688,0.49760359672562243,0.5003817279552106,0.5020570895364126,0.4998091360223947,0.49868515926538576,0.4965644484031047,0.5088221571870891,0.4977096322687365,0.5139118632565636,0.2782584722398948,0.13856724774144294,0.0679263689188616,0.03405861644823345,0.01620223098782712,0.008334393688764473,0.00405055774695678,0.0026508885778512956,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.49667048394621877,0.5038596937693515,0.5043686643762989,0.5018238113415617,0.500445349281079,0.5001060355431141,0.49849429528778044,0.5000424142172456,0.4973703185307715,0.49843067396191204,0.5022903677312636,0.5022479535140179,0.49955465071892097,0.4993637867413157,0.5009967341052721,0.5042626288331848,0.49870636637400856,0.5130211646944056,0.27471688509988546,0.13536497433939856,0.06595410781694024,0.03297705390847012,0.016138609661958687,0.008058701276667938,0.003880900877974297,0.0025236459261144335,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.499215336980956,0.49804894600670147,0.4987911948084998,0.49868515926538576,0.5018450184501845,0.4977308393773593,0.5000424142172456,0.4974551469652628,0.4986003308308945,0.4964796199686135,0.499660686262035,0.4977096322687365,0.49527081477711327,0.5017601900156933,0.5104975187682911,0.500551384824193,0.514420833863511,0.2742715358188065,0.13678585061712686,0.06729015566017729,0.03391016668787378,0.01628705942231836,0.008398015014632904,0.004156593290070832,0.0026296814692284855,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.4985155023964033,0.4976884251601137,0.500445349281079,0.5009755269966493,0.4981973957670611,0.4997455146965263,0.5015481189294652,0.501336047843237,0.49900326589472793,0.5010815625397633,0.499109301437842,0.5026296814692285,0.502120710862281,0.5030326165330619,0.49743393985664,0.508843364295712,0.49925775119820165,0.5145268694066251,0.275331891249947,0.13774017050515333,0.06743860542053697,0.03374050981889129,0.016414302074055222,0.008440429231878526,0.004008143529711159,0.00233278194850914,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.4991305085464648,0.4953132289943589,0.49783687492047335,0.4946770157356746,0.501336047843237,0.49766721805149083,0.497094626118675,0.49760359672562243,0.4997031004792807,0.4989396445688595,0.5023539890571319,0.49756118250837683,0.49643720575136785,0.50067862747593,0.5069771387369046,0.4973703185307715,0.5184077702845994,0.2802307333418162,0.1386944903931798,0.0658904864910718,0.03234084064978581,0.0157568817067481,0.007889044407685456,0.00407176485557959,0.0025872672519828646,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.49726428298765746,0.5015481189294652,0.5013996691691055,0.49902447300335073,0.5019298468846758,0.5005937990414386,0.49953344361029817,0.503796072443483,0.49556771429783264,0.4988336090257454,0.49809136022394707,0.5017177757984477,0.4969461763583153,0.4979429104635874,0.5005301777155703,0.50581074776265,0.49662806972897316,0.5198710607795733,0.2792552063451669,0.13916104678288163,0.06786274759299317,0.034376723077575604,0.01789879967765195,0.008779742969843492,0.004114179072825211,0.002544853034737244,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.49989396445688594,0.49840946685328924,0.5016753615812021,0.497539975399754,0.4968189337065784,0.4975187682911312,0.498324638418798,0.5015269118208423,0.5031598591847988,0.5042414217245621,0.5040505577469567,0.49726428298765746,0.49991517156550874,0.4971158332272978,0.5043898714849218,0.5000848284344912,0.5155023964032743,0.27584086185689444,0.13805827713449548,0.06883827458964245,0.03412223777410188,0.016902065572379863,0.00869491453535225,0.004305043050430504,0.0026296814692284855,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5014844976035967,0.5026084743606056,0.498769987699877,0.5023115748398863,0.49756118250837683,0.49953344361029817,0.49790049624634175,0.49872757348263136,0.4960130635789117,0.5001484497603597,0.4998091360223947,0.49845188107053484,0.49811256733256987,0.5006574203673071,0.49843067396191204,0.5079526657335539,0.49499512236501675,0.5155872248377656,0.27649828222420153,0.13693430037748652,0.06754464096365101,0.033867752470628155,0.017029308224116725,0.008398015014632904,0.004156593290070832,0.0026296814692284855,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.5003393137379649,0.5034143444882725,0.49760359672562243,0.5028629596640793,0.4994274080671841,0.4997879289137719,0.501569326038088,0.4998091360223947,0.4981761886584383,0.49927895830682445,0.5034355515968952,0.4981761886584383,0.5010391483225177,0.5007634559104212,0.4973491114221487,0.5106035543114051,0.49993637867413154,0.5143996267548883,0.273656529668745,0.13674343639988124,0.06688722059634389,0.032722568604996394,0.01618102387920431,0.008440429231878526,0.00407176485557959,0.0025236459261144335,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.5016329473639564,0.49843067396191204,0.501781397124316,0.4968613479238241,0.49707341901005214,0.49790049624634175,0.5,0.499215336980956,0.494634601518429,0.5018450184501845,0.5019298468846758,0.49811256733256987,0.4957585782754379,0.49724307587903466,0.506934724519659,0.5039445222038428,0.5135937566272214,0.27832209356576326,0.13950036052084658,0.0679051618102388,0.033549645841286,0.016456716291300844,0.007910251516308267,0.004008143529711159,0.002608474360605675,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.4988336090257454,0.5039233150952199,0.5008906985621581,0.495970649361666,0.4985367095050261,0.49554650718920984,0.5006574203673071,0.501336047843237,0.49645841285999065,0.5015905331467108,0.5023751961657548,0.5034143444882725,0.49870636637400856,0.4996394791534122,0.49866395215676296,0.5061924757178606,0.4976884251601137,0.5160113670102219,0.27647707511557873,0.13907621834839037,0.0679051618102388,0.03446155151206685,0.017877592569029137,0.008864571404334732,0.00466556389701828,0.003138652076175934,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.4973915256393943,0.5015905331467108,0.501230012300123,0.49787928913771895,0.5021419179709038,0.5016753615812021,0.501336047843237,0.5011027696483862,0.4994062009585613,0.5014844976035967,0.49705221190142934,0.49957585782754377,0.5019934682105441,0.49870636637400856,0.508843364295712,0.49868515926538576,0.5153327395342919,0.2776646731984561,0.13750689231030241,0.06654790685837893,0.03363447427577724,0.016541544725792084,0.008588878992238199,0.004092971964202401,0.002672095686474106,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.4987911948084998,0.49667048394621877,0.4967765194893328,0.49955465071892097,0.4962675488823854,0.49866395215676296,0.5007422488017984,0.49813377444119267,0.5017601900156933,0.5042414217245621,0.4973491114221487,0.5011875980828774,0.49957585782754377,0.4982186028756839,0.49925775119820165,0.5054714340246851,0.49722186877041186,0.5180896636552572,0.28073970394876363,0.1385036264155745,0.06828688976544937,0.034588794163803706,0.017050515332739533,0.008928192730203163,0.004495907028035798,0.002841752555456589,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.49949102939305257,0.4974975611825084,0.5001484497603597,0.5007422488017984,0.5004877634983247,0.5014420833863511,0.49843067396191204,0.501336047843237,0.5009967341052721,0.5012936336259914,0.5016965686898248,0.4973279043135259,0.4973703185307715,0.49622513466513973,0.4963311702082538,0.509840098400984,0.4977732535946049,0.5160537812274675,0.27692242439665776,0.13824914111210077,0.06684480637909827,0.033252746320566656,0.017008101115493914,0.008525257666369766,0.004262628833184883,0.002778131229588158,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5011663909742545,0.49641599864274505,0.5004029350638334,0.4999787928913772,0.49779446070322775,0.4982186028756839,0.4964796199686135,0.5005301777155703,0.5003605208465878,0.5013572549518599,0.503690036900369,0.4963523773168766,0.4982186028756839,0.49866395215676296,0.49726428298765746,0.5125758154133265,0.4977732535946049,0.5169444797896254,0.28037918310217586,0.13816431267760954,0.06809602578784409,0.033994995122365014,0.017071722441362343,0.008419222123255715,0.004114179072825211,0.002672095686474106,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.4953132289943589,0.49927895830682445,0.49866395215676296,0.5002544853034737,0.49785808202909615,0.5010391483225177,0.49991517156550874,0.49925775119820165,0.5000848284344912,0.5004877634983247,0.49946982228442977,0.4999575857827544,0.5041778003986936,0.5002332781948509,0.5018238113415617,0.5077830088645714,0.49985155023964034,0.5173686219620817,0.27980659116935996,0.13816431267760954,0.06692963481358952,0.03363447427577724,0.017177757984476398,0.008482843449124146,0.004495907028035798,0.002735717012342537,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.5056835051109132,0.499109301437842,0.5016965686898248,0.4985155023964033,0.4944861517580693,0.49925775119820165,0.49580099249268356,0.4997031004792807,0.4997455146965263,0.4983458455274208,0.5019934682105441,0.497094626118675,0.4996818933706578,0.4959918564702888,0.5080374941680451,0.49951223650167537,0.5179624210035204,0.27732535946049114,0.13816431267760954,0.06788395470161598,0.03397378801374221,0.01734741485345888,0.008398015014632904,0.004368664376298935,0.0026933027950969165,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.49872757348263136,0.4988124019171226,0.4959918564702888,0.4981761886584383,0.5007210416931756,0.50256606014336,0.5005725919328159,0.50256606014336,0.4989184374602367,0.5004665563897018,0.5066802392161852,0.500551384824193,0.49923654408957885,0.49989396445688594,0.4968825550324469,0.5058955761971413,0.4946558086270518,0.5104551045510455,0.2743139500360521,0.13621325868431097,0.06775671204987913,0.0339525809051194,0.016774822920643,0.00807990838529075,0.003986936421088349,0.002481231708868813,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.5025024388174916,0.49847308817915764,0.5016753615812021,0.5043262501590533,0.49983034313101754,0.5013996691691055,0.4969461763583153,0.5018450184501845,0.5026933027950969,0.4973279043135259,0.5020782966450354,0.49845188107053484,0.50067862747593,0.498769987699877,0.5005725919328159,0.5054502269160622,0.49762480383424523,0.5136361708444671,0.27777070874157017,0.13918225389150443,0.06860499639479153,0.03484327946727743,0.017177757984476398,0.008843364295711923,0.004792806548755143,0.0032658947279127965,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5008270772362896,0.5010603554311405,0.49870636637400856,0.5038172795521059,0.5021631250795267,0.49993637867413154,0.4997455146965263,0.5001060355431141,0.49730669720490306,0.4989184374602367,0.5010603554311405,0.5003817279552106,0.5002544853034737,0.5010815625397633,0.5006150061500615,0.5126182296305721,0.4986215379395173,0.5189591551087924,0.2771769097001315,0.13833396954659202,0.06741739831191415,0.033698095601645675,0.016902065572379863,0.008588878992238199,0.004517114136658608,0.0029265809899478305,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.4913474996818934,0.5033295160537812,0.5000848284344912,0.5031386520761759,0.49946982228442977,0.4988548161343682,0.50067862747593,0.49908809432921913,0.4989608516774823,0.4994062009585613,0.5013148407346143,0.5001696568689825,0.4973279043135259,0.498769987699877,0.5014844976035967,0.5069135174110362,0.49582219960130636,0.5162446452050727,0.2757560334224032,0.13555583831700385,0.06646307842388768,0.03342240318954914,0.016541544725792084,0.007995079950799507,0.004262628833184883,0.0025236459261144335,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.5,0.4981549815498155,0.5019934682105441,0.4973279043135259,0.5029477880985707,0.5016329473639564,0.5010179412138949,0.5004877634983247,0.49618272044789413,0.49622513466513973,0.500784663019044,0.49900326589472793,0.5010815625397633,0.4957373711668151,0.5086737074267295,0.4976884251601137,0.5129787504771599,0.27673156041905245,0.1382915553293464,0.06786274759299317,0.03384654536200534,0.017029308224116725,0.008334393688764473,0.004241421724562073,0.0026296814692284855,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.5027569241209654,0.5007210416931756,0.5022691606226407,0.4977096322687365,0.4973703185307715,0.5008058701276668,0.5020995037536582,0.5060228188488781,0.499109301437842,0.4991517156550876,0.4987487805912542,0.5030750307503075,0.49840946685328924,0.5001272426517369,0.49359545319591125,0.5097976841837384,0.49840946685328924,0.5149298044704586,0.27772829452432457,0.13941553208635535,0.06911396700173898,0.034588794163803706,0.0173898290707045,0.00873732875259787,0.004262628833184883,0.002672095686474106,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5021631250795267,0.4991305085464648,0.5,0.5011875980828774,0.5016965686898248,0.5028205454468337,0.497094626118675,0.4976884251601137,0.5040717648555796,0.4971582474445434,0.5032871018365356,0.4996818933706578,0.5029477880985707,0.5054714340246851,0.4985579166136489,0.5055986766764219,0.4954616787547186,0.5176443143741782,0.2765406964414472,0.138673283284557,0.06856258217754592,0.034482758620689655,0.017135343767230776,0.008822157187089112,0.004305043050430504,0.0025872672519828646,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.5017389829070704,0.5004665563897018,0.5033719302710269,0.4958858209271748,0.4985579166136489,0.5015269118208423,0.4985155023964033,0.4977096322687365,0.497539975399754,0.49987275734826314,0.505259362938457,0.4991517156550876,0.49758238961699963,0.5016965686898248,0.4988972303516139,0.5096704415320015,0.4997243075879035,0.5157356745981253,0.2770708741570174,0.138673283284557,0.06777791915850193,0.033443610298171944,0.017029308224116725,0.008461636340501335,0.004135386181448021,0.0026933027950969165,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.49433770199770966,0.5036688297917462,0.49904568011197353,0.5033931373796496,0.5009967341052721,0.49923654408957885,0.5016965686898248,0.4979641175722102,0.5028841667727022,0.4991517156550876,0.5012512194087458,0.5033719302710269,0.5002756924120966,0.49849429528778044,0.49906688722059633,0.5074012809093608,0.4944861517580693,0.5157356745981253,0.2757560334224032,0.1401153666709081,0.06729015566017729,0.03420706620859312,0.01618102387920431,0.008185943928404802,0.004029350638333969,0.002481231708868813,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.5012512194087458,0.49637358442549945,0.5004665563897018,0.4989184374602367,0.49639479153412225,0.49953344361029817,0.5016965686898248,0.5001696568689825,0.5035203800313865,0.4999575857827544,0.5036264155745006,0.5013148407346143,0.5036476226831234,0.4996182720447894,0.5011663909742545,0.5094371633371506,0.5005725919328159,0.5140815201255461,0.2727446239979641,0.1352165245790389,0.06610255757729991,0.032595325953259535,0.01628705942231836,0.007783008864571404,0.0039021079865971075,0.0025872672519828646,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.49730669720490306,0.4982822242015524,0.5008694914535352,0.5027357170123425,0.49906688722059633,0.5015057047122196,0.5023539890571319,0.49904568011197353,0.5006362132586843,0.5040081435297111,0.5008694914535352,0.4963311702082538,0.498324638418798,0.5014208762777282,0.5001060355431141,0.5080374941680451,0.49660686262035036,0.5146329049497391,0.2716630614582008,0.1337956483013106,0.06529668744963311,0.03176824871696993,0.015417567968783135,0.007931458624931076,0.0037960724434830556,0.002481231708868813,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5008482843449125,0.4993849938499385,0.4948254654960343,0.5054502269160622,0.5019086397760529,0.49662806972897316,0.5002756924120966,0.5008270772362896,0.5002544853034737,0.4948678797132799,0.500784663019044,0.5038172795521059,0.5027145099037197,0.4997879289137719,0.5019722611019214,0.5087161216439751,0.4981549815498155,0.5131059931288968,0.2751198201637189,0.13844000508970608,0.0681172328964669,0.03444034440344403,0.017177757984476398,0.008588878992238199,0.004135386181448021,0.002544853034737244,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
