0.4981549815498155,0.5015905331467108,0.5043262501590533,0.4986003308308945,0.4979217033549646,0.5035203800313865,0.49843067396191204,0.5017601900156933,0.501463290494974,0.5007634559104212,0.5035415871400093,0.4988760232429911,0.500445349281079,0.49955465071892097,0.5,0.5025024388174916,0.5004665563897018,0.49764601094286803,0.5098188912923612,0.5036052084658778,0.4971370403359206,0.2590236247190058,0.12923611994740636,0.06413029647537855,0.0321287695635577,0.02082538066759978,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.49787928913771895,0.5008270772362896,0.4995970649361666,0.495970649361666,0.5016753615812021,0.49951223650167537,0.5030750307503075,0.4997879289137719,0.4986215379395173,0.5044322857021674,0.4989820587861051,0.49864274504814016,0.5047503923315095,0.4979217033549646,0.5043262501590533,0.5025236459261144,0.5032022734020444,0.4945073588666921,0.501230012300123,0.5024176103830004,0.49957585782754377,0.2606989863002078,0.1299359545319591,0.06338804767358018,0.031937905585952414,0.020592102472748865,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.49787928913771895,0.5051533273953429,0.4980065317894558,0.4985155023964033,0.5020570895364126,0.49908809432921913,0.5047079781142639,0.500445349281079,0.5038596937693515,0.5010391483225177,0.49993637867413154,0.5001696568689825,0.4976884251601137,0.4988760232429911,0.5006998345845527,0.5013148407346143,0.501569326038088,0.49870636637400856,0.5054290198074395,0.5073588666921152,0.4968401408152013,0.258217754591339,0.12904525596980107,0.06459685286508038,0.0319166984773296,0.020655723798617298,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.49804894600670147,0.49864274504814016,0.5003393137379649,0.4973703185307715,0.4983670526360436,0.5008906985621581,0.5036264155745006,0.49764601094286803,0.5006362132586843,0.4983670526360436,0.504029350638334,0.5038596937693515,0.4988760232429911,0.497539975399754,0.49872757348263136,0.5027781312295881,0.500784663019044,0.4982186028756839,0.5024812317088688,0.49927895830682445,0.49030835135937567,0.2577936124188828,0.12921491283878356,0.06330321923908894,0.032213597998048946,0.021122280188319124,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
0.49955465071892097,0.49724307587903466,0.4986215379395173,0.5047928065487551,0.499109301437842,0.4999575857827544,0.5042202146159392,0.4996818933706578,0.5000848284344912,0.5001060355431141,0.4985579166136489,0.5015905331467108,0.49760359672562243,0.500551384824193,0.5012512194087458,0.5007634559104212,0.5015481189294652,0.4997667218051491,0.5080162870594224,0.5016117402553336,0.49374390295627096,0.2604020867794885,0.13188700852525767,0.06516944479789626,0.03335878186368071,0.021885736098740297,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.49675531238071,0.5040717648555796,0.49743393985664,0.503350723162404,0.5006362132586843,0.5027781312295881,0.5029477880985707,0.4968189337065784,0.4965220341858591,0.5002968995207193,0.4971370403359206,0.5008482843449125,0.5019934682105441,0.5009967341052721,0.5017601900156933,0.49904568011197353,0.5031598591847988,0.49667048394621877,0.5057895406540273,0.5034567587055181,0.4933833821096832,0.2570937778343301,0.1274547228230903,0.06253976332866777,0.03174704160834712,0.021228315731433176,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5013148407346143,0.5028205454468337,0.5010603554311405,0.5024812317088688,0.5033719302710269,0.5005725919328159,0.49554650718920984,0.4989820587861051,0.4977308393773593,0.5009967341052721,0.4997243075879035,0.4981761886584383,0.5007210416931756,0.49611909912202573,0.5004665563897018,0.49930016541544725,0.5061712686092378,0.5008058701276668,0.5061924757178606,0.5036052084658778,0.4952920218857361,0.26035967256224285,0.12936336259914324,0.06457564575645756,0.03251049751876829,0.02139797260041566,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.49904568011197353,0.5016541544725792,0.5012088051915002,0.4971582474445434,0.5001696568689825,0.5012088051915002,0.5022479535140179,0.5013996691691055,0.5017601900156933,0.5026084743606056,0.4968825550324469,0.4953980574288501,0.5008482843449125,0.5011451838656318,0.5024388174916232,0.5013784620604826,0.5042626288331848,0.49951223650167537,0.5068711031937906,0.5041141790728252,0.4960978920134029,0.2599355303897867,0.12940577681638885,0.06368494719429953,0.03208635534631209,0.02084658777622259,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.49785808202909615,0.4968189337065784,0.5012088051915002,0.4953980574288501,0.5022267464053951,0.5009543198880264,0.49934257963269285,0.49637358442549945,0.4986215379395173,0.5017177757984477,0.49864274504814016,0.5011875980828774,0.49561012851507824,0.5005301777155703,0.5002544853034737,0.5026084743606056,0.5002968995207193,0.49849429528778044,0.5065317894558256,0.4988548161343682,0.49616151333927133,0.2627136616193748,0.13004199007507317,0.06472409551681724,0.03225601221529457,0.021207108622810365,0.002141917970903847,0.0,0.0,0.0,0.0,0.0
0.5022479535140179,0.49840946685328924,0.49724307587903466,0.5036476226831234,0.49664927683759597,0.4988124019171226,0.4991941298723332,0.499215336980956,0.5009755269966493,0.4991517156550876,0.5009755269966493,0.4991517156550876,0.5019722611019214,0.5025024388174916,0.4974127327480171,0.5006998345845527,0.4989184374602367,0.49616151333927133,0.5050684989608517,0.49951223650167537,0.4944649446494465,0.2581753403740934,0.1286635280145905,0.06334563345633457,0.03274377571361921,0.02141917970903847,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.49985155023964034,0.49705221190142934,0.5003605208465878,0.49866395215676296,0.5003181066293422,0.49671289816346437,0.4981761886584383,0.5027357170123425,0.4979641175722102,0.4997243075879035,0.5022691606226407,0.4993637867413157,0.49845188107053484,0.5000848284344912,0.5010179412138949,0.4967765194893328,0.5029477880985707,0.5053229842643254,0.5022903677312636,0.4981973957670611,0.259893116172541,0.12885439199219578,0.06415150358400136,0.03318912499469822,0.021079865971073503,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5026508885778513,0.5021631250795267,0.4993637867413157,0.5013572549518599,0.5002120710862281,0.49904568011197353,0.4945497730839377,0.49993637867413154,0.5019934682105441,0.49934257963269285,0.5037536582262374,0.5002756924120966,0.4994062009585613,0.4968401408152013,0.5001908639776053,0.5041141790728252,0.5013148407346143,0.5007422488017984,0.5063833396954659,0.5053229842643254,0.4971794545531662,0.26260762607626076,0.13165373033040675,0.06561479407897527,0.03359206005853162,0.022373499597064937,0.002078296645035416,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.500551384824193,0.5032658947279128,0.4987487805912542,0.4985791237222717,0.4953768503202273,0.5020570895364126,0.4999575857827544,0.49724307587903466,0.5009331127794037,0.5014208762777282,0.5055986766764219,0.49930016541544725,0.4945073588666921,0.5030326165330619,0.5017389829070704,0.49957585782754377,0.5005725919328159,0.5078678372990626,0.5033083089451584,0.49516477923399926,0.260677779191585,0.12913008440429233,0.06396063960639606,0.03242566908427705,0.020804173558976968,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.4989184374602367,0.49671289816346437,0.5019298468846758,0.5020782966450354,0.49904568011197353,0.49949102939305257,0.4999575857827544,0.4989184374602367,0.49955465071892097,0.5026720956864741,0.49987275734826314,0.5026084743606056,0.49906688722059633,0.498324638418798,0.49667048394621877,0.5009543198880264,0.5008482843449125,0.4975187682911312,0.5057683335454044,0.49804894600670147,0.4977308393773593,0.260677779191585,0.12963905501123976,0.0648513381685541,0.032149976672180516,0.020995037536582262,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.49813377444119267,0.49843067396191204,0.5001696568689825,0.4993637867413157,0.5019722611019214,0.4997243075879035,0.5008058701276668,0.4995970649361666,0.504135386181448,0.5007634559104212,0.5,0.5018874326674301,0.5025448530347373,0.49620392755651693,0.49724307587903466,0.4988124019171226,0.5022267464053951,0.49804894600670147,0.506150061500615,0.5027569241209654,0.494295287780464,0.26004156593290073,0.12974509055435382,0.06451202443058913,0.03310429656020698,0.02141917970903847,0.002205539296772278,0.0,0.0,0.0,0.0,0.0
0.5019298468846758,0.4969249692496925,0.5022691606226407,0.49760359672562243,0.5003817279552106,0.49838825974466644,0.499660686262035,0.5002756924120966,0.49720066166178906,0.4993637867413157,0.5038596937693515,0.499215336980956,0.49807015311532427,0.5003817279552106,0.49985155023964034,0.49662806972897316,0.49906688722059633,0.5011875980828774,0.5032871018365356,0.5010603554311405,0.5033719302710269,0.2633074606608135,0.1337956483013106,0.06673877083598422,0.033931373796496585,0.022797641769521145,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.5067862747592993,0.49756118250837683,0.4987911948084998,0.5002968995207193,0.4951011579081308,0.4973915256393943,0.4998091360223947,0.4965644484031047,0.49720066166178906,0.4996818933706578,0.5004241421724562,0.5013996691691055,0.5045171141366586,0.49993637867413154,0.4971794545531662,0.5009967341052721,0.5008058701276668,0.4991305085464648,0.5029265809899478,0.501463290494974,0.4925350977647707,0.2573694702464266,0.12713661619374814,0.06387581117190483,0.033146710777452605,0.021101073079696313,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.49783687492047335,0.4991941298723332,0.4989184374602367,0.49478305127878863,0.5004665563897018,0.5012088051915002,0.5045383212452814,0.4977308393773593,0.4977732535946049,0.5013148407346143,0.4988972303516139,0.5002968995207193,0.49698859057556094,0.5019722611019214,0.49790049624634175,0.5010603554311405,0.501336047843237,0.4979429104635874,0.5076133519955889,0.4960342706875345,0.494634601518429,0.25809051193960214,0.12845145692836238,0.06436357467022946,0.032764982822242016,0.02137676549179285,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
0.5007634559104212,0.5034143444882725,0.4994486151758069,0.5028841667727022,0.501569326038088,0.4996394791534122,0.4964796199686135,0.5005725919328159,0.4988124019171226,0.5023751961657548,0.498324638418798,0.5023751961657548,0.4993637867413157,0.502460024600246,0.4948254654960343,0.500551384824193,0.4985791237222717,0.5026933027950969,0.5089069856215803,0.5028629596640793,0.4969249692496925,0.26114433558128686,0.13065699622513466,0.06459685286508038,0.03164100606523307,0.020655723798617298,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5006574203673071,0.4993637867413157,0.49730669720490306,0.4985155023964033,0.5009755269966493,0.5023539890571319,0.49955465071892097,0.4989820587861051,0.5010815625397633,0.5012936336259914,0.5029265809899478,0.49930016541544725,0.5028629596640793,0.5019722611019214,0.4965008270772363,0.4988124019171226,0.49989396445688594,0.5005937990414386,0.505704712219536,0.5043050430504306,0.49047800822835813,0.25601221529456675,0.12792127921279212,0.06287907706663273,0.03164100606523307,0.020464859821012003,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.4971370403359206,0.4974763540738856,0.5036476226831234,0.5002544853034737,0.5012512194087458,0.5003817279552106,0.5003817279552106,0.4967765194893328,0.49989396445688594,0.5011663909742545,0.5030326165330619,0.49762480383424523,0.4974127327480171,0.49764601094286803,0.504135386181448,0.500784663019044,0.5013996691691055,0.5013572549518599,0.5065529965644484,0.5039445222038428,0.494295287780464,0.2611019213640412,0.12923611994740636,0.06519065190651907,0.032383254867031426,0.021758493447003435,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.5010603554311405,0.5062348899351062,0.4971370403359206,0.5034991729227637,0.5007210416931756,0.4996394791534122,0.5016541544725792,0.4965644484031047,0.5006998345845527,0.5001908639776053,0.5012936336259914,0.5017601900156933,0.4953344361029817,0.49845188107053484,0.4993637867413157,0.4996394791534122,0.501781397124316,0.5033083089451584,0.5013996691691055,0.4948890868219027,0.25970225219493576,0.13006319718369597,0.06472409551681724,0.033316367646435086,0.02203418585909997,0.002247953514017899,0.0,0.0,0.0,0.0,0.0
0.49758238961699963,0.5029689952071934,0.49932137252407005,0.5005089706069474,0.5011451838656318,0.5016117402553336,0.4991305085464648,0.5002332781948509,0.5011451838656318,0.5011663909742545,0.5001908639776053,0.5039869364210884,0.4939135598252534,0.4971158332272978,0.5016117402553336,0.5022903677312636,0.4996394791534122,0.5008058701276668,0.5084828434491242,0.4983034313101752,0.49291682571998136,0.2567544640963651,0.12836662849387115,0.06347287610807142,0.03200152691182084,0.020698138015862916,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.4959494422530432,0.5017601900156933,0.5009967341052721,0.5026720956864741,0.5013572549518599,0.5009331127794037,0.4993637867413157,0.5013148407346143,0.5045595283539043,0.4993637867413157,0.4981973957670611,0.5010179412138949,0.5033295160537812,0.49811256733256987,0.49908809432921913,0.5002968995207193,0.49993637867413154,0.4985791237222717,0.5053229842643254,0.5024812317088688,0.4967765194893328,0.25607583662043515,0.12700937354201128,0.06364253297705391,0.03289222547397888,0.020358824277897952,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.4988548161343682,0.5017601900156933,0.49790049624634175,0.4988336090257454,0.4982610170929295,0.499215336980956,0.5041565932900708,0.49983034313101754,0.49790049624634175,0.5012512194087458,0.500445349281079,0.49643720575136785,0.5036476226831234,0.502799338338211,0.49987275734826314,0.5037324511176147,0.5002544853034737,0.49838825974466644,0.5046655638970183,0.5034991729227637,0.4968189337065784,0.2593205242397252,0.1284726640369852,0.06338804767358018,0.03310429656020698,0.022182635619459642,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.49809136022394707,0.5000848284344912,0.5006998345845527,0.5000212071086229,0.5066802392161852,0.5034991729227637,0.49376511006489376,0.49698859057556094,0.5018026042329389,0.495970649361666,0.501230012300123,0.49845188107053484,0.49790049624634175,0.49503753658226235,0.4981761886584383,0.5021843321881495,0.49783687492047335,0.4986003308308945,0.5065742036730713,0.5003181066293422,0.4937226958476481,0.25603342240318955,0.12802731475590617,0.06292149128387836,0.03223480510667175,0.02095262331933664,0.002035882427789795,0.0,0.0,0.0,0.0,0.0
0.5024812317088688,0.4981761886584383,0.4981761886584383,0.5004241421724562,0.49872757348263136,0.5022267464053951,0.49993637867413154,0.5002332781948509,0.498324638418798,0.4989820587861051,0.5002968995207193,0.5013784620604826,0.49703100479280654,0.5030750307503075,0.5030962378589303,0.5046443567883955,0.5004877634983247,0.4993849938499385,0.5063409254782203,0.5031386520761759,0.49206854137506895,0.2579208550706197,0.12792127921279212,0.06457564575645756,0.033252746320566656,0.02150400814352971,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.5016117402553336,0.5005301777155703,0.5006998345845527,0.503584001357255,0.5005089706069474,0.5002120710862281,0.49949102939305257,0.5012724265173686,0.5026296814692285,0.5007210416931756,0.49849429528778044,0.4997031004792807,0.4953344361029817,0.4991517156550876,0.5024176103830004,0.49934257963269285,0.4968825550324469,0.5006150061500615,0.5023964032743776,0.5040929719642024,0.4925138906561479,0.26008398015014633,0.12859990668872207,0.06410908936675573,0.03284981125673326,0.02139797260041566,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.49781566781185055,0.5006574203673071,0.49845188107053484,0.4991729227637104,0.49953344361029817,0.5011027696483862,0.5032658947279128,0.4997455146965263,0.49908809432921913,0.5002120710862281,0.4980277388980786,0.4994062009585613,0.49501632947363955,0.4997455146965263,0.5007422488017984,0.5023964032743776,0.5008906985621581,0.49705221190142934,0.5077193875387029,0.5018450184501845,0.4965644484031047,0.259341731348348,0.12940577681638885,0.06461805997370318,0.03329516053781228,0.02144038681766128,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.49930016541544725,0.49904568011197353,0.49643720575136785,0.4967765194893328,0.4986003308308945,0.501569326038088,0.4988972303516139,0.497539975399754,0.4998091360223947,0.4969037621410697,0.5011663909742545,0.49756118250837683,0.49932137252407005,0.5042414217245621,0.500784663019044,0.49925775119820165,0.49707341901005214,0.5008270772362896,0.5065317894558256,0.5023115748398863,0.49720066166178906,0.2595962166518217,0.12982991898884505,0.06480892395130848,0.03342240318954914,0.02197056453323154,0.0021207108622810365,0.0,0.0,0.0,0.0,0.0
0.5026720956864741,0.5051109131780973,0.4991517156550876,0.4991729227637104,0.49495270814777115,0.49813377444119267,0.49720066166178906,0.4993849938499385,0.4997455146965263,0.49813377444119267,0.5005725919328159,0.500445349281079,0.5010603554311405,0.4967341052720872,0.499215336980956,0.4999575857827544,0.499215336980956,0.4957161640581923,0.5038809008779743,0.5035627942486322,0.49616151333927133,0.25719981337744413,0.12881197777495015,0.06398184671501887,0.03242566908427705,0.021058658862450695,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.5020358824277898,0.5017601900156933,0.4989396445688595,0.49946982228442977,0.4977308393773593,0.49726428298765746,0.5011663909742545,0.49838825974466644,0.4969249692496925,0.5061288543919922,0.49813377444119267,0.5027357170123425,0.4985791237222717,0.5016541544725792,0.49904568011197353,0.5031810662934215,0.4996182720447894,0.4987487805912542,0.5059591975230097,0.5032234805106671,0.49902447300335073,0.25978708062942696,0.13063578911651186,0.06555117275310685,0.033210332103321034,0.02139797260041566,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.49620392755651693,0.4952920218857361,0.5013784620604826,0.4994274080671841,0.4988972303516139,0.4988124019171226,0.4985791237222717,0.49614030623064853,0.49618272044789413,0.4968189337065784,0.4985579166136489,0.497985324680833,0.5016541544725792,0.4988124019171226,0.5013572549518599,0.49620392755651693,0.5025872672519829,0.4975187682911312,0.5074224880179836,0.5031598591847988,0.49660686262035036,0.25953259532595324,0.12813335029902023,0.06396063960639606,0.03284981125673326,0.021355558383170038,0.0021631250795266575,0.0,0.0,0.0,0.0,0.0
0.5037748653348603,0.5000212071086229,0.5010815625397633,0.4993849938499385,0.4988336090257454,0.49932137252407005,0.49756118250837683,0.5003393137379649,0.5003817279552106,0.5016965686898248,0.4981973957670611,0.49955465071892097,0.5026933027950969,0.49764601094286803,0.49993637867413154,0.49758238961699963,0.49552530008058704,0.5012512194087458,0.505259362938457,0.5000424142172456,0.49660686262035036,0.25976587352080416,0.12957543368537133,0.06487254527717691,0.03301946812571574,0.02161004368664376,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.501781397124316,0.49906688722059633,0.5015481189294652,0.4996394791534122,0.5002332781948509,0.5015481189294652,0.5041141790728252,0.5001484497603597,0.5009967341052721,0.49993637867413154,0.5051109131780973,0.4999575857827544,0.49518598634262206,0.5028417525554566,0.49675531238071,0.4997879289137719,0.5009755269966493,0.5006574203673071,0.5012724265173686,0.5011027696483862,0.4940195953683675,0.2564999787928914,0.12717903041099377,0.06366374008567671,0.0321287695635577,0.02093141621071383,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.5009331127794037,0.5006574203673071,0.5018662255588073,0.49813377444119267,0.49864274504814016,0.4994274080671841,0.5013572549518599,0.5024388174916232,0.5011027696483862,0.49838825974466644,0.5032234805106671,0.5015905331467108,0.4995970649361666,0.4980065317894558,0.5008482843449125,0.5034355515968952,0.5028205454468337,0.506150061500615,0.501569326038088,0.49410442380285874,0.2598719090639182,0.1309326886372312,0.06536030877550154,0.033443610298171944,0.022203842728082453,0.0021207108622810365,0.0,0.0,0.0,0.0,0.0
0.5042626288331848,0.5017177757984477,0.49900326589472793,0.4981973957670611,0.500551384824193,0.49698859057556094,0.49840946685328924,0.4983670526360436,0.4982610170929295,0.5027357170123425,0.49923654408957885,0.5006574203673071,0.49582219960130636,0.49838825974466644,0.49845188107053484,0.49730669720490306,0.504135386181448,0.49698859057556094,0.5081011154939136,0.5052805700470798,0.4979217033549646,0.26091105738643594,0.1303176824871697,0.06519065190651907,0.03312550366882979,0.02197056453323154,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.4968825550324469,0.5007634559104212,0.497985324680833,0.4995970649361666,0.4956525427323239,0.49864274504814016,0.5032022734020444,0.5026933027950969,0.5051957416125885,0.5031386520761759,0.4971794545531662,0.49756118250837683,0.5008482843449125,0.5050260847436061,0.5005301777155703,0.49840946685328924,0.49787928913771895,0.49983034313101754,0.5080162870594224,0.4973703185307715,0.4965856555117275,0.2621410696865589,0.1307206175510031,0.06453323153921195,0.032764982822242016,0.02139797260041566,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.5000212071086229,0.49953344361029817,0.5002120710862281,0.49743393985664,0.4985155023964033,0.5016965686898248,0.500551384824193,0.49728549009628026,0.49643720575136785,0.4959282351444204,0.5002332781948509,0.5003181066293422,0.4979217033549646,0.49872757348263136,0.49925775119820165,0.49707341901005214,0.4983670526360436,0.5053441913729482,0.5044959070280358,0.49645841285999065,0.2598294948466726,0.12959664079399413,0.06415150358400136,0.03246808330152267,0.02097383042795945,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.49872757348263136,0.5019934682105441,0.499109301437842,0.5028205454468337,0.49949102939305257,0.49904568011197353,0.503584001357255,0.4987487805912542,0.4989820587861051,0.5005089706069474,0.49946982228442977,0.4995970649361666,0.4991729227637104,0.49478305127878863,0.5024176103830004,0.5039445222038428,0.49946982228442977,0.5010391483225177,0.5043686643762989,0.5050897060694745,0.4974975611825084,0.2587903465241549,0.12898163464393264,0.0642575391271154,0.03367688849302286,0.022097807184968402,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.5002120710862281,0.5008906985621581,0.4969461763583153,0.4989820587861051,0.49953344361029817,0.4982822242015524,0.49864274504814016,0.4996818933706578,0.5012088051915002,0.49955465071892097,0.4977096322687365,0.49987275734826314,0.5000848284344912,0.4996182720447894,0.5026720956864741,0.4989184374602367,0.5027357170123425,0.49675531238071,0.5074224880179836,0.501569326038088,0.49807015311532427,0.26203503414344487,0.1313568308096874,0.06491495949442252,0.03340119608092633,0.022097807184968402,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.5019298468846758,0.501781397124316,0.49471942995292023,0.4997455146965263,0.5015481189294652,0.49902447300335073,0.5013784620604826,0.4997455146965263,0.49843067396191204,0.4960130635789117,0.4991941298723332,0.5011239767570089,0.5009967341052721,0.4968613479238241,0.49807015311532427,0.4974763540738856,0.5023327819485092,0.5000212071086229,0.5075709377783433,0.5017177757984477,0.4936166603045341,0.2596386308690673,0.12830300716800272,0.06294269839250116,0.03136531365313653,0.020061924757178606,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.5034567587055181,0.4994274080671841,0.49870636637400856,0.5002544853034737,0.5008694914535352,0.501569326038088,0.5019510539932985,0.4967341052720872,0.5044110785935445,0.5023115748398863,0.5004665563897018,0.5008694914535352,0.5031598591847988,0.5014844976035967,0.5019722611019214,0.4971370403359206,0.4986003308308945,0.49730669720490306,0.5029265809899478,0.5020782966450354,0.49611909912202573,0.26014760147601473,0.13089027441998557,0.06582686516520338,0.0325317046273911,0.021588836578020954,0.002205539296772278,0.0,0.0,0.0,0.0,0.0
0.49518598634262206,0.5018874326674301,0.4958858209271748,0.49616151333927133,0.497539975399754,0.5026296814692285,0.4989608516774823,0.5014208762777282,0.5008270772362896,0.4987911948084998,0.4996818933706578,0.49790049624634175,0.49724307587903466,0.5001060355431141,0.5001060355431141,0.49953344361029817,0.49951223650167537,0.4997455146965263,0.5057471264367817,0.5042202146159392,0.4938923527166306,0.2647919582644102,0.1323747720235823,0.06663273529287017,0.03405861644823345,0.022394706705687748,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.49384993849938497,0.49637358442549945,0.49662806972897316,0.5006574203673071,0.50324468761929,0.5009331127794037,0.49864274504814016,0.49949102939305257,0.496309963099631,0.4996182720447894,0.49671289816346437,0.4967341052720872,0.4989820587861051,0.4985791237222717,0.49726428298765746,0.49987275734826314,0.5016965686898248,0.5020358824277898,0.5059167833057641,0.5038172795521059,0.49643720575136785,0.25974466641218136,0.12997836874920474,0.0640242609322645,0.032171183780803324,0.021079865971073503,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49783687492047335,0.4979217033549646,0.5036476226831234,0.49866395215676296,0.5024176103830004,0.5000212071086229,0.5007210416931756,0.5027569241209654,0.49906688722059633,0.500551384824193,0.5018450184501845,0.5018450184501845,0.5018874326674301,0.5002120710862281,0.4986215379395173,0.5011239767570089,0.49639479153412225,0.5011875980828774,0.5041990075073165,0.5001060355431141,0.4983034313101752,0.2601900156932604,0.12936336259914324,0.06379098273741358,0.03261653306188234,0.021652457903889383,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.5050472918522289,0.5031810662934215,0.4983458455274208,0.5023539890571319,0.49923654408957885,0.5017601900156933,0.5031174449675532,0.49955465071892097,0.49949102939305257,0.4980065317894558,0.4975187682911312,0.5038384866607287,0.49906688722059633,0.4967341052720872,0.49563133562370104,0.5003393137379649,0.4989396445688595,0.4996394791534122,0.5072528311490011,0.5002120710862281,0.49412563091148154,0.259002417610383,0.129278534164652,0.06419391780124697,0.03242566908427705,0.02161004368664376,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
