0.5016753615812021,0.5011663909742545,0.502014675319167,0.5014208762777282,0.49934257963269285,0.5043474572676762,0.4982398099843067,0.502799338338211,0.49925775119820165,0.4980065317894558,0.5001060355431141,0.4989820587861051,0.5018450184501845,0.500784663019044,0.5029477880985707,0.49785808202909615,0.5011027696483862,0.5069135174110362,0.4996394791534122,0.531195656784154,0.44628239385842133,0.2258769139415532,0.11224922594053527,0.05477796157271918,0.02892649616151334,0.018216906306994105,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.4988972303516139,0.5064257539127115,0.5027569241209654,0.49925775119820165,0.49957585782754377,0.5040929719642024,0.49993637867413154,0.4974975611825084,0.4975187682911312,0.49951223650167537,0.4997667218051491,0.4971794545531662,0.49614030623064853,0.500445349281079,0.501336047843237,0.49908809432921913,0.5014844976035967,0.500445349281079,0.4968825550324469,0.5341222377741018,0.4480849980913602,0.22674640539508845,0.11157059846460533,0.055838317003859696,0.028544768206302754,0.01857742715358188,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.4989820587861051,0.49864274504814016,0.5032022734020444,0.4977096322687365,0.5005301777155703,0.5001060355431141,0.5039445222038428,0.49955465071892097,0.5002968995207193,0.4974551469652628,0.5016965686898248,0.4997879289137719,0.5023115748398863,0.5022055392967723,0.4988972303516139,0.5034567587055181,0.49908809432921913,0.5036264155745006,0.4977732535946049,0.5272511345803114,0.4449039317979387,0.22560122152945666,0.11154939135598252,0.056177630741824656,0.028163040251092165,0.018428977393222207,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.5073376595834924,0.5026720956864741,0.49953344361029817,0.5002332781948509,0.49930016541544725,0.49660686262035036,0.4985367095050261,0.4987487805912542,0.5029477880985707,0.5009331127794037,0.5025872672519829,0.5054290198074395,0.5000212071086229,0.49930016541544725,0.503584001357255,0.49764601094286803,0.5016541544725792,0.5042414217245621,0.49664927683759597,0.5300716800271451,0.4446282393858421,0.2268736480468253,0.11190991220257031,0.055456589048649106,0.027463205666539425,0.01794121389489757,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.5003393137379649,0.4979429104635874,0.49781566781185055,0.5038809008779743,0.5043050430504306,0.49669169105484157,0.49620392755651693,0.4969249692496925,0.5022903677312636,0.5012088051915002,0.49870636637400856,0.4997455146965263,0.49864274504814016,0.5025448530347373,0.49804894600670147,0.49781566781185055,0.5035415871400093,0.5031386520761759,0.5,0.5297747805064258,0.440620095856131,0.22305636849471944,0.11048903592484201,0.055286932179666626,0.02778131229588158,0.018110870763880054,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.5024388174916232,0.49838825974466644,0.49696738346693814,0.497539975399754,0.5024812317088688,0.49698859057556094,0.4982610170929295,0.5014420833863511,0.4991517156550876,0.5003181066293422,0.4979217033549646,0.4977096322687365,0.50067862747593,0.499109301437842,0.49554650718920984,0.4982610170929295,0.5023115748398863,0.4965220341858591,0.5021631250795267,0.5289901174873818,0.4437375408236841,0.22335326801543878,0.11104042074903507,0.05681384400050897,0.028120626033846546,0.018853119565678415,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.49902447300335073,0.49728549009628026,0.4991729227637104,0.5012724265173686,0.49766721805149083,0.5013148407346143,0.5024388174916232,0.5011875980828774,0.5048564278746236,0.5006574203673071,0.49946982228442977,0.5019086397760529,0.4991517156550876,0.4997879289137719,0.49664927683759597,0.49991517156550874,0.5060228188488781,0.4994486151758069,0.5264664715612674,0.4445646180599737,0.22492259405352674,0.1108707638800526,0.055838317003859696,0.027548034101030665,0.018004835220766,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.5000424142172456,0.49804894600670147,0.49925775119820165,0.5026296814692285,0.5040505577469567,0.4976884251601137,0.5003393137379649,0.5011027696483862,0.49840946685328924,0.49957585782754377,0.5004877634983247,0.5001484497603597,0.5013996691691055,0.5005089706069474,0.5004877634983247,0.5002756924120966,0.5000424142172456,0.5007634559104212,0.49698859057556094,0.5273359630148026,0.44081095983373625,0.22352292488442127,0.11084955677142978,0.0544174407261314,0.027760105187258768,0.017813971243160708,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.5033719302710269,0.49813377444119267,0.4977732535946049,0.49902447300335073,0.4996818933706578,0.49667048394621877,0.5023539890571319,0.5020995037536582,0.4958858209271748,0.4983458455274208,0.5041990075073165,0.5016117402553336,0.5031174449675532,0.5005301777155703,0.49983034313101754,0.49840946685328924,0.5009119056707808,0.500551384824193,0.4955040929719642,0.5339313737964966,0.44623997964117573,0.2277007252831149,0.11386096619586886,0.057004707978114265,0.029074945921873013,0.01847139161046783,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.49930016541544725,0.5030962378589303,0.5001060355431141,0.4994274080671841,0.49957585782754377,0.5012724265173686,0.49923654408957885,0.5003817279552106,0.497985324680833,0.49813377444119267,0.49868515926538576,0.5026933027950969,0.503796072443483,0.5016753615812021,0.501230012300123,0.49904568011197353,0.49622513466513973,0.5054290198074395,0.5010815625397633,0.5300716800271451,0.44649446494464945,0.2266615769605972,0.11152818424735972,0.055520210374517535,0.02845993977181151,0.018874326674301226,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.5047291852228867,0.5005301777155703,0.5022055392967723,0.497539975399754,0.5021631250795267,0.5012724265173686,0.49611909912202573,0.4997455146965263,0.5006574203673071,0.5023751961657548,0.4977520464859821,0.5016117402553336,0.5053229842643254,0.5003817279552106,0.49639479153412225,0.494295287780464,0.49902447300335073,0.5013784620604826,0.5004665563897018,0.5303261653306188,0.4469822284429741,0.22596174237604444,0.11125249183526319,0.05560503880900878,0.028693217966662424,0.018704669805318742,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.4960978920134029,0.49845188107053484,0.49760359672562243,0.49957585782754377,0.4968825550324469,0.501230012300123,0.5007634559104212,0.5027781312295881,0.500784663019044,0.5018450184501845,0.5004877634983247,0.5004665563897018,0.49991517156550874,0.5023751961657548,0.4997879289137719,0.5011663909742545,0.5016753615812021,0.4965432412944819,0.5338253382533825,0.4460279085549476,0.2227594689740001,0.11101921364041227,0.05467192602960513,0.027526826992407855,0.017644314374178224,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.4973703185307715,0.5028629596640793,0.4988972303516139,0.5011451838656318,0.49925775119820165,0.4974127327480171,0.49983034313101754,0.49669169105484157,0.4988124019171226,0.4989608516774823,0.5000424142172456,0.4993637867413157,0.49790049624634175,0.49527081477711327,0.49843067396191204,0.4991305085464648,0.495419264537473,0.49868515926538576,0.4965008270772363,0.5295839165288204,0.4436951266064385,0.22432879501208805,0.11114645629214913,0.05615642363320185,0.02835390422869746,0.018619841370827502,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.49762480383424523,0.5024176103830004,0.5013148407346143,0.49722186877041186,0.5026508885778513,0.4993849938499385,0.4959282351444204,0.5012512194087458,0.4983034313101752,0.4987911948084998,0.5003817279552106,0.4994486151758069,0.49522840055986767,0.5016541544725792,0.49872757348263136,0.5028629596640793,0.4997667218051491,0.504814013657378,0.49847308817915764,0.5290961530304958,0.44223183611146455,0.22424396657759682,0.11203715485430717,0.05681384400050897,0.02903253170462739,0.01900156932603809,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.5009119056707808,0.4986003308308945,0.4993637867413157,0.4967765194893328,0.5014208762777282,0.500445349281079,0.49932137252407005,0.49764601094286803,0.5007422488017984,0.4998091360223947,0.49946982228442977,0.5036476226831234,0.49849429528778044,0.5023327819485092,0.5025236459261144,0.501336047843237,0.5018874326674301,0.5016329473639564,0.49577978538406076,0.5312168638927769,0.44488272468931583,0.2266615769605972,0.11383975908724604,0.05643211604529839,0.028735632183908046,0.018959155108792466,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.5015057047122196,0.4988336090257454,0.503350723162404,0.4988336090257454,0.500445349281079,0.5001272426517369,0.5007422488017984,0.49289561861135855,0.5046867710056411,0.49614030623064853,0.5016541544725792,0.49904568011197353,0.49838825974466644,0.5016117402553336,0.49953344361029817,0.5007210416931756,0.49696738346693814,0.4989820587861051,0.49351062476142005,0.53041099376511,0.4414471730924206,0.22753106841413243,0.11337320269754422,0.05636849471942995,0.02901132459600458,0.019065190651906518,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.49724307587903466,0.5005089706069474,0.4986215379395173,0.5023751961657548,0.5026508885778513,0.49866395215676296,0.49932137252407005,0.49989396445688594,0.4991305085464648,0.5048564278746236,0.5006150061500615,0.5004877634983247,0.49866395215676296,0.49985155023964034,0.49987275734826314,0.5005937990414386,0.5039021079865971,0.4971158332272978,0.5271238919285745,0.44218942189421895,0.22229291258429826,0.11029817194723672,0.05530813928828943,0.028311490011451838,0.01851380582771345,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.5029053738813251,0.4977520464859821,0.5033083089451584,0.49700979768418374,0.49667048394621877,0.5006150061500615,0.49764601094286803,0.50067862747593,0.49923654408957885,0.49955465071892097,0.4965644484031047,0.4969249692496925,0.49728549009628026,0.5033083089451584,0.4987487805912542,0.4980277388980786,0.4973279043135259,0.5029265809899478,0.4971582474445434,0.5299444373754082,0.4458158374687195,0.22526190779149172,0.11186749798532468,0.05494761844170166,0.027632862535521906,0.01804724943801162,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5011027696483862,0.505365398481571,0.4973703185307715,0.5023327819485092,0.4965220341858591,0.49872757348263136,0.5047715994401323,0.5010603554311405,0.49756118250837683,0.4979429104635874,0.4973279043135259,0.49726428298765746,0.4977520464859821,0.49908809432921913,0.4965220341858591,0.49870636637400856,0.5012724265173686,0.502120710862281,0.5011027696483862,0.5279933833821097,0.4414259659837978,0.22254739788777197,0.1108919709886754,0.05611400941595623,0.028778046401153667,0.01855622004495907,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.4988548161343682,0.501230012300123,0.497985324680833,0.5007210416931756,0.5015481189294652,0.5009967341052721,0.502120710862281,0.4974763540738856,0.5047928065487551,0.5016541544725792,0.5020995037536582,0.495970649361666,0.5007634559104212,0.5061288543919922,0.49336217500106033,0.5033083089451584,0.4977096322687365,0.4996818933706578,0.4971158332272978,0.528396318445943,0.4447342749289562,0.22517707935700046,0.11201594774568435,0.05467192602960513,0.027590448318276287,0.01847139161046783,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.4985155023964033,0.49766721805149083,0.4980065317894558,0.4979429104635874,0.4963311702082538,0.49726428298765746,0.49847308817915764,0.4988972303516139,0.5035415871400093,0.5010391483225177,0.4991729227637104,0.502120710862281,0.5030538236416847,0.5002120710862281,0.49902447300335073,0.49696738346693814,0.5011451838656318,0.5023327819485092,0.5051533273953429,0.5308775501548119,0.44526445264452646,0.22602536370191287,0.11275819654748272,0.05471434024685074,0.026933027950969166,0.01749586461381855,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.4993637867413157,0.50067862747593,0.5008058701276668,0.502460024600246,0.4994062009585613,0.502460024600246,0.49722186877041186,0.5016541544725792,0.501336047843237,0.4977732535946049,0.49951223650167537,0.502460024600246,0.4979641175722102,0.4969249692496925,0.5001484497603597,0.5008058701276668,0.4991729227637104,0.5007210416931756,0.531980319803198,0.4421045934597277,0.22371378886202656,0.11203715485430717,0.05619883785044747,0.028778046401153667,0.018344148958730967,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5029265809899478,0.5037536582262374,0.4991517156550876,0.5005937990414386,0.4986215379395173,0.501336047843237,0.49622513466513973,0.5030538236416847,0.5008906985621581,0.5053017771557026,0.4977520464859821,0.5009967341052721,0.4983034313101752,0.49811256733256987,0.5006362132586843,0.4996182720447894,0.5005937990414386,0.49766721805149083,0.49813377444119267,0.5298384018322941,0.44178648683038557,0.22435000212071085,0.11044662170759639,0.05558383170038597,0.028862874835644908,0.018874326674301226,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.49790049624634175,0.49787928913771895,0.49743393985664,0.4982186028756839,0.4985155023964033,0.5005089706069474,0.503350723162404,0.4991941298723332,0.4957161640581923,0.49804894600670147,0.49667048394621877,0.4982398099843067,0.5008694914535352,0.50513212028672,0.4991941298723332,0.4974551469652628,0.4987911948084998,0.5010815625397633,0.4973279043135259,0.5282054544683378,0.43932646223013955,0.22036306569962252,0.10915298808160495,0.05554141748314035,0.02824786868558341,0.018068456546634432,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.4999787928913772,0.499109301437842,0.5057895406540273,0.5004241421724562,0.498769987699877,0.499109301437842,0.497539975399754,0.497094626118675,0.5005937990414386,0.5010603554311405,0.49722186877041186,0.5011663909742545,0.5021631250795267,0.49904568011197353,0.4998091360223947,0.5001272426517369,0.5051957416125885,0.4989396445688595,0.5250243881749163,0.4446282393858421,0.22411672392585996,0.11347923824065827,0.05664418713152649,0.02901132459600458,0.01908639776052933,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.5010179412138949,0.49906688722059633,0.504580735462527,0.5009543198880264,0.4977732535946049,0.5006574203673071,0.4995970649361666,0.5041565932900708,0.5002544853034737,0.5008906985621581,0.5062560970437291,0.49838825974466644,0.5006150061500615,0.49955465071892097,0.49724307587903466,0.49804894600670147,0.4987911948084998,0.499215336980956,0.5317470416083471,0.4433133986512279,0.2227594689740001,0.11025575772999109,0.054353819400262966,0.026869406625100734,0.016986894006871103,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5001484497603597,0.4959070280357976,0.4993637867413157,0.5003605208465878,0.5012724265173686,0.5027145099037197,0.5000848284344912,0.5008482843449125,0.4988972303516139,0.5011027696483862,0.5010391483225177,0.49923654408957885,0.5010179412138949,0.5004877634983247,0.4985367095050261,0.4994274080671841,0.5054290198074395,0.5040717648555796,0.5020570895364126,0.5314501420876278,0.44244390719769267,0.22511345803113203,0.11256733256987743,0.05704712219535989,0.02824786868558341,0.018641048479450313,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.49906688722059633,0.5012936336259914,0.5043686643762989,0.500784663019044,0.4991517156550876,0.49804894600670147,0.5039657293124655,0.49480425838741143,0.49440132332357806,0.49698859057556094,0.4997455146965263,0.5044322857021674,0.498769987699877,0.5002968995207193,0.5023751961657548,0.5039869364210884,0.5017601900156933,0.5046231496797726,0.501230012300123,0.5333587818636807,0.44481910336344743,0.2254315646604742,0.11339440980616702,0.05630487339356152,0.028290282902829027,0.01851380582771345,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49637358442549945,0.4996818933706578,0.4983034313101752,0.5019722611019214,0.5028205454468337,0.4997031004792807,0.5008906985621581,0.5002968995207193,0.5017389829070704,0.5020782966450354,0.49838825974466644,0.4988760232429911,0.5034143444882725,0.49785808202909615,0.4974127327480171,0.5040505577469567,0.5056198837850447,0.5013572549518599,0.5008270772362896,0.5295627094201977,0.44812741230860587,0.22907918734359758,0.11307630317682488,0.05730160749883361,0.029393052551215167,0.01908639776052933,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.5052381558298341,0.4994274080671841,0.4997879289137719,0.49991517156550874,0.5005725919328159,0.5014844976035967,0.49698859057556094,0.498324638418798,0.49843067396191204,0.49870636637400856,0.5022479535140179,0.493404589218306,0.4962887559910082,0.4993637867413157,0.4967977265979556,0.4957373711668151,0.5002120710862281,0.5008270772362896,0.5008482843449125,0.528290282902829,0.44653687916189505,0.22409551681723713,0.11167663400771939,0.05619883785044747,0.028502353989057132,0.018937948000169656,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.5032234805106671,0.5014420833863511,0.4999787928913772,0.5032871018365356,0.4997455146965263,0.49497391525639395,0.4997031004792807,0.49906688722059633,0.4963311702082538,0.4985155023964033,0.4979217033549646,0.4993849938499385,0.5044110785935445,0.5020570895364126,0.5006998345845527,0.5023539890571319,0.5030962378589303,0.49667048394621877,0.5298171947236714,0.4412987233320609,0.21996013063578912,0.10819866819357848,0.052530008058701276,0.027081477711328836,0.017707935700046657,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.4989396445688595,0.49927895830682445,0.4965856555117275,0.5015905331467108,0.5030750307503075,0.5019086397760529,0.4997455146965263,0.5023115748398863,0.4993849938499385,0.5010603554311405,0.49779446070322775,0.5001484497603597,0.4964796199686135,0.49902447300335073,0.501781397124316,0.49946982228442977,0.5003393137379649,0.5003817279552106,0.5036052084658778,0.5279933833821097,0.44341943419434193,0.22492259405352674,0.1108919709886754,0.05549900326589473,0.028184247359714976,0.018407770284599397,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.4993849938499385,0.5044110785935445,0.4981549815498155,0.4994274080671841,0.49957585782754377,0.499215336980956,0.5003181066293422,0.5028205454468337,0.4991517156550876,0.5014420833863511,0.5016541544725792,0.5022267464053951,0.4980065317894558,0.4982822242015524,0.501569326038088,0.49872757348263136,0.5006150061500615,0.5092038851422998,0.49955465071892097,0.529965644484031,0.4425923569580523,0.22513466513975486,0.11212198328879841,0.05515968952792976,0.026975442168214785,0.017538278831064173,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.49667048394621877,0.5007422488017984,0.5010815625397633,0.5009755269966493,0.4969461763583153,0.4993849938499385,0.49809136022394707,0.49902447300335073,0.5019510539932985,0.49840946685328924,0.4982610170929295,0.49811256733256987,0.4985579166136489,0.507380073800738,0.5058531619798957,0.49756118250837683,0.4989820587861051,0.5003393137379649,0.5004029350638334,0.5333799889723035,0.4469822284429741,0.22413793103448276,0.1100861008610086,0.05454468337786826,0.028057004707978114,0.018195699198371294,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.5019086397760529,0.5009119056707808,0.5010391483225177,0.4991517156550876,0.5042838359418077,0.4986003308308945,0.4977520464859821,0.5022903677312636,0.5019510539932985,0.49811256733256987,0.5026084743606056,0.4937226958476481,0.4954616787547186,0.5016329473639564,0.4999787928913772,0.49698859057556094,0.5029477880985707,0.503584001357255,0.49840946685328924,0.5278237265131271,0.44505238155829835,0.22394706705687747,0.11148577003011409,0.05560503880900878,0.02833269712007465,0.018344148958730967,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.5043050430504306,0.4967977265979556,0.49993637867413154,0.495419264537473,0.5008694914535352,0.498324638418798,0.4997031004792807,0.4988972303516139,0.4999787928913772,0.5020995037536582,0.5011663909742545,0.5032658947279128,0.4930440683717182,0.49868515926538576,0.5019298468846758,0.5028841667727022,0.4973915256393943,0.5002332781948509,0.4968613479238241,0.5286083895321712,0.4396445688594817,0.22305636849471944,0.11014972218687705,0.05588073122110532,0.0278237265131272,0.018216906306994105,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.49700979768418374,0.4960554777961573,0.5011663909742545,0.5005301777155703,0.4983670526360436,0.4955040929719642,0.502014675319167,0.4982822242015524,0.49872757348263136,0.5003817279552106,0.501230012300123,0.5019510539932985,0.49908809432921913,0.500784663019044,0.5031598591847988,0.4988336090257454,0.5002120710862281,0.5004241421724562,0.49743393985664,0.5280570047079781,0.4457310090342283,0.2231624040378335,0.11140094159562285,0.056622980022903675,0.0284387326631887,0.018980362217415277,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
