0.4989396445688595,0.5023115748398863,0.49983034313101754,0.5000848284344912,0.49864274504814016,0.5007634559104212,0.49904568011197353,0.5016753615812021,0.5011239767570089,0.5,0.5031174449675532,0.5002120710862281,0.501781397124316,0.5007422488017984,0.5024176103830004,0.49766721805149083,0.5061712686092378,0.49840946685328924,0.5002544853034737,0.5182169063069941,0.4632904949739153,0.23518683462696696,0.11725410357551852,0.05823472027823726,0.030410993765110066,0.01974381812783645,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.49993637867413154,0.5023751961657548,0.5004241421724562,0.5016117402553336,0.49703100479280654,0.4982186028756839,0.4976884251601137,0.5005937990414386,0.5023751961657548,0.4988548161343682,0.49696738346693814,0.4999575857827544,0.4959918564702888,0.5009967341052721,0.4959494422530432,0.4971794545531662,0.5000636213258685,0.49987275734826314,0.5194257114984943,0.4627815243669678,0.2393646350256606,0.1178266955083344,0.0589133477541672,0.029944437375408237,0.019468125715739915,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.49900326589472793,0.5007422488017984,0.5015269118208423,0.4999787928913772,0.4979429104635874,0.5016753615812021,0.4996394791534122,0.5002968995207193,0.495970649361666,0.5036264155745006,0.5001484497603597,0.49868515926538576,0.5033083089451584,0.5015057047122196,0.5036688297917462,0.5023327819485092,0.5006150061500615,0.5017601900156933,0.4986003308308945,0.5213131441659244,0.45879458794587946,0.23429613606480892,0.11634219790473767,0.058213513169614456,0.03013530135301353,0.019552954150231158,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5020782966450354,0.5016329473639564,0.49908809432921913,0.49957585782754377,0.5005301777155703,0.5033083089451584,0.4997243075879035,0.5015269118208423,0.49527081477711327,0.5011451838656318,0.5018874326674301,0.49927895830682445,0.4976884251601137,0.502120710862281,0.5004877634983247,0.49783687492047335,0.49900326589472793,0.4983670526360436,0.5038596937693515,0.5195953683674768,0.4626966959324766,0.2379649658565551,0.11746617466174662,0.058107477626500405,0.029817194723671375,0.019404504389871485,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.49639479153412225,0.5013784620604826,0.5021843321881495,0.5007210416931756,0.49849429528778044,0.5026296814692285,0.4982398099843067,0.4996818933706578,0.49955465071892097,0.4999787928913772,0.501781397124316,0.5008906985621581,0.49501632947363955,0.50256606014336,0.49474063706154303,0.4967341052720872,0.5008694914535352,0.4986003308308945,0.4993637867413157,0.5216736650125122,0.4641599864274505,0.23766806633583576,0.11854773720150995,0.058828519319675955,0.02962633074606608,0.019404504389871485,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.5018662255588073,0.5002968995207193,0.49872757348263136,0.5005089706069474,0.49639479153412225,0.5016117402553336,0.4989396445688595,0.5011451838656318,0.5032234805106671,0.49804894600670147,0.5,0.5009331127794037,0.5004029350638334,0.4985155023964033,0.4994274080671841,0.5008906985621581,0.49934257963269285,0.5016329473639564,0.5019086397760529,0.5234974763540738,0.4617635831530729,0.23474148534588793,0.11710565381515885,0.05895576197141282,0.029689952071934513,0.0190227764346609,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.4939771811511219,0.4979429104635874,0.5052805700470798,0.5027569241209654,0.5025872672519829,0.5005089706069474,0.5016117402553336,0.4953344361029817,0.4954616787547186,0.5018026042329389,0.49730669720490306,0.49813377444119267,0.49989396445688594,0.5021843321881495,0.5013784620604826,0.5021419179709038,0.49906688722059633,0.5006574203673071,0.5019510539932985,0.5195529541502312,0.46229376086864316,0.2366713322305637,0.11746617466174662,0.05793782075751792,0.029159774356364253,0.018895533782924037,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5047503923315095,0.5017601900156933,0.4993637867413157,0.49934257963269285,0.5000424142172456,0.4995970649361666,0.49985155023964034,0.5019510539932985,0.4991941298723332,0.5015481189294652,0.49840946685328924,0.5007422488017984,0.5021843321881495,0.501569326038088,0.5010603554311405,0.5025024388174916,0.5023539890571319,0.49904568011197353,0.5019086397760529,0.5209314162107138,0.4586461381855198,0.23412647919582644,0.11602409127539551,0.058828519319675955,0.02962633074606608,0.019977096322687366,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.49766721805149083,0.4974127327480171,0.504580735462527,0.5008694914535352,0.5011239767570089,0.49787928913771895,0.4973703185307715,0.5019086397760529,0.4986215379395173,0.5002968995207193,0.497985324680833,0.4958858209271748,0.49838825974466644,0.4997879289137719,0.5005937990414386,0.5016753615812021,0.4977096322687365,0.5004665563897018,0.5012512194087458,0.5194045043898715,0.45964287229079187,0.23359630148025617,0.11589684862365865,0.058446791364465366,0.029944437375408237,0.019171226195020572,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.4968401408152013,0.4985579166136489,0.5003393137379649,0.5021419179709038,0.5019510539932985,0.501569326038088,0.499109301437842,0.5013996691691055,0.49667048394621877,0.5013784620604826,0.5007422488017984,0.4998091360223947,0.49991517156550874,0.49930016541544725,0.5031174449675532,0.4979429104635874,0.5022055392967723,0.5015269118208423,0.5272299274716885,0.46543241294481913,0.23635322560122152,0.11685116851168512,0.05808627051787759,0.02909615303049582,0.018959155108792466,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49868515926538576,0.49809136022394707,0.49927895830682445,0.49809136022394707,0.5008906985621581,0.4974127327480171,0.5000424142172456,0.5043262501590533,0.5001696568689825,0.5019298468846758,0.5033931373796496,0.499660686262035,0.5002968995207193,0.5035627942486322,0.5017389829070704,0.5015905331467108,0.5010179412138949,0.5031810662934215,0.5014844976035967,0.5228612630953896,0.4603427068753446,0.23654408957882683,0.11693599694617636,0.05806506340925478,0.0296687449633117,0.019362090172625863,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.4993637867413157,0.5008482843449125,0.5028205454468337,0.4979217033549646,0.5,0.5008058701276668,0.5012088051915002,0.4940195953683675,0.49813377444119267,0.4973491114221487,0.49927895830682445,0.5031810662934215,0.5020570895364126,0.49766721805149083,0.5016329473639564,0.4994274080671841,0.49696738346693814,0.5039445222038428,0.5226916062264071,0.46568689824829285,0.23573821945116002,0.11731772490138695,0.057492471476438906,0.028862874835644908,0.018322941850108156,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.499660686262035,0.49847308817915764,0.5017389829070704,0.5011239767570089,0.5005089706069474,0.5016753615812021,0.4968189337065784,0.49951223650167537,0.5002544853034737,0.49953344361029817,0.49993637867413154,0.5043686643762989,0.5044959070280358,0.4995970649361666,0.5012088051915002,0.49927895830682445,0.5035627942486322,0.5006150061500615,0.49849429528778044,0.5191924333036434,0.46435085040505575,0.23656529668744963,0.11835687322390465,0.05842558425584256,0.029244602790855494,0.01987106077957331,0.00231157483988633,0.0,0.0,0.0,0.0,0.0
0.5044322857021674,0.4950587436908852,0.4974763540738856,0.4985791237222717,0.5025236459261144,0.5039657293124655,0.4973703185307715,0.4980277388980786,0.5016329473639564,0.5022691606226407,0.500551384824193,0.49868515926538576,0.5012512194087458,0.5046231496797726,0.5001908639776053,0.5019510539932985,0.4996182720447894,0.5040717648555796,0.5032658947279128,0.5181108707638801,0.46776519489332824,0.23696823175128304,0.11727531068414132,0.05848920558171099,0.029202188573609875,0.019489332824362725,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.5004877634983247,0.49934257963269285,0.49843067396191204,0.49983034313101754,0.5011451838656318,0.5000636213258685,0.4982610170929295,0.4977520464859821,0.49847308817915764,0.49955465071892097,0.4979641175722102,0.4974127327480171,0.5004877634983247,0.5001908639776053,0.5019298468846758,0.5009331127794037,0.5001060355431141,0.4988548161343682,0.523709547440302,0.46220893243415195,0.23514442040972133,0.11644823344785173,0.058658862450693475,0.029308224116723926,0.018895533782924037,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.49645841285999065,0.5023964032743776,0.5001696568689825,0.5022479535140179,0.5011663909742545,0.49787928913771895,0.5068074818679221,0.49983034313101754,0.5032022734020444,0.4959282351444204,0.4977096322687365,0.5012512194087458,0.49809136022394707,0.5008694914535352,0.4971794545531662,0.5005937990414386,0.4997667218051491,0.4993637867413157,0.5018238113415617,0.5171777579844764,0.46394791534122237,0.2354837341476863,0.11543029223395682,0.057237986172965175,0.02947788098570641,0.019298468846757434,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4994486151758069,0.5011027696483862,0.4986215379395173,0.4977308393773593,0.50067862747593,0.5017177757984477,0.5010179412138949,0.49435890910633246,0.5018026042329389,0.49872757348263136,0.4985579166136489,0.500551384824193,0.5017389829070704,0.5002332781948509,0.5004665563897018,0.5009331127794037,0.49847308817915764,0.49949102939305257,0.5005725919328159,0.5213131441659244,0.45998218602875685,0.23601391186325657,0.11706323959791322,0.05808627051787759,0.02956270942019765,0.019340883064003053,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.4974127327480171,0.5002544853034737,0.49698859057556094,0.498324638418798,0.502014675319167,0.5016753615812021,0.5003605208465878,0.49811256733256987,0.4996818933706578,0.500551384824193,0.5003181066293422,0.502014675319167,0.49951223650167537,0.49838825974466644,0.5000636213258685,0.5001272426517369,0.49983034313101754,0.49864274504814016,0.5005089706069474,0.5226491920091615,0.4574797472112652,0.2331933664164228,0.11553632777707087,0.05806506340925478,0.029329431225346737,0.019510539932985536,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4985155023964033,0.4999575857827544,0.500784663019044,0.5026296814692285,0.5008906985621581,0.4974551469652628,0.49930016541544725,0.5006150061500615,0.49904568011197353,0.502120710862281,0.4967977265979556,0.5026720956864741,0.4991941298723332,0.4991941298723332,0.4968825550324469,0.4950587436908852,0.49703100479280654,0.49785808202909615,0.503690036900369,0.5187470840225643,0.46367222292912585,0.23643805403571277,0.11780548839971158,0.05880731221105315,0.030368579547864444,0.01904398354328371,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.50067862747593,0.49700979768418374,0.4968613479238241,0.5002120710862281,0.5009119056707808,0.5015481189294652,0.4981973957670611,0.5009755269966493,0.5013572549518599,0.49728549009628026,0.4989396445688595,0.5038384866607287,0.49586461381855196,0.5000636213258685,0.49758238961699963,0.501230012300123,0.5008906985621581,0.4960978920134029,0.4957373711668151,0.5192136404122661,0.4672986385036264,0.23866480044110785,0.11731772490138695,0.05846799847308818,0.029817194723671375,0.018895533782924037,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.4994274080671841,0.5008694914535352,0.49983034313101754,0.4999575857827544,0.5003605208465878,0.5032022734020444,0.5002332781948509,0.4974127327480171,0.5006998345845527,0.4987487805912542,0.4985155023964033,0.5036688297917462,0.5004665563897018,0.5003393137379649,0.49671289816346437,0.4991305085464648,0.5026296814692285,0.501569326038088,0.49957585782754377,0.5197650252364593,0.46305721677906436,0.23603511897187937,0.11797514526869407,0.05747126436781609,0.029689952071934513,0.019319675955380245,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4985791237222717,0.5009119056707808,0.49987275734826314,0.503796072443483,0.4979641175722102,0.49900326589472793,0.5012936336259914,0.49497391525639395,0.49493150103914835,0.5012088051915002,0.5047715994401323,0.49930016541544725,0.5022479535140179,0.4925563048733936,0.4959070280357976,0.49756118250837683,0.5005301777155703,0.4996182720447894,0.5003817279552106,0.5186410484794504,0.4676167451329686,0.23849514357212537,0.11965050684989609,0.05880731221105315,0.02947788098570641,0.01908639776052933,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5012088051915002,0.4994062009585613,0.4964796199686135,0.5024812317088688,0.49707341901005214,0.49639479153412225,0.5018874326674301,0.5009543198880264,0.5028205454468337,0.5017601900156933,0.49696738346693814,0.4979641175722102,0.5020358824277898,0.49660686262035036,0.4977732535946049,0.4996818933706578,0.49985155023964034,0.5003817279552106,0.5019298468846758,0.5216312507952666,0.46223013954277475,0.23741358103236204,0.11736013911863256,0.05708953641260551,0.028841667727022097,0.01868346269669593,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.49622513466513973,0.5003817279552106,0.4969037621410697,0.5029477880985707,0.5000848284344912,0.50067862747593,0.5000636213258685,0.5035415871400093,0.4997031004792807,0.4981973957670611,0.5001908639776053,0.5022267464053951,0.5025872672519829,0.49930016541544725,0.49787928913771895,0.5009967341052721,0.5015481189294652,0.49662806972897316,0.5034991729227637,0.5224583280315562,0.4627815243669678,0.23775289477032702,0.11852653009288713,0.05957076812147432,0.029965644484031047,0.01908639776052933,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.5044110785935445,0.501336047843237,0.4979429104635874,0.4996394791534122,0.4963311702082538,0.5009755269966493,0.5003605208465878,0.5004665563897018,0.49925775119820165,0.4989820587861051,0.4991729227637104,0.5013572549518599,0.5009119056707808,0.50067862747593,0.5046019425711499,0.4973915256393943,0.49849429528778044,0.4995970649361666,0.5038809008779743,0.5211646944055648,0.46019425711498496,0.23433855028205455,0.11621495525300081,0.05819230606099164,0.02947788098570641,0.019489332824362725,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.5000424142172456,0.49728549009628026,0.5006150061500615,0.4988972303516139,0.5004029350638334,0.5007210416931756,0.4983034313101752,0.5003181066293422,0.4971158332272978,0.4977732535946049,0.4971582474445434,0.4988548161343682,0.4996394791534122,0.5046443567883955,0.5026720956864741,0.5022055392967723,0.498324638418798,0.499109301437842,0.5022903677312636,0.5200407176485558,0.46350256606014334,0.23713788862026552,0.11892946515672054,0.06001611740255334,0.030347372439241634,0.01970140391059083,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.49787928913771895,0.5023964032743776,0.501781397124316,0.5040717648555796,0.5010815625397633,0.5043262501590533,0.4996818933706578,0.4982610170929295,0.4974975611825084,0.5009543198880264,0.5017389829070704,0.49838825974466644,0.5003605208465878,0.4993637867413157,0.5026084743606056,0.49762480383424523,0.5012936336259914,0.49809136022394707,0.5025872672519829,0.5184077702845994,0.4621665182169063,0.2375196165754761,0.1174025533358782,0.05897696908003563,0.02935063833396955,0.019065190651906518,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.499660686262035,0.5016753615812021,0.4999575857827544,0.5007422488017984,0.4997879289137719,0.5011451838656318,0.5027145099037197,0.5008694914535352,0.499109301437842,0.503350723162404,0.4983034313101752,0.5005301777155703,0.5005937990414386,0.49872757348263136,0.5000212071086229,0.5003817279552106,0.499660686262035,0.5008906985621581,0.5,0.5187470840225643,0.4630148025618187,0.23658650379607243,0.11750858887899224,0.05857403401620223,0.03015650846163634,0.01921364041226619,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.49813377444119267,0.4985579166136489,0.4983458455274208,0.499660686262035,0.5051957416125885,0.4973491114221487,0.5035627942486322,0.4998091360223947,0.5019086397760529,0.4993849938499385,0.5017177757984477,0.5005937990414386,0.5035627942486322,0.49930016541544725,0.49985155023964034,0.4985579166136489,0.5008058701276668,0.5022903677312636,0.5016329473639564,0.5211434872969419,0.4627179030410994,0.23773168766170422,0.1176146244221063,0.0587012766679391,0.030474615090978496,0.019977096322687366,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.4965008270772363,0.49927895830682445,0.49908809432921913,0.4995970649361666,0.5014420833863511,0.5016541544725792,0.503350723162404,0.49951223650167537,0.4944649446494465,0.49809136022394707,0.5009755269966493,0.500784663019044,0.5000212071086229,0.4991305085464648,0.49724307587903466,0.4982822242015524,0.49667048394621877,0.4996818933706578,0.5004877634983247,0.520464859821012,0.45919752300971284,0.2340416507613352,0.1164058192306061,0.05742885015057047,0.02839631844594308,0.018322941850108156,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5014844976035967,0.501336047843237,0.4996818933706578,0.5003605208465878,0.503477965814141,0.5002544853034737,0.4987487805912542,0.4986215379395173,0.49495270814777115,0.4960342706875345,0.4993849938499385,0.4986215379395173,0.5017601900156933,0.49783687492047335,0.49923654408957885,0.49932137252407005,0.5007422488017984,0.5031598591847988,0.4991517156550876,0.5208677948848454,0.461530304958222,0.23681978199092335,0.11861135852737838,0.05901938329728125,0.0296687449633117,0.019616575476099588,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.4958858209271748,0.502799338338211,0.5028629596640793,0.5001696568689825,0.5031386520761759,0.49845188107053484,0.5001484497603597,0.5019722611019214,0.5028417525554566,0.5028841667727022,0.5034355515968952,0.5024176103830004,0.49849429528778044,0.5011239767570089,0.4997243075879035,0.5016753615812021,0.49790049624634175,0.502120710862281,0.4997031004792807,0.5242185180472494,0.45940959409594095,0.23520804173558976,0.11844170165839589,0.05868006955931628,0.02998685159265386,0.019298468846757434,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.49949102939305257,0.5006998345845527,0.5001272426517369,0.5019086397760529,0.5012724265173686,0.5006150061500615,0.5011451838656318,0.502014675319167,0.49779446070322775,0.5012088051915002,0.499109301437842,0.5022055392967723,0.5002968995207193,0.5000848284344912,0.49779446070322775,0.5022691606226407,0.4988124019171226,0.5026084743606056,0.5016329473639564,0.5173474148534589,0.4689527929762056,0.2409551681723714,0.11909912202570301,0.059443525469737454,0.031132035458285617,0.01976502523645926,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.496309963099631,0.4971582474445434,0.49946982228442977,0.4993637867413157,0.4994274080671841,0.49908809432921913,0.4996394791534122,0.49872757348263136,0.5009119056707808,0.5006998345845527,0.5035415871400093,0.5026296814692285,0.502799338338211,0.5007634559104212,0.4991941298723332,0.5011875980828774,0.5047079781142639,0.5041990075073165,0.5026720956864741,0.5245154175679688,0.4631844594308012,0.23520804173558976,0.11755100309623785,0.05798023497476354,0.030241336896127582,0.019616575476099588,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.5002332781948509,0.5006574203673071,0.49804894600670147,0.5019722611019214,0.5023327819485092,0.4982822242015524,0.5008058701276668,0.5013784620604826,0.5000636213258685,0.5011663909742545,0.4981761886584383,0.5008482843449125,0.49993637867413154,0.49705221190142934,0.5004241421724562,0.49925775119820165,0.5020995037536582,0.5007422488017984,0.5039657293124655,0.5185774271535819,0.4619544471306782,0.2352716630614582,0.1182508376807906,0.05901938329728125,0.030474615090978496,0.020104338974424228,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4967341052720872,0.5018662255588073,0.5015481189294652,0.49955465071892097,0.5015905331467108,0.501336047843237,0.5030114094244391,0.49957585782754377,0.5002120710862281,0.49934257963269285,0.49645841285999065,0.49983034313101754,0.5016753615812021,0.5032658947279128,0.5010179412138949,0.4985579166136489,0.4985367095050261,0.501569326038088,0.5000848284344912,0.5236459261144336,0.4633117020825381,0.23455062136828264,0.11638461212198328,0.05683505110913178,0.028756839292530856,0.01859863426220469,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.5008270772362896,0.5023115748398863,0.5009755269966493,0.5019298468846758,0.5013996691691055,0.49908809432921913,0.5025872672519829,0.4985367095050261,0.49620392755651693,0.501781397124316,0.5019510539932985,0.5015481189294652,0.5020358824277898,0.4987911948084998,0.4981973957670611,0.49957585782754377,0.49787928913771895,0.5010179412138949,0.499660686262035,0.5222674640539509,0.4653687916189507,0.2391101497221869,0.11922636467743988,0.059931288968062095,0.03108962124104,0.02029520295202952,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.5048776349832463,0.501463290494974,0.5002756924120966,0.5017389829070704,0.4988972303516139,0.5026084743606056,0.49611909912202573,0.4977732535946049,0.5036264155745006,0.5002968995207193,0.49418925223734994,0.5000424142172456,0.5005301777155703,0.4986003308308945,0.4996818933706578,0.49662806972897316,0.5005089706069474,0.5028205454468337,0.5010391483225177,0.5203164100606523,0.46223013954277475,0.23773168766170422,0.11744496755312381,0.058552826907579424,0.02964753785468889,0.019489332824362725,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.49703100479280654,0.49493150103914835,0.49728549009628026,0.4988336090257454,0.5021419179709038,0.505365398481571,0.49580099249268356,0.4955040929719642,0.5003393137379649,0.4988972303516139,0.4946558086270518,0.4989608516774823,0.5019722611019214,0.5033083089451584,0.497539975399754,0.4973703185307715,0.49872757348263136,0.5006574203673071,0.5010391483225177,0.5217797005556263,0.4676591593502142,0.24150655299656446,0.12043516986894007,0.059761632099079615,0.03077151461169784,0.019934682105441744,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.49558892140645544,0.5000848284344912,0.4993637867413157,0.5011027696483862,0.49807015311532427,0.5003817279552106,0.499109301437842,0.5013572549518599,0.49809136022394707,0.4977732535946049,0.5001272426517369,0.5001696568689825,0.5009331127794037,0.500445349281079,0.5023327819485092,0.5011027696483862,0.5017601900156933,0.5020570895364126,0.5068711031937906,0.5186198413708275,0.463990329558468,0.23459303558552827,0.11776307418246597,0.05868006955931628,0.0300716800271451,0.019319675955380245,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.5005937990414386,0.49902447300335073,0.49934257963269285,0.49762480383424523,0.4979429104635874,0.5023751961657548,0.4971370403359206,0.5006998345845527,0.5039445222038428,0.50256606014336,0.5028205454468337,0.5022903677312636,0.5011027696483862,0.49955465071892097,0.5029265809899478,0.5032871018365356,0.5008694914535352,0.5025872672519829,0.520019510539933,0.46282393858421345,0.2358866692115197,0.11649064766509734,0.05730160749883361,0.02839631844594308,0.018174492089748483,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.5003605208465878,0.49866395215676296,0.4993849938499385,0.49758238961699963,0.5014844976035967,0.5000636213258685,0.5000636213258685,0.5010603554311405,0.5000424142172456,0.49720066166178906,0.5032871018365356,0.49932137252407005,0.4979429104635874,0.5008694914535352,0.5008482843449125,0.5035203800313865,0.5004877634983247,0.502460024600246,0.4998091360223947,0.5244517962421004,0.46488102812062604,0.23539890571319505,0.11672392585994826,0.05719557195571956,0.02962633074606608,0.019531747041608347,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.4976884251601137,0.4983670526360436,0.4952920218857361,0.5035627942486322,0.504920049200492,0.5008906985621581,0.49730669720490306,0.5009755269966493,0.5005937990414386,0.5015481189294652,0.500551384824193,0.5022267464053951,0.4965644484031047,0.49927895830682445,0.5010179412138949,0.5034143444882725,0.4997667218051491,0.5024388174916232,0.5013996691691055,0.5197226110192137,0.4633117020825381,0.23745599524960767,0.116193748144378,0.05793782075751792,0.03000805870127667,0.019298468846757434,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
