0.4983458455274208,0.4971794545531662,0.5006150061500615,0.5029689952071934,0.5008694914535352,0.49664927683759597,0.5053866055901939,0.4986003308308945,0.4982186028756839,0.49902447300335073,0.501781397124316,0.5006362132586843,0.49955465071892097,0.5008482843449125,0.49989396445688594,0.5001060355431141,0.5023964032743776,0.4962675488823854,0.5068711031937906,0.49090215040081436,0.5167112015947746,0.27791915850192983,0.1396912244984519,0.0710013996691691,0.03590363489841795,0.023624719005810747,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
0.5022267464053951,0.506044025957501,0.4996818933706578,0.506828688976545,0.5048776349832463,0.4980277388980786,0.5044959070280358,0.5006998345845527,0.4997455146965263,0.5023539890571319,0.5030538236416847,0.49643720575136785,0.5002332781948509,0.5009543198880264,0.49675531238071,0.5031810662934215,0.5008058701276668,0.5008694914535352,0.5036476226831234,0.4905204224456038,0.5169868940068711,0.27522585570683294,0.13597998048946006,0.06784154048437036,0.03463120838104933,0.022267464053950883,0.002035882427789795,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.5022691606226407,0.4985367095050261,0.4977096322687365,0.49949102939305257,0.5026296814692285,0.4989396445688595,0.49934257963269285,0.4998091360223947,0.49766721805149083,0.5036264155745006,0.5015269118208423,0.49872757348263136,0.5016117402553336,0.4969037621410697,0.5004241421724562,0.49758238961699963,0.5032871018365356,0.5030114094244391,0.4887178182126649,0.515099461339441,0.27666793909318405,0.13651015820503032,0.06726894855155448,0.033931373796496585,0.021652457903889383,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.49611909912202573,0.5008906985621581,0.5006998345845527,0.49315010391483227,0.49726428298765746,0.5020570895364126,0.5011451838656318,0.4987487805912542,0.499109301437842,0.5007634559104212,0.4969249692496925,0.5030962378589303,0.49809136022394707,0.4982610170929295,0.5002332781948509,0.5003605208465878,0.5005301777155703,0.4968189337065784,0.5035627942486322,0.4930440683717182,0.5132120286720109,0.2739746362980871,0.13519531747041608,0.06703567035670356,0.034313101751707174,0.022649192009161472,0.00233278194850914,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.4973491114221487,0.49730669720490306,0.5022055392967723,0.49804894600670147,0.5016541544725792,0.5022479535140179,0.5032022734020444,0.5009331127794037,0.4981549815498155,0.4997667218051491,0.49783687492047335,0.4989184374602367,0.4977732535946049,0.5006998345845527,0.49614030623064853,0.5000424142172456,0.5001696568689825,0.5029902023158163,0.4902235229248844,0.5164991305085465,0.2784281291088773,0.1385248335241973,0.068329303982695,0.034652415489672135,0.022373499597064937,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
0.4989396445688595,0.5019086397760529,0.49951223650167537,0.5025872672519829,0.4997667218051491,0.49518598634262206,0.4989184374602367,0.49845188107053484,0.5003181066293422,0.499215336980956,0.496309963099631,0.50067862747593,0.4997879289137719,0.5002544853034737,0.4965856555117275,0.5005725919328159,0.5018662255588073,0.49707341901005214,0.5042414217245621,0.49416804512872714,0.5143360054290198,0.2753743054671926,0.13759172074479364,0.06881706748101964,0.035097764770751154,0.022352292488442126,0.0021631250795266575,0.0,0.0,0.0,0.0,0.0
0.49983034313101754,0.5013996691691055,0.5029689952071934,0.5021419179709038,0.49438011621495526,0.4993849938499385,0.5003181066293422,0.4989396445688595,0.4991729227637104,0.49957585782754377,0.5008694914535352,0.5010391483225177,0.4986215379395173,0.5021843321881495,0.4988972303516139,0.5062136828264835,0.5019934682105441,0.49700979768418374,0.5020570895364126,0.4942316664545956,0.5154175679687831,0.2800822835814565,0.14005174534503967,0.06972897315180049,0.03554311405183017,0.023412647919582644,0.002375196165754761,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.49760359672562243,0.5033931373796496,0.5010815625397633,0.5004241421724562,0.501336047843237,0.5031598591847988,0.4979641175722102,0.5009755269966493,0.5000848284344912,0.5038596937693515,0.5054502269160622,0.49991517156550874,0.4988760232429911,0.5009755269966493,0.4973915256393943,0.49987275734826314,0.49872757348263136,0.5034143444882725,0.492619926199262,0.5169020655723798,0.277346566569114,0.1399457098019256,0.06985621580353735,0.03605208465877762,0.023094541290240488,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.5039869364210884,0.49946982228442977,0.500784663019044,0.5011239767570089,0.5030538236416847,0.5035415871400093,0.4999787928913772,0.49671289816346437,0.5019722611019214,0.5027357170123425,0.49987275734826314,0.5025872672519829,0.4971370403359206,0.5021419179709038,0.5002968995207193,0.5008270772362896,0.49728549009628026,0.4997455146965263,0.5029053738813251,0.4932137252407007,0.5179412138948976,0.27664673198456124,0.13818551978623234,0.0681384400050897,0.03471603681554057,0.02252194935742461,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.4989820587861051,0.4985579166136489,0.4977732535946049,0.5016541544725792,0.5005725919328159,0.4993637867413157,0.5003817279552106,0.4994274080671841,0.5001696568689825,0.49495270814777115,0.49949102939305257,0.5008058701276668,0.4980277388980786,0.4967977265979556,0.5030114094244391,0.497094626118675,0.501463290494974,0.5022903677312636,0.5072528311490011,0.49272596174237604,0.5125121940874581,0.2771769097001315,0.13835517665521482,0.06917758832760741,0.034652415489672135,0.023009712855749247,0.0021843321881494676,0.0,0.0,0.0,0.0,0.0
0.49934257963269285,0.49983034313101754,0.4975187682911312,0.5022903677312636,0.4985155023964033,0.4968825550324469,0.5023327819485092,0.5001908639776053,0.5031174449675532,0.5044322857021674,0.4979429104635874,0.5039233150952199,0.49993637867413154,0.5000636213258685,0.5042838359418077,0.50256606014336,0.49618272044789413,0.5015057047122196,0.5008906985621581,0.49351062476142005,0.5123637443270984,0.2751410272723417,0.1362556729015566,0.06786274759299317,0.03505535055350553,0.02322178394197735,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.4973491114221487,0.4953768503202273,0.4996818933706578,0.49932137252407005,0.49728549009628026,0.49955465071892097,0.5001272426517369,0.5011875980828774,0.5030750307503075,0.4993849938499385,0.49993637867413154,0.5012724265173686,0.4980277388980786,0.5034355515968952,0.5008906985621581,0.5005937990414386,0.49870636637400856,0.5012512194087458,0.5053017771557026,0.49208974848369175,0.5176019001569326,0.2745896424481486,0.13737964965856556,0.06820206133095813,0.03556432116045299,0.023285405267845782,0.002035882427789795,0.0,0.0,0.0,0.0,0.0
0.5009119056707808,0.5000636213258685,0.5018874326674301,0.500551384824193,0.4940408024769903,0.49955465071892097,0.4973703185307715,0.5029477880985707,0.4988124019171226,0.4994274080671841,0.4989184374602367,0.5014844976035967,0.4969249692496925,0.5001484497603597,0.5005725919328159,0.5015481189294652,0.49783687492047335,0.5032658947279128,0.5062136828264835,0.49289561861135855,0.5148449760359672,0.27524706281545575,0.1385460406328201,0.06909275989311617,0.03482207235865462,0.022373499597064937,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5002968995207193,0.5008058701276668,0.4968401408152013,0.5026296814692285,0.4964796199686135,0.4962887559910082,0.49955465071892097,0.49622513466513973,0.5002544853034737,0.5017389829070704,0.5008694914535352,0.4993637867413157,0.501463290494974,0.49868515926538576,0.5007422488017984,0.5011239767570089,0.5011875980828774,0.497094626118675,0.5024176103830004,0.49329855367519193,0.5177079357000467,0.2771344954828859,0.13701912881197778,0.06864741061203715,0.035585528269075795,0.02313695550748611,0.0021207108622810365,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.498324638418798,0.5002756924120966,0.4991305085464648,0.49722186877041186,0.5043474572676762,0.501463290494974,0.4997455146965263,0.49760359672562243,0.5007210416931756,0.5026720956864741,0.5028205454468337,0.4988336090257454,0.5041141790728252,0.5034991729227637,0.5013784620604826,0.4988336090257454,0.5010179412138949,0.5038172795521059,0.4879755694108665,0.5152267039911779,0.2756924120965348,0.13740085676718836,0.06805361157059847,0.03422827331721593,0.022267464053950883,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
0.49760359672562243,0.49783687492047335,0.5028417525554566,0.5000424142172456,0.4979429104635874,0.5035415871400093,0.49722186877041186,0.4989820587861051,0.5008482843449125,0.500551384824193,0.5004241421724562,0.5024176103830004,0.4999787928913772,0.5022055392967723,0.4932137252407007,0.4994274080671841,0.5003393137379649,0.49639479153412225,0.5047715994401323,0.49096577172668276,0.5135725495185987,0.2724689315858676,0.13368961275819655,0.06682359927047546,0.034313101751707174,0.022182635619459642,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.4976884251601137,0.5014420833863511,0.5009967341052721,0.4981761886584383,0.4967341052720872,0.5035627942486322,0.5039869364210884,0.49730669720490306,0.5009119056707808,0.5032871018365356,0.5024176103830004,0.5047079781142639,0.5020995037536582,0.49760359672562243,0.5020782966450354,0.499660686262035,0.4989396445688595,0.5005301777155703,0.5017389829070704,0.48922678881961235,0.5122577087839844,0.27698604572252616,0.13680705772574966,0.06796878313610723,0.035076557662128346,0.02303091996437206,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.5063409254782203,0.5025024388174916,0.5001908639776053,0.5014208762777282,0.5003181066293422,0.5029689952071934,0.49662806972897316,0.4988760232429911,0.5003605208465878,0.5025448530347373,0.5013148407346143,0.49376511006489376,0.4991517156550876,0.5003605208465878,0.5023539890571319,0.5013572549518599,0.4998091360223947,0.5002968995207193,0.5069135174110362,0.48778470543326125,0.5110489035924842,0.27348687279976247,0.13646774398778472,0.06905034567587055,0.03603087755015481,0.023370233702337023,0.002269160622640709,0.0,0.0,0.0,0.0,0.0
0.49949102939305257,0.501569326038088,0.5001484497603597,0.49804894600670147,0.4983458455274208,0.498324638418798,0.5019510539932985,0.4996182720447894,0.4995970649361666,0.49987275734826314,0.4988760232429911,0.4994062009585613,0.5010603554311405,0.5036052084658778,0.5017389829070704,0.4965644484031047,0.5013996691691055,0.5001696568689825,0.5051109131780973,0.4917716418543496,0.5152691182084235,0.2761589684862366,0.13714637146371464,0.0675022267464054,0.034970522119014295,0.022394706705687748,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.5002756924120966,0.5016541544725792,0.5023964032743776,0.5019934682105441,0.4977096322687365,0.4968825550324469,0.5000636213258685,0.49953344361029817,0.5012724265173686,0.49724307587903466,0.4965644484031047,0.5031174449675532,0.49845188107053484,0.5026084743606056,0.5001696568689825,0.5011875980828774,0.5018026042329389,0.5040081435297111,0.4908385290749459,0.515099461339441,0.2798702124952284,0.13723119989820587,0.0673113627688001,0.03439793018619841,0.022458328031556177,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.5018874326674301,0.4991305085464648,0.5004877634983247,0.5009119056707808,0.49930016541544725,0.5001272426517369,0.5053017771557026,0.5005725919328159,0.5011027696483862,0.49872757348263136,0.49923654408957885,0.5020782966450354,0.5012936336259914,0.5011663909742545,0.4986003308308945,0.5022691606226407,0.5003605208465878,0.4988972303516139,0.503584001357255,0.49289561861135855,0.5174746575051957,0.2765194893328244,0.1387156975018026,0.06864741061203715,0.03526742163973364,0.022840055986766764,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.5010391483225177,0.4997455146965263,0.5004241421724562,0.5025448530347373,0.5052805700470798,0.5011875980828774,0.5052805700470798,0.4991305085464648,0.49779446070322775,0.5012088051915002,0.4968189337065784,0.499109301437842,0.5006150061500615,0.49953344361029817,0.4989184374602367,0.5008270772362896,0.5042838359418077,0.49785808202909615,0.5041990075073165,0.4944649446494465,0.5159689527929762,0.2755863765534207,0.1391398396742588,0.07047122195359885,0.03494931501039148,0.022649192009161472,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.5015269118208423,0.49957585782754377,0.5026084743606056,0.5004029350638334,0.5012512194087458,0.4973703185307715,0.5004877634983247,0.4959918564702888,0.5002544853034737,0.49762480383424523,0.5003393137379649,0.5026720956864741,0.501569326038088,0.4995970649361666,0.5000848284344912,0.497985324680833,0.5055350553505535,0.5013148407346143,0.5047715994401323,0.49351062476142005,0.5114518386563176,0.2751834414895873,0.13617084446706537,0.0669084277049667,0.03352843873266319,0.021779700555626245,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.4942316664545956,0.4985579166136489,0.5018238113415617,0.4979641175722102,0.5028629596640793,0.4965220341858591,0.5071680027145099,0.5012724265173686,0.49906688722059633,0.5004665563897018,0.4994486151758069,0.4997243075879035,0.5019086397760529,0.4968401408152013,0.5025872672519829,0.5010391483225177,0.5018874326674301,0.5006362132586843,0.5073376595834924,0.49062645798871785,0.51946812571574,0.2759893116172541,0.13742206387581118,0.06947448784832676,0.03524621453111083,0.0227128133350299,0.0021631250795266575,0.0,0.0,0.0,0.0,0.0
0.5001060355431141,0.498769987699877,0.49902447300335073,0.49813377444119267,0.5001696568689825,0.5027781312295881,0.49904568011197353,0.5022903677312636,0.5018450184501845,0.49951223650167537,0.5020782966450354,0.4991517156550876,0.5002968995207193,0.49934257963269285,0.5003817279552106,0.503477965814141,0.5046655638970183,0.49563133562370104,0.5044322857021674,0.48926920303685795,0.513975484582432,0.27520464859821014,0.13515290325317048,0.06654790685837893,0.03461000127242652,0.02256436357467023,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5013148407346143,0.5007422488017984,0.5009331127794037,0.4983034313101752,0.5004029350638334,0.4981549815498155,0.49930016541544725,0.49983034313101754,0.4968825550324469,0.5038596937693515,0.4960554777961573,0.5009331127794037,0.5015269118208423,0.5037748653348603,0.5020358824277898,0.501569326038088,0.4987487805912542,0.4973491114221487,0.508504050557747,0.49374390295627096,0.5153539466429147,0.27647707511557873,0.13704033592060058,0.0679263689188616,0.0351825932052424,0.022882470204012385,0.0024600246002460025,0.0,0.0,0.0,0.0,0.0
0.49707341901005214,0.4968825550324469,0.502799338338211,0.49932137252407005,0.5030538236416847,0.4945921873011834,0.4957585782754379,0.5034355515968952,0.49993637867413154,0.49840946685328924,0.5022691606226407,0.4963311702082538,0.4999787928913772,0.5032022734020444,0.49870636637400856,0.5007422488017984,0.5023964032743776,0.4982822242015524,0.5077618017559485,0.495079950799508,0.5144844551893795,0.27637103957246467,0.1364253297705391,0.0689231030241337,0.034313101751707174,0.021822114772871867,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.503477965814141,0.49866395215676296,0.5026720956864741,0.49563133562370104,0.49785808202909615,0.4999787928913772,0.5009331127794037,0.497985324680833,0.497985324680833,0.5011451838656318,0.501463290494974,0.5015057047122196,0.5012724265173686,0.501781397124316,0.49868515926538576,0.49868515926538576,0.4981973957670611,0.4988972303516139,0.50648937523858,0.4916231920939899,0.513530135301353,0.2751410272723417,0.13771896339653053,0.06843533952580905,0.034376723077575604,0.021800907664249056,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.502120710862281,0.5023539890571319,0.5016329473639564,0.49932137252407005,0.49726428298765746,0.4997455146965263,0.4987911948084998,0.5005937990414386,0.5020995037536582,0.49698859057556094,0.5020995037536582,0.5001908639776053,0.5019934682105441,0.5001696568689825,0.5077193875387029,0.49902447300335073,0.49983034313101754,0.5000424142172456,0.5079526657335539,0.49175043474572677,0.5162022309878271,0.27815243669678075,0.13950036052084658,0.06888068880688807,0.034928107901768674,0.02197056453323154,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.4973915256393943,0.5002120710862281,0.5014420833863511,0.5006362132586843,0.4974551469652628,0.5033295160537812,0.49843067396191204,0.4987911948084998,0.4994062009585613,0.4996182720447894,0.5010179412138949,0.5002332781948509,0.5006998345845527,0.5026296814692285,0.5002968995207193,0.4971370403359206,0.49645841285999065,0.49730669720490306,0.5035203800313865,0.4916443992026127,0.5157144674895024,0.2734020443652712,0.13532256012215294,0.06620859312041397,0.033146710777452605,0.02192815031598592,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.4977520464859821,0.5038384866607287,0.5009331127794037,0.4960130635789117,0.4959282351444204,0.5002120710862281,0.5011239767570089,0.5016965686898248,0.4979429104635874,0.49993637867413154,0.4996394791534122,0.4980277388980786,0.4993849938499385,0.5004241421724562,0.5018026042329389,0.4985791237222717,0.5008482843449125,0.5010179412138949,0.5031386520761759,0.49291682571998136,0.5150146329049498,0.2782584722398948,0.13990329558467998,0.069559316282818,0.034419137294821225,0.022861263095389574,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.5026508885778513,0.4982610170929295,0.5004877634983247,0.5001060355431141,0.5031174449675532,0.4994274080671841,0.49811256733256987,0.5026933027950969,0.5014208762777282,0.5005089706069474,0.495079950799508,0.4987487805912542,0.49987275734826314,0.4974975611825084,0.5014844976035967,0.5001696568689825,0.5006998345845527,0.5008058701276668,0.5059167833057641,0.4928319972854901,0.5145480765152479,0.27265979556347286,0.13547100988251262,0.06762946939814225,0.03371930271026848,0.022437120922933367,0.0021843321881494676,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.497985324680833,0.5006150061500615,0.501569326038088,0.49703100479280654,0.5022055392967723,0.5054078126988166,0.5000212071086229,0.5007634559104212,0.49953344361029817,0.49949102939305257,0.5009543198880264,0.5000424142172456,0.5008482843449125,0.4957373711668151,0.5003605208465878,0.500445349281079,0.49807015311532427,0.503350723162404,0.4936802816304025,0.5125758154133265,0.275331891249947,0.13472876108071424,0.06675997794460703,0.033443610298171944,0.02197056453323154,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.5028205454468337,0.49845188107053484,0.49703100479280654,0.5043898714849218,0.5026084743606056,0.5030538236416847,0.49671289816346437,0.49662806972897316,0.5017177757984477,0.49720066166178906,0.5001484497603597,0.49925775119820165,0.4989820587861051,0.4997879289137719,0.5018450184501845,0.49951223650167537,0.5051533273953429,0.5076981804300802,0.4942740806718412,0.5168384442465115,0.27671035331042965,0.1392882894346185,0.0691563812189846,0.03571277092081265,0.023200576833354542,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.5007210416931756,0.4964796199686135,0.49906688722059633,0.49864274504814016,0.5017601900156933,0.5026296814692285,0.49923654408957885,0.49707341901005214,0.5027357170123425,0.4960554777961573,0.5017177757984477,0.49838825974466644,0.4988760232429911,0.5006574203673071,0.49787928913771895,0.5008694914535352,0.5024812317088688,0.5010391483225177,0.5098825126182296,0.49183526318021803,0.5130635789116512,0.2770708741570174,0.13967001738982907,0.0689443101327565,0.034970522119014295,0.022755227552275523,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.4977520464859821,0.49671289816346437,0.4965008270772363,0.49558892140645544,0.4959282351444204,0.5003393137379649,0.5015481189294652,0.49847308817915764,0.5054078126988166,0.49707341901005214,0.5025236459261144,0.49930016541544725,0.4962675488823854,0.4979641175722102,0.49582219960130636,0.4997455146965263,0.5015057047122196,0.5027145099037197,0.5041565932900708,0.49503753658226235,0.5157992959239938,0.2786189930864826,0.13886414726216229,0.06968655893455486,0.03482207235865462,0.022182635619459642,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.4971582474445434,0.5023539890571319,0.5009755269966493,0.5025024388174916,0.49934257963269285,0.4959070280357976,0.4968825550324469,0.4981973957670611,0.4971582474445434,0.5033083089451584,0.5005089706069474,0.49813377444119267,0.49671289816346437,0.49953344361029817,0.4988548161343682,0.5014208762777282,0.5027357170123425,0.500784663019044,0.4908385290749459,0.5165839589430377,0.2773677736777368,0.13757051363617084,0.0681172328964669,0.03490690079314586,0.02269160622640709,0.0022267464053950885,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.5003817279552106,0.4996818933706578,0.5032022734020444,0.5009331127794037,0.5001060355431141,0.4993849938499385,0.5025024388174916,0.49923654408957885,0.4960766849047801,0.4973491114221487,0.4979641175722102,0.5004241421724562,0.49906688722059633,0.4993849938499385,0.5006150061500615,0.4959494422530432,0.5018450184501845,0.5049412563091148,0.4901811087076388,0.5168808584637571,0.2745896424481486,0.137103957246469,0.0685413750689231,0.03516138609661959,0.02315816261610892,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.4948466726046571,0.498324638418798,0.4974551469652628,0.5011027696483862,0.5027357170123425,0.49698859057556094,0.4973915256393943,0.5018238113415617,0.49760359672562243,0.4953556432116045,0.5005937990414386,0.5037536582262374,0.4974763540738856,0.498769987699877,0.5008058701276668,0.4985579166136489,0.502120710862281,0.5011239767570089,0.5073164524748696,0.49478305127878863,0.5156084319463884,0.2791067565848072,0.1382915553293464,0.07002587267251983,0.03634898417949697,0.023561097679942317,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.49845188107053484,0.4980277388980786,0.5030114094244391,0.49951223650167537,0.4960130635789117,0.49522840055986767,0.5005937990414386,0.5033083089451584,0.5002544853034737,0.4993849938499385,0.5022903677312636,0.4963523773168766,0.4999787928913772,0.5046019425711499,0.5031174449675532,0.4973491114221487,0.5071892098231328,0.498769987699877,0.5059591975230097,0.4931076896975866,0.5187470840225643,0.2792552063451669,0.14017898799677653,0.06962293760868643,0.03533104296560207,0.022797641769521145,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.5028417525554566,0.5005937990414386,0.5016541544725792,0.49696738346693814,0.5009967341052721,0.496309963099631,0.4997243075879035,0.5045595283539043,0.49616151333927133,0.5005937990414386,0.5007634559104212,0.5040505577469567,0.5032871018365356,0.5026933027950969,0.49664927683759597,0.4979429104635874,0.49724307587903466,0.49779446070322775,0.5063197183695974,0.494295287780464,0.5164991305085465,0.2776010518725877,0.13704033592060058,0.06843533952580905,0.03494931501039148,0.02326419815922297,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.5018450184501845,0.5010179412138949,0.5051957416125885,0.5055562624591763,0.5029477880985707,0.502460024600246,0.499109301437842,0.5021419179709038,0.500784663019044,0.5011027696483862,0.501781397124316,0.49762480383424523,0.5032871018365356,0.49902447300335073,0.49866395215676296,0.5011451838656318,0.49720066166178906,0.49758238961699963,0.5075073164524748,0.4910930143784196,0.5116214955253001,0.2723204818255079,0.13496203927556516,0.0666963566187386,0.03427068753446155,0.0227128133350299,0.0022267464053950885,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.5040081435297111,0.4980065317894558,0.49957585782754377,0.499215336980956,0.5012724265173686,0.4982610170929295,0.5006574203673071,0.5040717648555796,0.49849429528778044,0.5001272426517369,0.5016965686898248,0.5017389829070704,0.49790049624634175,0.4982398099843067,0.4973915256393943,0.5006150061500615,0.4945073588666921,0.5046655638970183,0.490605250880095,0.5148873902532128,0.2753955125758154,0.1358315307291004,0.06748101963778258,0.0345675870551809,0.022776434660898334,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
