0.5006574203673071,0.4983458455274208,0.5050260847436061,0.5008906985621581,0.5030750307503075,0.5042202146159392,0.5004665563897018,0.4997667218051491,0.49671289816346437,0.5023115748398863,0.4983458455274208,0.5034567587055181,0.5009755269966493,0.4981549815498155,0.5043474572676762,0.5020358824277898,0.49991517156550874,0.49660686262035036,0.5455740764304194,0.4140475887517496,0.2057937820757518,0.10226067777919158,0.05185138058277135,0.02599991517156551,0.01331806421512491,0.008949399838825974,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.4979641175722102,0.4989396445688595,0.5024388174916232,0.49662806972897316,0.5024812317088688,0.5001484497603597,0.5054078126988166,0.49804894600670147,0.49930016541544725,0.5031810662934215,0.5003817279552106,0.5040081435297111,0.5008906985621581,0.5025872672519829,0.5013148407346143,0.49838825974466644,0.4977520464859821,0.49329855367519193,0.5454680408873054,0.4169317555244518,0.20749035076557662,0.10395724646901641,0.05100309623785893,0.025893879628451456,0.013402892649616152,0.00869491453535225,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.49499512236501675,0.5013996691691055,0.49955465071892097,0.49904568011197353,0.4953556432116045,0.4989184374602367,0.502460024600246,0.49847308817915764,0.5044110785935445,0.49925775119820165,0.49925775119820165,0.5022055392967723,0.4993849938499385,0.5010391483225177,0.4997879289137719,0.5030750307503075,0.49953344361029817,0.48986300207829664,0.5434321584595156,0.4152776010518726,0.20717224413623447,0.10317258344997243,0.05140603130169233,0.02491835263180218,0.012618229630572167,0.008122322602536371,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5038172795521059,0.4951435721253764,0.49707341901005214,0.5030326165330619,0.500551384824193,0.49932137252407005,0.49787928913771895,0.5015269118208423,0.4986215379395173,0.4985791237222717,0.5014208762777282,0.5025448530347373,0.4981549815498155,0.49900326589472793,0.5019086397760529,0.49813377444119267,0.5008694914535352,0.4960554777961573,0.5490308351359375,0.41601984985367096,0.20751155787419942,0.10334224031895492,0.051554481062052,0.025809051193960215,0.012893922042668702,0.008291979471518853,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.5057259193281588,0.5016117402553336,0.5011875980828774,0.4996182720447894,0.505365398481571,0.4993849938499385,0.501336047843237,0.5013148407346143,0.50256606014336,0.5013784620604826,0.500784663019044,0.49849429528778044,0.502460024600246,0.499660686262035,0.4974551469652628,0.5002120710862281,0.50067862747593,0.4962675488823854,0.5454468337786826,0.4158926072019341,0.2053696399032956,0.10293930525512152,0.0523815582983416,0.026402850235398907,0.013445306866861772,0.008588878992238199,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.49847308817915764,0.5024388174916232,0.5005301777155703,0.5038596937693515,0.5005301777155703,0.49766721805149083,0.5000424142172456,0.49864274504814016,0.4975187682911312,0.49932137252407005,0.5018238113415617,0.5007210416931756,0.4994062009585613,0.5003393137379649,0.5042626288331848,0.5038172795521059,0.49476184417016583,0.5499851550239641,0.41209653475845104,0.2076812147431819,0.10283326971200747,0.05127878864995546,0.026254400475039234,0.013105993128896806,0.008504050557746957,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.498324638418798,0.49845188107053484,0.49804894600670147,0.49764601094286803,0.5018450184501845,0.4988124019171226,0.5000424142172456,0.4982398099843067,0.5014420833863511,0.503796072443483,0.498324638418798,0.49991517156550874,0.5009119056707808,0.498324638418798,0.4999575857827544,0.501569326038088,0.4926411333078848,0.5466132247529372,0.4090639182253892,0.20407600627730416,0.10202739958434068,0.05009119056707809,0.025575772999109302,0.012533401196080927,0.007952665733553887,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.5026933027950969,0.5037112440089918,0.49955465071892097,0.49927895830682445,0.49779446070322775,0.4998091360223947,0.4993637867413157,0.5021631250795267,0.50324468761929,0.49866395215676296,0.502460024600246,0.5005937990414386,0.5011451838656318,0.49703100479280654,0.5026508885778513,0.4997667218051491,0.5002120710862281,0.48986300207829664,0.5486703142893498,0.41495949442253044,0.20490308351359376,0.10117911523942826,0.05068498960851677,0.02544853034737244,0.012384951435721254,0.008291979471518853,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5039445222038428,0.4973915256393943,0.5006362132586843,0.4988972303516139,0.4998091360223947,0.5029902023158163,0.4971158332272978,0.49563133562370104,0.5041990075073165,0.49781566781185055,0.5028417525554566,0.5017389829070704,0.5002120710862281,0.4994062009585613,0.4999575857827544,0.49923654408957885,0.49766721805149083,0.4924714764389023,0.546295118123595,0.4138991389913899,0.20753276498282225,0.10359672562242864,0.0519574161258854,0.0265937142130042,0.013148407346142426,0.007973872842176698,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.497094626118675,0.5017601900156933,0.5004029350638334,0.4994274080671841,0.5019934682105441,0.5015905331467108,0.5007210416931756,0.4989396445688595,0.499109301437842,0.496309963099631,0.5003181066293422,0.49908809432921913,0.5044322857021674,0.4982186028756839,0.5035627942486322,0.5004029350638334,0.504474699919413,0.4946770157356746,0.54338974424227,0.4119056707808457,0.20511515459982185,0.10158205030326166,0.04983670526360436,0.02549094456461806,0.012936336259914324,0.008313186580141664,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.49983034313101754,0.5029477880985707,0.4988760232429911,0.5017601900156933,0.5022479535140179,0.5021631250795267,0.4973703185307715,0.49870636637400856,0.5021419179709038,0.5021631250795267,0.5002332781948509,0.49503753658226235,0.5016541544725792,0.5014208762777282,0.49758238961699963,0.5033931373796496,0.5030962378589303,0.4945497730839377,0.5449378631717352,0.41599864274504816,0.20428807736353224,0.10136997921703354,0.050282054544683374,0.025024388174916232,0.012893922042668702,0.008419222123255715,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.4979641175722102,0.5018450184501845,0.49787928913771895,0.5004665563897018,0.4986215379395173,0.50324468761929,0.5012088051915002,0.49785808202909615,0.4986215379395173,0.5026933027950969,0.5010603554311405,0.4988336090257454,0.5014844976035967,0.5025236459261144,0.49985155023964034,0.49908809432921913,0.5015057047122196,0.4956525427323239,0.544513720999279,0.41540484370360947,0.2076600076345591,0.10344827586206896,0.05223310853798193,0.02606353649743394,0.013445306866861772,0.008822157187089112,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5001484497603597,0.4988972303516139,0.49703100479280654,0.496309963099631,0.4991729227637104,0.501569326038088,0.4989184374602367,0.500551384824193,0.5018874326674301,0.5055986766764219,0.5002332781948509,0.5018450184501845,0.5001060355431141,0.4994486151758069,0.49957585782754377,0.49983034313101754,0.4979641175722102,0.4937226958476481,0.5441744072613139,0.41239343427917036,0.20435169868940067,0.10122152945667388,0.0495185986342622,0.024727488654196886,0.012618229630572167,0.007592144886966111,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.49983034313101754,0.4977520464859821,0.5005725919328159,0.4994486151758069,0.5028629596640793,0.4994274080671841,0.5011875980828774,0.5015481189294652,0.5009755269966493,0.49783687492047335,0.5001272426517369,0.49643720575136785,0.49845188107053484,0.4957161640581923,0.500445349281079,0.501336047843237,0.5004241421724562,0.4940195953683675,0.5495822199601307,0.41580777876744285,0.2078720787207872,0.10279085549476184,0.05117275310684141,0.025342494804258386,0.012830300716800271,0.00814352971115918,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.499109301437842,0.5023539890571319,0.49614030623064853,0.4997455146965263,0.5025024388174916,0.5006150061500615,0.4965644484031047,0.5020358824277898,0.5023327819485092,0.4997243075879035,0.5010391483225177,0.4989608516774823,0.5023539890571319,0.5039869364210884,0.5047928065487551,0.49720066166178906,0.5011451838656318,0.4925350977647707,0.5499639479153412,0.4150443228570217,0.20613309581371675,0.10397845357763923,0.05185138058277135,0.025936293845697077,0.012830300716800271,0.008588878992238199,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.504580735462527,0.49864274504814016,0.4993637867413157,0.5009755269966493,0.4995970649361666,0.5022691606226407,0.49724307587903466,0.5002968995207193,0.5022479535140179,0.5049412563091148,0.5017177757984477,0.494634601518429,0.5003181066293422,0.5018874326674301,0.5003393137379649,0.5016965686898248,0.5000212071086229,0.49384993849938497,0.5418628324214276,0.4138991389913899,0.20373669253933918,0.1008398015014633,0.049433770199770966,0.024939559740424992,0.01272426517368622,0.00814352971115918,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.4994062009585613,0.4968189337065784,0.4995970649361666,0.4969461763583153,0.49779446070322775,0.49779446070322775,0.5013784620604826,0.5016117402553336,0.49618272044789413,0.5016541544725792,0.5052169487212114,0.4948466726046571,0.5014208762777282,0.49762480383424523,0.5010179412138949,0.5024176103830004,0.5005937990414386,0.4953556432116045,0.5437502650888578,0.4136234465792934,0.20384272808245324,0.10145480765152479,0.049942740806718414,0.025045595283539043,0.01213046613224753,0.007931458624931076,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.49743393985664,0.5015269118208423,0.4982610170929295,0.5005725919328159,0.5010179412138949,0.49637358442549945,0.49872757348263136,0.5019298468846758,0.4989396445688595,0.5016541544725792,0.49955465071892097,0.4969461763583153,0.5010815625397633,0.500551384824193,0.5016753615812021,0.5007422488017984,0.49809136022394707,0.4944649446494465,0.5483734147686304,0.4156593290070832,0.20401238495143573,0.10088221571870891,0.04926411333078848,0.02445179624210035,0.012278915892607201,0.00814352971115918,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.49927895830682445,0.5019510539932985,0.4991729227637104,0.49720066166178906,0.49300165415447256,0.4989608516774823,0.4996818933706578,0.5020995037536582,0.4997879289137719,0.49845188107053484,0.5015269118208423,0.499109301437842,0.49845188107053484,0.5024812317088688,0.49840946685328924,0.5019086397760529,0.4973915256393943,0.49336217500106033,0.5433685371336472,0.41553208635534633,0.20543326122916403,0.10134877210841074,0.05017601900156932,0.02436696780760911,0.012639436739194978,0.00810111549391356,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5009119056707808,0.49671289816346437,0.49705221190142934,0.501569326038088,0.49872757348263136,0.49781566781185055,0.49989396445688594,0.5025236459261144,0.49925775119820165,0.4987911948084998,0.5011451838656318,0.504580735462527,0.5026933027950969,0.49662806972897316,0.5019510539932985,0.4964796199686135,0.5014420833863511,0.4939983882597447,0.5446621707596386,0.4161895067226534,0.2072570725707257,0.10219705645332315,0.05023964032743776,0.02551215167324087,0.012936336259914324,0.007952665733553887,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.5032022734020444,0.5013996691691055,0.497539975399754,0.49785808202909615,0.5006998345845527,0.5002968995207193,0.4995970649361666,0.49664927683759597,0.49983034313101754,0.5005725919328159,0.5035627942486322,0.5008482843449125,0.50067862747593,0.502014675319167,0.49951223650167537,0.5000848284344912,0.49236544089578826,0.547419094880604,0.4151503584001357,0.2070237943758748,0.10238792043092845,0.05043050430504305,0.025024388174916232,0.013169614454765237,0.008419222123255715,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.5008694914535352,0.5022903677312636,0.4967341052720872,0.5039657293124655,0.5028629596640793,0.5000212071086229,0.49783687492047335,0.502014675319167,0.499660686262035,0.4989396445688595,0.5005937990414386,0.502014675319167,0.49932137252407005,0.49762480383424523,0.4983458455274208,0.4994274080671841,0.4931288968062094,0.545616490647665,0.4119268778894685,0.20257030156508463,0.10192136404122662,0.050663782499893964,0.025109216609407473,0.01272426517368622,0.007910251516308267,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.503796072443483,0.4974551469652628,0.5008270772362896,0.49872757348263136,0.4974763540738856,0.5032658947279128,0.5016117402553336,0.5022479535140179,0.49698859057556094,0.5039657293124655,0.5005725919328159,0.502799338338211,0.4991517156550876,0.499660686262035,0.4956949569495695,0.496309963099631,0.5030114094244391,0.49073249353183185,0.5445985494337702,0.41383551766552146,0.20606947448784832,0.10325741188446368,0.05089706069474488,0.025915086737074267,0.012915129151291513,0.00814352971115918,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.49728549009628026,0.49703100479280654,0.49493150103914835,0.5000424142172456,0.5016541544725792,0.5001696568689825,0.4968613479238241,0.4996394791534122,0.4973279043135259,0.5014420833863511,0.49864274504814016,0.49664927683759597,0.5011027696483862,0.4971582474445434,0.4968825550324469,0.5032234805106671,0.5001696568689825,0.4938923527166306,0.5458921830597616,0.4176527972176273,0.206217924248208,0.10315137634134962,0.04968825550324469,0.025236459261144335,0.012957543368537133,0.008398015014632904,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.5015905331467108,0.5026296814692285,0.4995970649361666,0.4993849938499385,0.5006150061500615,0.49813377444119267,0.4983670526360436,0.50067862747593,0.499109301437842,0.49700979768418374,0.5014420833863511,0.5028205454468337,0.49991517156550874,0.5007210416931756,0.5017389829070704,0.49932137252407005,0.5030962378589303,0.49582219960130636,0.5433473300250243,0.4102303091996437,0.20422445603766382,0.10181532849811256,0.05017601900156932,0.02606353649743394,0.013084786020273995,0.008249565254273233,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.4979641175722102,0.4956525427323239,0.497985324680833,0.4993637867413157,0.49847308817915764,0.501781397124316,0.5018450184501845,0.5070195529541502,0.4989396445688595,0.49951223650167537,0.5007634559104212,0.4986003308308945,0.4975187682911312,0.5039657293124655,0.4974975611825084,0.49983034313101754,0.50324468761929,0.4967977265979556,0.543050430504305,0.4085337405098189,0.20280357975993554,0.10200619247571786,0.05040929719642024,0.02487593841455656,0.012787886499554651,0.008249565254273233,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.49671289816346437,0.49645841285999065,0.5005725919328159,0.4991941298723332,0.4988972303516139,0.4963311702082538,0.5006998345845527,0.5003605208465878,0.5023751961657548,0.501463290494974,0.5011239767570089,0.4965432412944819,0.5020782966450354,0.49743393985664,0.5020782966450354,0.5011663909742545,0.5017601900156933,0.49516477923399926,0.5480765152479111,0.4165076133519956,0.20632395979132206,0.10266361284302498,0.05140603130169233,0.025363701912881197,0.012915129151291513,0.008249565254273233,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.4976884251601137,0.5029477880985707,0.4989396445688595,0.5030326165330619,0.5023327819485092,0.5017601900156933,0.5004665563897018,0.49957585782754377,0.49902447300335073,0.4989396445688595,0.49923654408957885,0.49923654408957885,0.49900326589472793,0.49480425838741143,0.502120710862281,0.5029902023158163,0.49991517156550874,0.4962463417737626,0.5456589048649108,0.416125885396785,0.20712982991898884,0.10251516308266531,0.051193960215464226,0.02555456589048649,0.013084786020273995,0.008376807906010095,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.4968401408152013,0.5001484497603597,0.4980277388980786,0.499215336980956,0.5028205454468337,0.4974551469652628,0.5034991729227637,0.500551384824193,0.49868515926538576,0.5038809008779743,0.4994274080671841,0.4991517156550876,0.5066802392161852,0.49664927683759597,0.4997667218051491,0.5010179412138949,0.5043686643762989,0.4955040929719642,0.5436866437629894,0.4097637528099419,0.20350341434448826,0.10143360054290199,0.050706196717139586,0.025215252152521524,0.012512194087458116,0.007846630190439836,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.5021843321881495,0.49932137252407005,0.5042202146159392,0.5000212071086229,0.5023327819485092,0.4979217033549646,0.4988760232429911,0.5001484497603597,0.5009967341052721,0.500784663019044,0.4975187682911312,0.5003605208465878,0.5010815625397633,0.5001484497603597,0.49662806972897316,0.5013784620604826,0.500445349281079,0.4939347669338762,0.5481401365737796,0.4140687958603724,0.20780845739491877,0.10357551851380582,0.05102430334648174,0.02485473130593375,0.012533401196080927,0.008016287059422318,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.5060652330661237,0.49743393985664,0.5006362132586843,0.49925775119820165,0.4974551469652628,0.5035415871400093,0.5001272426517369,0.49781566781185055,0.5037324511176147,0.5010603554311405,0.501463290494974,0.5,0.5021419179709038,0.5026508885778513,0.5004241421724562,0.49908809432921913,0.4996182720447894,0.49325613945794633,0.5450438987148493,0.41748314034864487,0.20893243415192772,0.10491156635704288,0.05074861093438521,0.025851465411205837,0.013275649997879288,0.008355600797387284,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5001060355431141,0.4985155023964033,0.5006362132586843,0.5015905331467108,0.5023115748398863,0.498324638418798,0.4969037621410697,0.4983458455274208,0.49864274504814016,0.5024812317088688,0.504580735462527,0.4997243075879035,0.5020570895364126,0.4989396445688595,0.4997667218051491,0.4994062009585613,0.4987911948084998,0.491389913899139,0.5519150019086397,0.41442931670696015,0.20647240955168172,0.10376638249141112,0.0509394749119905,0.025936293845697077,0.013105993128896806,0.008122322602536371,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5015057047122196,0.498324638418798,0.5001696568689825,0.501569326038088,0.5008058701276668,0.5014844976035967,0.501781397124316,0.4960342706875345,0.49906688722059633,0.49779446070322775,0.4991729227637104,0.4988336090257454,0.4996394791534122,0.4974551469652628,0.4997667218051491,0.5040717648555796,0.5047291852228867,0.4942528735632184,0.5469101242736565,0.4142384527293549,0.20577257496712897,0.10230309199643721,0.050154811892946516,0.024939559740424992,0.012406158544344063,0.008207151037027611,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5004877634983247,0.5006362132586843,0.4999575857827544,0.4994486151758069,0.4951011579081308,0.4981973957670611,0.5000424142172456,0.5049412563091148,0.5026084743606056,0.5009755269966493,0.5003181066293422,0.4967765194893328,0.5011663909742545,0.5015481189294652,0.4989608516774823,0.4988548161343682,0.4988548161343682,0.49561012851507824,0.548309793442762,0.4136234465792934,0.20761759341731348,0.10327861899308648,0.05146965262756076,0.025851465411205837,0.013063578911651186,0.008122322602536371,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
