0.49756118250837683,0.5011239767570089,0.5010815625397633,0.501230012300123,0.5004877634983247,0.5019086397760529,0.49934257963269285,0.500784663019044,0.49582219960130636,0.4973279043135259,0.5004877634983247,0.5016541544725792,0.5043898714849218,0.5009755269966493,0.49908809432921913,0.4997879289137719,0.5026508885778513,0.4954616787547186,0.487360563260805,0.5474403019892268,0.31823387199389236,0.15667811850532298,0.07908130805445986,0.03982694999363787,0.02082538066759978,0.013381685540993341,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.49809136022394707,0.5012724265173686,0.502014675319167,0.5011027696483862,0.49925775119820165,0.5032658947279128,0.4997031004792807,0.49807015311532427,0.5002968995207193,0.49951223650167537,0.5009755269966493,0.49698859057556094,0.49518598634262206,0.5011239767570089,0.5001696568689825,0.49951223650167537,0.49843067396191204,0.4977732535946049,0.48642745048140135,0.5466768460788056,0.3172371378886203,0.15841710141239343,0.07931458624931077,0.040102642405734405,0.01978623234508207,0.012342537218475632,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.501230012300123,0.5019722611019214,0.500445349281079,0.49953344361029817,0.49641599864274505,0.49868515926538576,0.4994274080671841,0.5025024388174916,0.5002120710862281,0.4979429104635874,0.5010179412138949,0.49730669720490306,0.5004029350638334,0.5025024388174916,0.49703100479280654,0.5009331127794037,0.4974763540738856,0.49480425838741143,0.48519743818127836,0.5500699834584553,0.3220935657632438,0.16130126818509563,0.07978114263901259,0.03925435806082199,0.019340883064003053,0.012554608304703736,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.4971158332272978,0.5005725919328159,0.4951223650167536,0.49946982228442977,0.5016329473639564,0.4991941298723332,0.4991517156550876,0.5018874326674301,0.5020570895364126,0.4979217033549646,0.5000424142172456,0.5010815625397633,0.49904568011197353,0.5013148407346143,0.49951223650167537,0.49951223650167537,0.5011451838656318,0.4971794545531662,0.48634262204691014,0.5480341010306655,0.32309029986851595,0.16083471179539383,0.07944182890104763,0.03976332866776944,0.020167960300292657,0.01270305806506341,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5017177757984477,0.49987275734826314,0.5038596937693515,0.5009543198880264,0.4989396445688595,0.50067862747593,0.503796072443483,0.500445349281079,0.5007210416931756,0.5052169487212114,0.49927895830682445,0.5017389829070704,0.5005725919328159,0.502014675319167,0.4967977265979556,0.49872757348263136,0.499660686262035,0.49762480383424523,0.48663952156762946,0.5504729185222886,0.32171183780803325,0.15992280612461296,0.0806082198753022,0.04063282012130466,0.021164694405564746,0.013742206387581116,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5016329473639564,0.4989608516774823,0.4997879289137719,0.5035415871400093,0.4980277388980786,0.4997667218051491,0.5012512194087458,0.499215336980956,0.5002544853034737,0.5022903677312636,0.5020570895364126,0.5027145099037197,0.5062560970437291,0.5017177757984477,0.4988972303516139,0.500784663019044,0.5004029350638334,0.49516477923399926,0.48581244433133985,0.5537388132502015,0.31999406200958563,0.1585443440641303,0.07939941468380202,0.04052678457819061,0.02042244560376638,0.013233235780633668,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5007634559104212,0.4999787928913772,0.5017389829070704,0.4982398099843067,0.4985791237222717,0.5005725919328159,0.4999575857827544,0.4991305085464648,0.49779446070322775,0.49866395215676296,0.49743393985664,0.4994486151758069,0.5023751961657548,0.5026933027950969,0.5009543198880264,0.49953344361029817,0.50324468761929,0.5018238113415617,0.486469864698647,0.5482673792255164,0.3213089027441999,0.15947745684353395,0.08001442083386351,0.039720914450523816,0.019807439453704882,0.012999957585782755,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.4981549815498155,0.4974127327480171,0.49847308817915764,0.4995970649361666,0.501336047843237,0.4973491114221487,0.5016965686898248,0.5023115748398863,0.5042202146159392,0.49983034313101754,0.5015905331467108,0.5019298468846758,0.5026296814692285,0.5005089706069474,0.49989396445688594,0.49955465071892097,0.4973915256393943,0.4974551469652628,0.49213216270093735,0.5487339356152182,0.32230563684947194,0.16147092505407812,0.0791661364889511,0.039127115409085124,0.019892267888196122,0.013275649997879288,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.49923654408957885,0.5013996691691055,0.5008270772362896,0.4993637867413157,0.5006150061500615,0.5016965686898248,0.498324638418798,0.4979429104635874,0.5028417525554566,0.5032871018365356,0.5012724265173686,0.5066166178903169,0.497985324680833,0.5022267464053951,0.5016329473639564,0.4989820587861051,0.5020995037536582,0.4965644484031047,0.48846333290919114,0.5478856512703058,0.32169063069941045,0.15822623743478814,0.07806336684056496,0.03942401492980447,0.020083131865801417,0.013148407346142426,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.5001060355431141,0.5020995037536582,0.5013572549518599,0.4987911948084998,0.5018450184501845,0.497985324680833,0.5015269118208423,0.49866395215676296,0.5002756924120966,0.5035415871400093,0.49991517156550874,0.49664927683759597,0.5011027696483862,0.4957585782754379,0.5022691606226407,0.5030962378589303,0.50067862747593,0.49667048394621877,0.4876786698901472,0.5477796157271918,0.32256012215294566,0.16261610891970987,0.0795902786614073,0.040760062773041526,0.020995037536582262,0.013720999278958307,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.5025872672519829,0.49764601094286803,0.502120710862281,0.4963311702082538,0.4997455146965263,0.49611909912202573,0.5028841667727022,0.4971582474445434,0.5006150061500615,0.501336047843237,0.5039021079865971,0.4977732535946049,0.5016753615812021,0.5000212071086229,0.5015481189294652,0.5051745345039658,0.4996394791534122,0.4986215379395173,0.48950248123170886,0.546528396318446,0.3220935657632438,0.16128006107647283,0.08043856300631971,0.040166263731602835,0.020634516689994487,0.013402892649616152,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.4993849938499385,0.49671289816346437,0.5003817279552106,0.4973491114221487,0.499109301437842,0.4996182720447894,0.5005089706069474,0.4973279043135259,0.49930016541544725,0.4983458455274208,0.5030538236416847,0.4986215379395173,0.4973279043135259,0.504580735462527,0.5011027696483862,0.4985367095050261,0.49730669720490306,0.497094626118675,0.4871060779573313,0.5505153327395343,0.3199728549009628,0.16011367010221828,0.07906010094583704,0.03953005047291852,0.020083131865801417,0.012936336259914324,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.4989396445688595,0.5008906985621581,0.5019298468846758,0.5024812317088688,0.49989396445688594,0.49756118250837683,0.49758238961699963,0.49930016541544725,0.49730669720490306,0.5001060355431141,0.5005301777155703,0.5012724265173686,0.49698859057556094,0.5017177757984477,0.49872757348263136,0.4979217033549646,0.5046655638970183,0.5008906985621581,0.48884506086440177,0.5460194257114985,0.322411672392586,0.1607922975781482,0.08062942698392501,0.04037833481783094,0.019913474996818933,0.01280909360817746,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.4994486151758069,0.5023751961657548,0.5005301777155703,0.49639479153412225,0.5011451838656318,0.5030114094244391,0.5007422488017984,0.4983458455274208,0.49985155023964034,0.49781566781185055,0.5010815625397633,0.5032871018365356,0.49908809432921913,0.5001484497603597,0.49904568011197353,0.4973703185307715,0.5055350553505535,0.49722186877041186,0.49009628027314756,0.5496034270687534,0.32393858421342836,0.1607710904695254,0.08005683505110914,0.04003902107986597,0.020443652712389192,0.013084786020273995,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5013784620604826,0.4983670526360436,0.49790049624634175,0.5032022734020444,0.4997031004792807,0.5066590321075625,0.4973491114221487,0.5015905331467108,0.4983458455274208,0.49991517156550874,0.4993637867413157,0.4991305085464648,0.5008058701276668,0.5007634559104212,0.49904568011197353,0.5023539890571319,0.49957585782754377,0.49620392755651693,0.4857064087882258,0.5519786232345082,0.32033337574755055,0.15930779997455147,0.07846630190439835,0.03904228697459389,0.018959155108792466,0.012575815413326547,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5027357170123425,0.5023964032743776,0.5,0.4985791237222717,0.5019722611019214,0.49611909912202573,0.5013148407346143,0.49720066166178906,0.4991517156550876,0.4997455146965263,0.49785808202909615,0.5009119056707808,0.5010603554311405,0.5031174449675532,0.4959070280357976,0.4985367095050261,0.4991517156550876,0.4931925181320779,0.48863298977817365,0.5523603511897188,0.3177249013869449,0.1577384739364635,0.07942062179242482,0.038999872757348265,0.019595368367476777,0.01272426517368622,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.49785808202909615,0.49730669720490306,0.5011027696483862,0.5002544853034737,0.5028205454468337,0.4959918564702888,0.49930016541544725,0.50324468761929,0.5003181066293422,0.49785808202909615,0.5021843321881495,0.49872757348263136,0.500445349281079,0.49501632947363955,0.5018450184501845,0.49662806972897316,0.4977732535946049,0.4982822242015524,0.4881240191712262,0.5504941256309115,0.3215421809390508,0.1597955634728761,0.07992959239937227,0.040441956143699366,0.020995037536582262,0.013614963735844254,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.4981549815498155,0.5034355515968952,0.5011451838656318,0.4969037621410697,0.5019934682105441,0.497539975399754,0.4989184374602367,0.49989396445688594,0.5018238113415617,0.4989396445688595,0.5006574203673071,0.5009755269966493,0.49868515926538576,0.49930016541544725,0.4997243075879035,0.5019510539932985,0.4993637867413157,0.49410442380285874,0.4871484921745769,0.5541629554226577,0.32601688085846375,0.1632311150697714,0.08120201891674089,0.04156593290070832,0.021037451753827884,0.013742206387581116,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.4989820587861051,0.4932349323493235,0.5031386520761759,0.5016117402553336,0.499660686262035,0.498324638418798,0.5002756924120966,0.5021419179709038,0.49845188107053484,0.5023751961657548,0.4985579166136489,0.5003393137379649,0.4997243075879035,0.5008482843449125,0.5029053738813251,0.49700979768418374,0.5039657293124655,0.5020570895364126,0.4879543623022437,0.5513636170844467,0.3216482164821648,0.16111040420749034,0.07852992323026678,0.0394876362556729,0.020528481146880433,0.013402892649616152,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.4998091360223947,0.4985579166136489,0.4971370403359206,0.5021419179709038,0.5006362132586843,0.5026296814692285,0.4982610170929295,0.4968825550324469,0.49556771429783264,0.5028841667727022,0.5,0.5023751961657548,0.5053866055901939,0.5018238113415617,0.4965220341858591,0.5016541544725792,0.4948678797132799,0.48748780591254187,0.5508122322602537,0.3255291173601391,0.16291300844042922,0.08054459854943377,0.03986936421088349,0.02033761716927514,0.012936336259914324,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.5018238113415617,0.501781397124316,0.5011451838656318,0.4982822242015524,0.49987275734826314,0.49925775119820165,0.5022055392967723,0.5028629596640793,0.4985579166136489,0.49766721805149083,0.5011875980828774,0.4985791237222717,0.49374390295627096,0.4995970649361666,0.5040929719642024,0.4986003308308945,0.5015269118208423,0.48615175806930483,0.5470161598167705,0.3227721932391738,0.16191627433515715,0.08003562794248632,0.03976332866776944,0.02012554608304704,0.013614963735844254,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4967341052720872,0.5015269118208423,0.4991517156550876,0.49787928913771895,0.5029477880985707,0.4997243075879035,0.5021419179709038,0.4995970649361666,0.5006150061500615,0.5026508885778513,0.5040929719642024,0.5013996691691055,0.500784663019044,0.5008058701276668,0.4991517156550876,0.502014675319167,0.49927895830682445,0.4956525427323239,0.4857064087882258,0.5510667175637274,0.3227297790219282,0.16272214446282393,0.0798023497476354,0.03940280782118166,0.019446918607117107,0.012490986978835305,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.5021843321881495,0.4989608516774823,0.5019298468846758,0.49923654408957885,0.5019298468846758,0.49925775119820165,0.49904568011197353,0.4953132289943589,0.500551384824193,0.5008270772362896,0.49728549009628026,0.4996182720447894,0.49900326589472793,0.5001484497603597,0.4991941298723332,0.504920049200492,0.49762480383424523,0.49444373754082366,0.48695762819697164,0.5519786232345082,0.324087033973788,0.1613860966195869,0.0799720066166179,0.04042074903507656,0.02012554608304704,0.01325444288925648,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.4974127327480171,0.4976884251601137,0.49728549009628026,0.4979217033549646,0.5028205454468337,0.4991729227637104,0.49953344361029817,0.5001272426517369,0.4973279043135259,0.5001484497603597,0.49762480383424523,0.49932137252407005,0.4956525427323239,0.5000636213258685,0.5003181066293422,0.4997879289137719,0.5038384866607287,0.49764601094286803,0.48560037324511174,0.5478008228358145,0.32086355346312084,0.16066505492641134,0.08003562794248632,0.03925435806082199,0.01965898969334521,0.012406158544344063,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.5027145099037197,0.49993637867413154,0.4997879289137719,0.4996182720447894,0.5043262501590533,0.4979641175722102,0.4997667218051491,0.5042626288331848,0.5016965686898248,0.4982398099843067,0.49864274504814016,0.49762480383424523,0.5022691606226407,0.50256606014336,0.5000848284344912,0.5011239767570089,0.5032871018365356,0.48952368834033166,0.48943885990584046,0.5507061967171396,0.3242354837341477,0.16187386011791152,0.07942062179242482,0.03946642914705009,0.020486066929634814,0.013275649997879288,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.5031174449675532,0.49552530008058704,0.4960766849047801,0.501230012300123,0.5001696568689825,0.5003393137379649,0.4975187682911312,0.4957373711668151,0.49516477923399926,0.5011663909742545,0.49957585782754377,0.5019510539932985,0.5008270772362896,0.4999787928913772,0.49662806972897316,0.5010391483225177,0.4996818933706578,0.49764601094286803,0.4858972727658311,0.5466980531874285,0.32147855961318234,0.15867158671586715,0.07789370997158247,0.03919073673495355,0.019362090172625863,0.012066844806379099,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.49756118250837683,0.5001484497603597,0.49524960766849047,0.502799338338211,0.5005301777155703,0.503477965814141,0.5013996691691055,0.49698859057556094,0.5002756924120966,0.49622513466513973,0.4973491114221487,0.4980065317894558,0.4986003308308945,0.5008058701276668,0.4960554777961573,0.4985367095050261,0.5039445222038428,0.4925350977647707,0.4839038045552869,0.5518089663655257,0.3229842643254019,0.16045298384018322,0.08009924926835475,0.04018747084022564,0.020146753191669847,0.01331806421512491,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.49906688722059633,0.49804894600670147,0.49811256733256987,0.4993637867413157,0.49807015311532427,0.4985367095050261,0.5046019425711499,0.4977732535946049,0.49726428298765746,0.4983458455274208,0.49902447300335073,0.49904568011197353,0.4997667218051491,0.4994274080671841,0.49985155023964034,0.5035627942486322,0.5010391483225177,0.4977732535946049,0.48615175806930483,0.5522543156466048,0.32251770793570006,0.15985918479874453,0.07821181660092463,0.039784535776392245,0.02027399584340671,0.012639436739194978,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49620392755651693,0.49620392755651693,0.4987911948084998,0.49847308817915764,0.49743393985664,0.49577978538406076,0.5025024388174916,0.4988972303516139,0.5000848284344912,0.4989608516774823,0.5007634559104212,0.49946982228442977,0.4954828858633414,0.501781397124316,0.5043898714849218,0.5036052084658778,0.49556771429783264,0.4971582474445434,0.48551554481062054,0.5485642787462357,0.3230478856512703,0.16142851083683252,0.08005683505110914,0.03997539975399754,0.02029520295202952,0.013105993128896806,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5001272426517369,0.5037112440089918,0.5013572549518599,0.5006362132586843,0.502799338338211,0.5024388174916232,0.49868515926538576,0.5026296814692285,0.5024812317088688,0.5007210416931756,0.4971370403359206,0.5010179412138949,0.5026933027950969,0.5011027696483862,0.5006574203673071,0.497094626118675,0.5018238113415617,0.49476184417016583,0.48602451541756797,0.5497730839377359,0.3209907961148577,0.15882003647622683,0.07746956779912627,0.03982694999363787,0.020528481146880433,0.013657377953089876,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.49900326589472793,0.5025448530347373,0.4987487805912542,0.5007210416931756,0.5001060355431141,0.5008694914535352,0.500784663019044,0.4995970649361666,0.5023115748398863,0.49807015311532427,0.496309963099631,0.4951011579081308,0.502460024600246,0.49552530008058704,0.4994062009585613,0.49783687492047335,0.5012936336259914,0.497985324680833,0.48413708275013784,0.5493701488739026,0.32116045298384016,0.15945624973491115,0.07723628960427535,0.03986936421088349,0.01957416125885397,0.013105993128896806,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.4991941298723332,0.5023964032743776,0.49580099249268356,0.4995970649361666,0.5021631250795267,0.5008482843449125,0.4979641175722102,0.4977096322687365,0.5010815625397633,0.5009331127794037,0.4957585782754379,0.500784663019044,0.5011875980828774,0.5020358824277898,0.5009967341052721,0.5012724265173686,0.5023751961657548,0.49671289816346437,0.4840522543156466,0.5521270729948679,0.3193578487509013,0.15966832082113924,0.07920855070619671,0.03959367179878695,0.020019510539932985,0.012872714934045891,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5009967341052721,0.5002756924120966,0.49790049624634175,0.49781566781185055,0.5014208762777282,0.49586461381855196,0.4997031004792807,0.50067862747593,0.4996394791534122,0.5004241421724562,0.49705221190142934,0.5012512194087458,0.501230012300123,0.49577978538406076,0.4977520464859821,0.5040929719642024,0.49524960766849047,0.4965856555117275,0.48905713195062983,0.5517241379310345,0.32113924587521736,0.16132247529371846,0.08022649192009161,0.03963608601603257,0.019446918607117107,0.012533401196080927,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.4982610170929295,0.498324638418798,0.4981549815498155,0.49804894600670147,0.5028417525554566,0.4967341052720872,0.4959494422530432,0.5011239767570089,0.5023115748398863,0.5017601900156933,0.5056622980022903,0.4959494422530432,0.5010603554311405,0.4988124019171226,0.5010603554311405,0.5034991729227637,0.4997455146965263,0.4995970649361666,0.488590575560928,0.551215167324087,0.32338719938923527,0.16403698519743817,0.08219875302201297,0.04139627603172583,0.021270729948678797,0.014145141451414513,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.501230012300123,0.4989396445688595,0.5008270772362896,0.4988760232429911,0.5011239767570089,0.49900326589472793,0.5019510539932985,0.5032871018365356,0.5000212071086229,0.49476184417016583,0.5030114094244391,0.49849429528778044,0.49987275734826314,0.5020570895364126,0.49838825974466644,0.5016329473639564,0.49955465071892097,0.49518598634262206,0.48742418458667347,0.5545446833778682,0.3250201467531917,0.1617890316834203,0.08137167578572338,0.039678500233278194,0.020167960300292657,0.012957543368537133,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.5021419179709038,0.5001696568689825,0.49781566781185055,0.4991517156550876,0.4958858209271748,0.4988124019171226,0.5036264155745006,0.5004029350638334,0.49616151333927133,0.5016541544725792,0.5008694914535352,0.4989820587861051,0.50067862747593,0.5018450184501845,0.4994274080671841,0.5021631250795267,0.5003605208465878,0.49476184417016583,0.48615175806930483,0.5448742418458667,0.3198244051406031,0.16011367010221828,0.07906010094583704,0.038957458540102644,0.019552954150231158,0.012194087458115961,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5034567587055181,0.5047503923315095,0.5090342282733172,0.49586461381855196,0.4977096322687365,0.4994274080671841,0.4987487805912542,0.4946558086270518,0.497539975399754,0.5004877634983247,0.497539975399754,0.5004877634983247,0.5018238113415617,0.5023751961657548,0.5019722611019214,0.49410442380285874,0.5002120710862281,0.4940620095856131,0.48519743818127836,0.5536327777070874,0.3256351529032532,0.1617890316834203,0.07967510709589855,0.039720914450523816,0.01965898969334521,0.012681850956440598,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.49955465071892097,0.500784663019044,0.5000212071086229,0.5037112440089918,0.501336047843237,0.498324638418798,0.4997031004792807,0.4999575857827544,0.49783687492047335,0.501336047843237,0.4965432412944819,0.4973915256393943,0.5,0.5037112440089918,0.49902447300335073,0.49904568011197353,0.4957161640581923,0.4988760232429911,0.4885693684523052,0.5500487763498325,0.3261865377274462,0.162828180005938,0.08033252746320567,0.04092971964202401,0.020804173558976968,0.013763413496203927,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.49622513466513973,0.4985579166136489,0.4991517156550876,0.501781397124316,0.49843067396191204,0.49847308817915764,0.49946982228442977,0.4989820587861051,0.4982398099843067,0.501569326038088,0.5005089706069474,0.49756118250837683,0.5003605208465878,0.5004665563897018,0.49957585782754377,0.4999575857827544,0.4999787928913772,0.48473088179157653,0.5490308351359375,0.321287695635577,0.16030453407982356,0.0791661364889511,0.0394876362556729,0.019807439453704882,0.01270305806506341,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5023327819485092,0.4991941298723332,0.502799338338211,0.5054290198074395,0.4989820587861051,0.501336047843237,0.5046443567883955,0.5003393137379649,0.5012088051915002,0.4993849938499385,0.4974551469652628,0.4986003308308945,0.4991305085464648,0.5017389829070704,0.49989396445688594,0.5006574203673071,0.5008270772362896,0.4982610170929295,0.48865419688679645,0.5453832124528142,0.3204182041820418,0.16032574118844636,0.07914492938032829,0.03870297323662892,0.019616575476099588,0.013084786020273995,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.49618272044789413,0.49660686262035036,0.4999787928913772,0.49645841285999065,0.4991729227637104,0.4960978920134029,0.4981761886584383,0.4996394791534122,0.5008058701276668,0.5014844976035967,0.49934257963269285,0.502120710862281,0.5016117402553336,0.4974551469652628,0.5000212071086229,0.5028417525554566,0.5010391483225177,0.49295923993722696,0.4882512618229631,0.5492429062221656,0.3226873648046825,0.16219196674725367,0.08016287059422318,0.0405055774695678,0.021207108622810365,0.013424099758238961,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.5039021079865971,0.5000424142172456,0.5025024388174916,0.49985155023964034,0.5008482843449125,0.5009543198880264,0.5008694914535352,0.5011027696483862,0.5018026042329389,0.4997667218051491,0.49927895830682445,0.5041778003986936,0.5031386520761759,0.5037112440089918,0.49946982228442977,0.5039233150952199,0.49902447300335073,0.4962463417737626,0.49007507316452475,0.551109131780973,0.3221571870891123,0.16144971794545532,0.08092632650464436,0.04031471349196251,0.020167960300292657,0.012915129151291513,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.4988336090257454,0.5022055392967723,0.5030114094244391,0.5028841667727022,0.4998091360223947,0.5011663909742545,0.49720066166178906,0.49951223650167537,0.5004665563897018,0.49840946685328924,0.5002544853034737,0.5018662255588073,0.49843067396191204,0.5032022734020444,0.5006362132586843,0.49955465071892097,0.49522840055986767,0.4873817703694278,0.5507274038257624,0.31942147007676974,0.15801416634856003,0.07889044407685457,0.038681766128006105,0.019171226195020572,0.012363744327098443,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.5011451838656318,0.49866395215676296,0.501230012300123,0.49766721805149083,0.4996818933706578,0.49843067396191204,0.4962463417737626,0.49840946685328924,0.5023964032743776,0.5004665563897018,0.4982610170929295,0.5016753615812021,0.5012724265173686,0.49991517156550874,0.49991517156550874,0.5003181066293422,0.4985791237222717,0.48763625567290153,0.550663782499894,0.3230266785426475,0.1611952326419816,0.07927217203206514,0.039614878907409765,0.020167960300292657,0.013148407346142426,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.5020995037536582,0.4986215379395173,0.5028205454468337,0.5026296814692285,0.4979217033549646,0.5037536582262374,0.499660686262035,0.5021419179709038,0.5059167833057641,0.5011451838656318,0.5019934682105441,0.4994062009585613,0.4982822242015524,0.4973703185307715,0.49949102939305257,0.4986215379395173,0.49908809432921913,0.49580099249268356,0.48311914153624297,0.5489035924842007,0.3232811638461212,0.15930779997455147,0.08026890613733724,0.03893625143147983,0.019383297281248674,0.01210925902362472,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.499109301437842,0.499215336980956,0.49845188107053484,0.49925775119820165,0.5034567587055181,0.5021843321881495,0.5009755269966493,0.49989396445688594,0.5024176103830004,0.502799338338211,0.501569326038088,0.49983034313101754,0.49955465071892097,0.4987911948084998,0.5,0.49927895830682445,0.5003817279552106,0.49499512236501675,0.4848369173346906,0.5504729185222886,0.32147855961318234,0.1616405819230606,0.08022649192009161,0.04056919879543623,0.020804173558976968,0.01333927132374772,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.4996818933706578,0.5013572549518599,0.5042414217245621,0.4986215379395173,0.49983034313101754,0.5008906985621581,0.5023539890571319,0.5002332781948509,0.4985367095050261,0.49872757348263136,0.4988548161343682,0.501230012300123,0.4997455146965263,0.49811256733256987,0.5052169487212114,0.5,0.5016541544725792,0.49357424608728845,0.4863002078296645,0.5497094626118675,0.32141493828731393,0.16117402553335877,0.08029011324596004,0.040717648555795904,0.02018916740891547,0.013381685540993341,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
