0.5040929719642024,0.5010603554311405,0.4983670526360436,0.49849429528778044,0.5029902023158163,0.5023539890571319,0.5004241421724562,0.4946558086270518,0.49849429528778044,0.497985324680833,0.5,0.5006150061500615,0.5013784620604826,0.5034355515968952,0.50067862747593,0.49847308817915764,0.4982822242015524,0.5074012809093608,0.5101582050303262,0.48861178266955085,0.24863214149382873,0.12372227170547567,0.061479407897527254,0.030580650634092547,0.015375153751537515,0.009946133944098061,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.49813377444119267,0.49906688722059633,0.4974975611825084,0.49985155023964034,0.4981973957670611,0.5025448530347373,0.49518598634262206,0.49764601094286803,0.5019298468846758,0.5012512194087458,0.4986215379395173,0.4993849938499385,0.502120710862281,0.5021631250795267,0.5029477880985707,0.4994274080671841,0.5014208762777282,0.5082283581456504,0.48808160495398056,0.25136785850617127,0.12463417737625652,0.06086440174746575,0.029774780506425753,0.014717733384230394,0.009755269966492768,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.4968613479238241,0.5010603554311405,0.5022267464053951,0.5020995037536582,0.5044110785935445,0.49779446070322775,0.5004665563897018,0.5008694914535352,0.4997455146965263,0.5030326165330619,0.4960766849047801,0.5028841667727022,0.49987275734826314,0.4991305085464648,0.49904568011197353,0.5029477880985707,0.49645841285999065,0.5036264155745006,0.5117699452856598,0.4856639945709802,0.24844127751622344,0.12225898121050176,0.06183992874411503,0.03077151461169784,0.015269118208423464,0.009755269966492768,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.4996394791534122,0.5021843321881495,0.4985579166136489,0.5018874326674301,0.5009119056707808,0.49840946685328924,0.4954828858633414,0.4989396445688595,0.5013572549518599,0.4979217033549646,0.5002332781948509,0.4994274080671841,0.5013784620604826,0.49845188107053484,0.499109301437842,0.5008906985621581,0.4991517156550876,0.5066590321075625,0.5103490690079314,0.48744539169529627,0.25111337320269755,0.1245917631590109,0.063409254782203,0.032213597998048946,0.016626373160283328,0.010773211180387666,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.5013996691691055,0.4983034313101752,0.502460024600246,0.5018026042329389,0.49927895830682445,0.49955465071892097,0.4931288968062094,0.49743393985664,0.49807015311532427,0.49838825974466644,0.49703100479280654,0.5001908639776053,0.49762480383424523,0.49949102939305257,0.4988124019171226,0.5029053738813251,0.49925775119820165,0.5105399329855368,0.5064681681299572,0.4873817703694278,0.25134665139754847,0.12541884039530052,0.06277304152351869,0.030877550154811893,0.01573567459812529,0.010243033464817407,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5004665563897018,0.4962463417737626,0.5008058701276668,0.4996182720447894,0.4988548161343682,0.502799338338211,0.5020782966450354,0.5004241421724562,0.49932137252407005,0.4951011579081308,0.5030750307503075,0.5001908639776053,0.4954616787547186,0.49843067396191204,0.5004665563897018,0.49664927683759597,0.49845188107053484,0.5027781312295881,0.508843364295712,0.491389913899139,0.2540611613012682,0.12790007210416932,0.06413029647537855,0.031831870042838356,0.015947745684353396,0.010200619247571785,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.49985155023964034,0.5036688297917462,0.49787928913771895,0.49720066166178906,0.5004665563897018,0.4996182720447894,0.5017601900156933,0.5012088051915002,0.4993849938499385,0.5017601900156933,0.4997455146965263,0.4969249692496925,0.4991305085464648,0.49811256733256987,0.498769987699877,0.4981761886584383,0.5027145099037197,0.5132968571065021,0.49215336980956015,0.25291597743563643,0.12736989438859905,0.06421512490986979,0.03225601221529457,0.016456716291300844,0.010773211180387666,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5032234805106671,0.49989396445688594,0.498769987699877,0.49813377444119267,0.4985155023964033,0.49838825974466644,0.503350723162404,0.5038172795521059,0.5001908639776053,0.5007634559104212,0.5001272426517369,0.49493150103914835,0.495970649361666,0.4982610170929295,0.4993849938499385,0.5006574203673071,0.4974127327480171,0.5039233150952199,0.5083980150146329,0.48458243203121687,0.24994698222844297,0.12510073376595834,0.06338804767358018,0.03178945582559274,0.015990159901599015,0.01037027611655427,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.49703100479280654,0.499215336980956,0.4954616787547186,0.4996394791534122,0.49932137252407005,0.4997879289137719,0.5003393137379649,0.4981973957670611,0.5011875980828774,0.5006362132586843,0.4997031004792807,0.49902447300335073,0.49807015311532427,0.5006150061500615,0.49946982228442977,0.4988336090257454,0.4979217033549646,0.507146795605887,0.5052805700470798,0.4868727997624804,0.2510497518768291,0.12476142002799338,0.06183992874411503,0.03066547906858379,0.015693260380879672,0.010752004071764855,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.496309963099631,0.5019934682105441,0.5009967341052721,0.4985367095050261,0.5024388174916232,0.499660686262035,0.5047715994401323,0.4977096322687365,0.4981761886584383,0.500551384824193,0.4950587436908852,0.497094626118675,0.49868515926538576,0.5037324511176147,0.49904568011197353,0.4968189337065784,0.49743393985664,0.5041565932900708,0.507274038257624,0.48704245663146284,0.25319166984773295,0.12715782330237096,0.062476142002799336,0.031068414132417187,0.015481189294651566,0.00988251261822963,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5016117402553336,0.4985579166136489,0.5019722611019214,0.5018662255588073,0.503477965814141,0.5020358824277898,0.5000212071086229,0.5033295160537812,0.5,0.49923654408957885,0.5019298468846758,0.5008270772362896,0.4997667218051491,0.5040081435297111,0.49989396445688594,0.4996394791534122,0.50067862747593,0.5017389829070704,0.5106671756372736,0.48846333290919114,0.25232217839419774,0.12412520676930908,0.06154302922339568,0.03168342028247869,0.015799295923993723,0.010603554311405182,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5005301777155703,0.4998091360223947,0.5023327819485092,0.501569326038088,0.5026296814692285,0.500551384824193,0.49811256733256987,0.5003181066293422,0.501569326038088,0.5023964032743776,0.4997667218051491,0.5000848284344912,0.5008482843449125,0.5017601900156933,0.5002332781948509,0.5003817279552106,0.4989820587861051,0.5009119056707808,0.5047715994401323,0.4868303855452348,0.254082368409891,0.1266700598040463,0.06222165669932561,0.03070789328582941,0.01558722483776562,0.010136997921703354,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.49864274504814016,0.5007422488017984,0.4958858209271748,0.5002756924120966,0.4962887559910082,0.5008270772362896,0.5013572549518599,0.4974975611825084,0.5001060355431141,0.4980065317894558,0.49906688722059633,0.4967341052720872,0.5000424142172456,0.4991517156550876,0.5006574203673071,0.4985791237222717,0.49949102939305257,0.5039233150952199,0.5110276964838614,0.4877210841073928,0.25115578741994316,0.12535521906943206,0.061097679942316664,0.03015650846163634,0.015438775077405946,0.010200619247571785,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.5029689952071934,0.5017601900156933,0.5001060355431141,0.4988972303516139,0.5012088051915002,0.49904568011197353,0.4967977265979556,0.4976884251601137,0.4948678797132799,0.5003817279552106,0.4960766849047801,0.5011027696483862,0.5018450184501845,0.5032022734020444,0.49743393985664,0.5005937990414386,0.4963523773168766,0.5058955761971413,0.5070831742800187,0.4881664333884718,0.25461254612546125,0.12770920812656403,0.0626033846545362,0.03147134919625058,0.01571446748950248,0.01037027611655427,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.5019086397760529,0.5009331127794037,0.49930016541544725,0.4982610170929295,0.4980065317894558,0.4981761886584383,0.5055986766764219,0.5009967341052721,0.4989820587861051,0.4983034313101752,0.4997455146965263,0.4989820587861051,0.4953768503202273,0.4981549815498155,0.4999787928913772,0.504920049200492,0.4959494422530432,0.5030750307503075,0.506828688976545,0.48492174576918184,0.2518768291131187,0.1245705560503881,0.060482673792255165,0.030389786656487255,0.015417567968783135,0.01047631165966832,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.49580099249268356,0.5015481189294652,0.5011451838656318,0.4999575857827544,0.49781566781185055,0.49946982228442977,0.5009967341052721,0.49790049624634175,0.49703100479280654,0.4980277388980786,0.5021419179709038,0.5017389829070704,0.4954828858633414,0.4988760232429911,0.501569326038088,0.5026720956864741,0.4956949569495695,0.506044025957501,0.5083768079060101,0.4839462187725326,0.24878059125418842,0.1266276455868007,0.06393943249777326,0.03178945582559274,0.016053781227467447,0.01037027611655427,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.49838825974466644,0.5023115748398863,0.4989608516774823,0.5034991729227637,0.4996394791534122,0.5022479535140179,0.49870636637400856,0.49849429528778044,0.5033083089451584,0.4979641175722102,0.5031598591847988,0.49374390295627096,0.4948678797132799,0.49908809432921913,0.49927895830682445,0.4988760232429911,0.5042202146159392,0.5060652330661237,0.5075073164524748,0.4852610595071468,0.25174958646138185,0.12658523136955507,0.06290028417525555,0.031238071001399668,0.015926538575730585,0.009967341052720872,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.497094626118675,0.5018026042329389,0.4968613479238241,0.5027781312295881,0.49946982228442977,0.4985791237222717,0.4997667218051491,0.5007210416931756,0.49946982228442977,0.4971582474445434,0.4994486151758069,0.49478305127878863,0.49790049624634175,0.4982398099843067,0.5018238113415617,0.4996818933706578,0.5015481189294652,0.5033295160537812,0.5085888789922381,0.4899902447300335,0.25378546888917164,0.12584298256775672,0.062030792721720324,0.03085634304618908,0.015269118208423464,0.00988251261822963,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.4982610170929295,0.4965432412944819,0.5015057047122196,0.4968401408152013,0.4981973957670611,0.5026508885778513,0.5010391483225177,0.4997031004792807,0.4973279043135259,0.5030538236416847,0.5043262501590533,0.5013996691691055,0.5021419179709038,0.4967977265979556,0.5017177757984477,0.4993849938499385,0.5029265809899478,0.5108368325062561,0.5079102515163083,0.4871060779573313,0.2521525215252153,0.12567332569877424,0.06215803537345718,0.03145014208762777,0.016053781227467447,0.010730796963142046,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.5012724265173686,0.4956949569495695,0.4988972303516139,0.5031810662934215,0.5013996691691055,0.4994274080671841,0.49720066166178906,0.49291682571998136,0.4987911948084998,0.4977520464859821,0.4985791237222717,0.4988548161343682,0.5007422488017984,0.5001060355431141,0.5019086397760529,0.49416804512872714,0.50648937523858,0.5162234380964499,0.49238664800441106,0.25319166984773295,0.12654281715230944,0.06211562115621156,0.03132289943589091,0.01573567459812529,0.01037027611655427,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.49667048394621877,0.4985579166136489,0.4991941298723332,0.4960978920134029,0.5002968995207193,0.5018662255588073,0.5028841667727022,0.49764601094286803,0.49493150103914835,0.4980277388980786,0.5018874326674301,0.4982610170929295,0.4996394791534122,0.49845188107053484,0.4997667218051491,0.4944649446494465,0.4988760232429911,0.5030538236416847,0.5112609746787123,0.4882512618229631,0.2512406158544344,0.1256521185901514,0.062242863807948426,0.031004792806548755,0.015184289773932222,0.009967341052720872,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.4998091360223947,0.49983034313101754,0.5001696568689825,0.4974763540738856,0.4973703185307715,0.5002120710862281,0.4981549815498155,0.5021419179709038,0.49927895830682445,0.5005301777155703,0.5006998345845527,0.5000424142172456,0.5013148407346143,0.4994486151758069,0.49983034313101754,0.5008482843449125,0.5092038851422998,0.509394749119905,0.48865419688679645,0.252852356109768,0.1268397166730288,0.06262459176315902,0.03121686389277686,0.01573567459812529,0.010094583704457734,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.5010179412138949,0.5009967341052721,0.5006998345845527,0.5013572549518599,0.497985324680833,0.5033931373796496,0.4988760232429911,0.5007422488017984,0.5000636213258685,0.49584340670992916,0.4985155023964033,0.5001696568689825,0.5000848284344912,0.5016117402553336,0.5004241421724562,0.4979429104635874,0.4924290622216567,0.5061076472833694,0.5075285235610977,0.4883360902574543,0.2511982016371888,0.1253976332866777,0.06256097043729059,0.031386520761759344,0.015502396403274377,0.009776477075115579,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.49616151333927133,0.5004665563897018,0.4971794545531662,0.4997031004792807,0.5004877634983247,0.4981549815498155,0.49927895830682445,0.4988548161343682,0.49582219960130636,0.49925775119820165,0.5009331127794037,0.5003605208465878,0.49904568011197353,0.502120710862281,0.4988336090257454,0.4980065317894558,0.4982822242015524,0.5050472918522289,0.5087585358612207,0.4905840437714722,0.2535521906943207,0.12711540908512534,0.06258217754591339,0.03140772787038215,0.015799295923993723,0.009967341052720872,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.5006998345845527,0.5013572549518599,0.49985155023964034,0.5019086397760529,0.4977732535946049,0.49845188107053484,0.5025872672519829,0.5018238113415617,0.4979641175722102,0.5006998345845527,0.49838825974466644,0.4982610170929295,0.5010603554311405,0.5029265809899478,0.49847308817915764,0.5001908639776053,0.49667048394621877,0.5038596937693515,0.5059591975230097,0.4840310472070238,0.25003181066293423,0.1243796920727828,0.061309751028544766,0.030877550154811893,0.015120668448063791,0.009055435381940027,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.4967977265979556,0.500551384824193,0.497985324680833,0.5000212071086229,0.498324638418798,0.4971582474445434,0.4989608516774823,0.4988336090257454,0.5029265809899478,0.49493150103914835,0.5019086397760529,0.5006362132586843,0.49951223650167537,0.4986215379395173,0.4974763540738856,0.5009967341052721,0.49949102939305257,0.5077830088645714,0.5083556007973873,0.4862577936124189,0.25253424948042585,0.12546125461254612,0.06226407091657123,0.031132035458285617,0.015353946642914704,0.009712855749247148,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.5006574203673071,0.504474699919413,0.5002756924120966,0.499215336980956,0.5026933027950969,0.499215336980956,0.5011239767570089,0.4962887559910082,0.4969461763583153,0.49213216270093735,0.49843067396191204,0.49953344361029817,0.5019086397760529,0.5038384866607287,0.5026720956864741,0.4973491114221487,0.49722186877041186,0.5059167833057641,0.5094583704457735,0.4868303855452348,0.25054078126988166,0.1256309114815286,0.062370106459685284,0.030432200873732874,0.015247911099800653,0.009521991771641855,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.50067862747593,0.5044959070280358,0.5010391483225177,0.502014675319167,0.5023327819485092,0.4989608516774823,0.49211095559231455,0.5037536582262374,0.498769987699877,0.5015057047122196,0.5019086397760529,0.5004241421724562,0.5051957416125885,0.5016117402553336,0.5028629596640793,0.5003817279552106,0.5012724265173686,0.5077618017559485,0.4863214149382873,0.25200407176485556,0.12650040293506384,0.06279424863214149,0.03128048521864529,0.016074988336090258,0.010455104551045511,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.49813377444119267,0.4987911948084998,0.5012724265173686,0.4991305085464648,0.5035203800313865,0.4997243075879035,0.4987911948084998,0.5002968995207193,0.495079950799508,0.49790049624634175,0.4997879289137719,0.4967341052720872,0.4968401408152013,0.4981761886584383,0.5012088051915002,0.49779446070322775,0.49616151333927133,0.5086312932094839,0.5076345591042117,0.49049921533698093,0.25255545658904865,0.1257793612418883,0.063409254782203,0.03174704160834712,0.015820503032616534,0.010327861899308649,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.4968613479238241,0.5013784620604826,0.4994486151758069,0.49781566781185055,0.49726428298765746,0.49951223650167537,0.4999575857827544,0.4982186028756839,0.49809136022394707,0.4968189337065784,0.5016965686898248,0.5028417525554566,0.5000424142172456,0.495970649361666,0.5012512194087458,0.49904568011197353,0.501463290494974,0.5040929719642024,0.5109640751579929,0.4867455571107435,0.25232217839419774,0.1270305806506341,0.061479407897527254,0.031132035458285617,0.015247911099800653,0.009967341052720872,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.49552530008058704,0.5025872672519829,0.5039021079865971,0.4985791237222717,0.49927895830682445,0.500445349281079,0.5010815625397633,0.5001484497603597,0.5006574203673071,0.5017177757984477,0.5005089706069474,0.49923654408957885,0.5002968995207193,0.49932137252407005,0.4999787928913772,0.5018662255588073,0.49637358442549945,0.5077193875387029,0.5040929719642024,0.48579123722271705,0.24886541968867965,0.12471900581074777,0.061924757178606266,0.030983585697925944,0.016583958943037706,0.010688382745896424,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.4983458455274208,0.5012724265173686,0.49908809432921913,0.5013996691691055,0.4973703185307715,0.4967341052720872,0.49582219960130636,0.49724307587903466,0.49983034313101754,0.4982398099843067,0.4974127327480171,0.5008058701276668,0.497094626118675,0.503690036900369,0.5006362132586843,0.5028841667727022,0.49563133562370104,0.5081435297111592,0.5083556007973873,0.48905713195062983,0.2524494210459346,0.12554608304703738,0.06313356237010646,0.03121686389277686,0.01558722483776562,0.009776477075115579,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.49675531238071,0.49762480383424523,0.5005725919328159,0.49951223650167537,0.5000212071086229,0.5000424142172456,0.4997455146965263,0.499215336980956,0.502120710862281,0.49845188107053484,0.5000848284344912,0.5039021079865971,0.49849429528778044,0.5053017771557026,0.49840946685328924,0.49987275734826314,0.4988548161343682,0.5053441913729482,0.5125334011960809,0.4871060779573313,0.2527039063494083,0.12671247402129193,0.06279424863214149,0.03202273402044365,0.01683844424651143,0.010624761420027993,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.4960554777961573,0.49927895830682445,0.4996818933706578,0.501463290494974,0.49908809432921913,0.5019934682105441,0.5040081435297111,0.4968825550324469,0.49675531238071,0.4998091360223947,0.49662806972897316,0.4959918564702888,0.5007634559104212,0.5005937990414386,0.5043262501590533,0.5001908639776053,0.4975187682911312,0.5075921448869661,0.5084404292318785,0.4848581244433134,0.24786868558340755,0.12395554990032659,0.06141578657165882,0.03053823641684693,0.015120668448063791,0.009691648640624337,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49868515926538576,0.49584340670992916,0.4982398099843067,0.5001696568689825,0.5021631250795267,0.5013784620604826,0.49849429528778044,0.4982398099843067,0.4962887559910082,0.4985791237222717,0.5038172795521059,0.4995970649361666,0.498769987699877,0.4989608516774823,0.498769987699877,0.4989396445688595,0.49720066166178906,0.5050472918522289,0.5091826780336769,0.4893964456885948,0.25191924333036436,0.1245705560503881,0.061924757178606266,0.03108962124104,0.015184289773932222,0.009988548161343683,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5003393137379649,0.4968189337065784,0.506044025957501,0.49499512236501675,0.4979641175722102,0.4983670526360436,0.49957585782754377,0.499215336980956,0.4968189337065784,0.49783687492047335,0.49643720575136785,0.5008270772362896,0.5002332781948509,0.5,0.5039869364210884,0.5032871018365356,0.4973491114221487,0.504580735462527,0.5067862747592993,0.4885481613436824,0.24884421258005684,0.12412520676930908,0.06094923018195699,0.029880816049539807,0.015375153751537515,0.010009755269966492,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.4973279043135259,0.5010603554311405,0.5000848284344912,0.5007422488017984,0.4968825550324469,0.4979429104635874,0.4973491114221487,0.49524960766849047,0.49870636637400856,0.5025024388174916,0.4999787928913772,0.5001484497603597,0.4983670526360436,0.4976884251601137,0.4945921873011834,0.49953344361029817,0.49696738346693814,0.5066590321075625,0.5070619671713958,0.49069007931458625,0.2527251134580311,0.1267973024557832,0.062200449590702804,0.030962378589303133,0.01499342579632693,0.009988548161343683,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.5000636213258685,0.49946982228442977,0.5029265809899478,0.5038809008779743,0.499215336980956,0.5009543198880264,0.4999787928913772,0.5038384866607287,0.5022479535140179,0.5021419179709038,0.5019086397760529,0.500551384824193,0.49872757348263136,0.4986003308308945,0.4977520464859821,0.4940620095856131,0.49807015311532427,0.5053229842643254,0.5100521694872121,0.48988420918691944,0.25085888789922384,0.12493107689697587,0.062476142002799336,0.03206514823768927,0.016011367010221825,0.01041269033379989,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.49845188107053484,0.5002756924120966,0.4985367095050261,0.5032871018365356,0.497094626118675,0.5,0.5001908639776053,0.500551384824193,0.5034143444882725,0.501230012300123,0.5001908639776053,0.5004241421724562,0.5004241421724562,0.5039021079865971,0.4982398099843067,0.49811256733256987,0.4983670526360436,0.5062773041523518,0.509840098400984,0.4887390253212877,0.2526402850235399,0.12476142002799338,0.060758366204351696,0.03011409424439072,0.015205496882555033,0.0098188912923612,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
