0.5001908639776053,0.49762480383424523,0.504814013657378,0.4998091360223947,0.4996818933706578,0.4980065317894558,0.49983034313101754,0.5022267464053951,0.49698859057556094,0.4989608516774823,0.4974127327480171,0.5033295160537812,0.4962463417737626,0.5054926411333078,0.5002544853034737,0.4989608516774823,0.5037324511176147,0.4982398099843067,0.48943885990584046,0.5434321584595156,0.3103236204775841,0.15417567968783136,0.07617593417313484,0.036963990329558466,0.018980362217415277,0.01217288034949315,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.5034143444882725,0.504135386181448,0.501336047843237,0.5046019425711499,0.49838825974466644,0.5023964032743776,0.4960130635789117,0.4968401408152013,0.5033083089451584,0.5017389829070704,0.5028629596640793,0.5018874326674301,0.5030750307503075,0.4989608516774823,0.49849429528778044,0.49955465071892097,0.4994062009585613,0.5005301777155703,0.4879967765194893,0.5476735801840777,0.3098782711965051,0.15468465029477882,0.07698180430080163,0.037833481783093696,0.018619841370827502,0.012384951435721254,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.4999787928913772,0.49675531238071,0.49790049624634175,0.5021843321881495,0.5015481189294652,0.49838825974466644,0.4965432412944819,0.5009543198880264,0.49951223650167537,0.4994062009585613,0.5068711031937906,0.499109301437842,0.4991517156550876,0.5083768079060101,0.4980065317894558,0.5006362132586843,0.5029053738813251,0.5000636213258685,0.48413708275013784,0.5470161598167705,0.31329261568477756,0.15572379861729652,0.07821181660092463,0.03891504432285702,0.01908639776052933,0.012787886499554651,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5023539890571319,0.49930016541544725,0.4968613479238241,0.49700979768418374,0.503350723162404,0.5010603554311405,0.49707341901005214,0.5016329473639564,0.5013572549518599,0.49785808202909615,0.4980277388980786,0.5001908639776053,0.5025448530347373,0.49787928913771895,0.5004665563897018,0.4996394791534122,0.4994062009585613,0.5035203800313865,0.4934682105441744,0.5419900750731645,0.31112949060525086,0.15559655596555966,0.07638800525936294,0.03897866564872545,0.019722611019213642,0.01266064384781779,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.4993637867413157,0.4930440683717182,0.5023115748398863,0.5004029350638334,0.5020570895364126,0.5011663909742545,0.4999787928913772,0.49949102939305257,0.498324638418798,0.5017601900156933,0.4967765194893328,0.4965220341858591,0.5044534928107902,0.4977732535946049,0.49840946685328924,0.4985579166136489,0.499109301437842,0.5018238113415617,0.4873393561521822,0.5403783348178309,0.30983585697925947,0.15339101666878738,0.07592144886966111,0.037833481783093696,0.018895533782924037,0.012469779870212496,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.49845188107053484,0.49906688722059633,0.5017177757984477,0.5020570895364126,0.5026933027950969,0.4993637867413157,0.5010391483225177,0.5002968995207193,0.5016541544725792,0.498769987699877,0.498769987699877,0.498324638418798,0.5019086397760529,0.501230012300123,0.5001696568689825,0.4973279043135259,0.4968613479238241,0.5013148407346143,0.4895661025575773,0.5459558043856301,0.3115960469949527,0.15697501802604233,0.07789370997158247,0.03997539975399754,0.02040123849514357,0.013148407346142426,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5039869364210884,0.4991305085464648,0.4988972303516139,0.5006998345845527,0.5034355515968952,0.5017177757984477,0.5020570895364126,0.502120710862281,0.5031174449675532,0.5020995037536582,0.49662806972897316,0.5029265809899478,0.49845188107053484,0.4965432412944819,0.496309963099631,0.5009967341052721,0.5017601900156933,0.4994274080671841,0.4899902447300335,0.5397209144505238,0.30652754803410104,0.15366670908088392,0.07632438393349451,0.037791067565848074,0.01866225558807312,0.011473045764940407,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.49908809432921913,0.4989184374602367,0.4960978920134029,0.5010603554311405,0.5020570895364126,0.4999787928913772,0.5018450184501845,0.49932137252407005,0.5006998345845527,0.49813377444119267,0.5025024388174916,0.5009331127794037,0.5008058701276668,0.49993637867413154,0.4968825550324469,0.5025448530347373,0.5058743690885185,0.5006574203673071,0.4836493192518132,0.5454468337786826,0.30966620011027696,0.15436654366543665,0.07617593417313484,0.03798193154345336,0.019446918607117107,0.01280909360817746,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.5037536582262374,0.5021631250795267,0.5001272426517369,0.49840946685328924,0.5024812317088688,0.5029902023158163,0.5006362132586843,0.5008058701276668,0.49766721805149083,0.5038809008779743,0.4994274080671841,0.5035627942486322,0.5018026042329389,0.4971370403359206,0.5018238113415617,0.5042202146159392,0.5026084743606056,0.4960766849047801,0.48905713195062983,0.5441532001526912,0.30886032998261015,0.1507613351995589,0.07606989863002078,0.038342452390041144,0.01904398354328371,0.01280909360817746,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.4994274080671841,0.5018238113415617,0.498769987699877,0.4977732535946049,0.5001484497603597,0.4973279043135259,0.49807015311532427,0.4973915256393943,0.49522840055986767,0.49577978538406076,0.5005725919328159,0.5031174449675532,0.4973703185307715,0.5010179412138949,0.5004029350638334,0.5005089706069474,0.4960130635789117,0.49925775119820165,0.48519743818127836,0.5445561352165246,0.30879670865674175,0.154663443186156,0.07676973321457352,0.03762141069686559,0.01912881197777495,0.012490986978835305,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5016329473639564,0.4985367095050261,0.5003181066293422,0.4989820587861051,0.4974763540738856,0.4995970649361666,0.49522840055986767,0.5003817279552106,0.5031386520761759,0.4974975611825084,0.4988336090257454,0.5011239767570089,0.5002544853034737,0.49743393985664,0.4996818933706578,0.49870636637400856,0.5000636213258685,0.49620392755651693,0.4858972727658311,0.5471434024685075,0.3113203545828562,0.15419688679645416,0.07628196971624888,0.03870297323662892,0.019277261738134623,0.012448572761589685,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.4989184374602367,0.49582219960130636,0.4971794545531662,0.4982186028756839,0.4994486151758069,0.4989608516774823,0.5008058701276668,0.4977732535946049,0.5016965686898248,0.501781397124316,0.5002968995207193,0.5003393137379649,0.5009543198880264,0.49870636637400856,0.501781397124316,0.5029477880985707,0.5014208762777282,0.49671289816346437,0.48700004241421724,0.5459770114942529,0.31004792806548753,0.1526063536497434,0.07615472706451203,0.038893837214234214,0.02033761716927514,0.012851507825423082,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.5008058701276668,0.5027781312295881,0.4976884251601137,0.4968401408152013,0.5014844976035967,0.4971158332272978,0.4997455146965263,0.49790049624634175,0.4980277388980786,0.4999787928913772,0.5024176103830004,0.497985324680833,0.5021843321881495,0.4996818933706578,0.498324638418798,0.5008270772362896,0.49985155023964034,0.48704245663146284,0.5439623361750859,0.3112779403656106,0.15559655596555966,0.07596386308690672,0.03713364719854095,0.01908639776052933,0.012512194087458116,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.49783687492047335,0.4982186028756839,0.5001272426517369,0.5021843321881495,0.5030538236416847,0.5002756924120966,0.5033719302710269,0.4971158332272978,0.49993637867413154,0.5027145099037197,0.49840946685328924,0.5023327819485092,0.5008058701276668,0.501336047843237,0.5052381558298341,0.4979429104635874,0.5016117402553336,0.49955465071892097,0.4894176527972176,0.5440895788268227,0.3111931119311193,0.15510879246723502,0.07660007634559104,0.03815158841243585,0.019256054629511812,0.012257708783984392,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.4968401408152013,0.5027145099037197,0.5004665563897018,0.49707341901005214,0.5023115748398863,0.5016541544725792,0.4994486151758069,0.5009119056707808,0.49989396445688594,0.5010603554311405,0.49872757348263136,0.5024812317088688,0.4981549815498155,0.4985791237222717,0.498324638418798,0.5006998345845527,0.4973279043135259,0.49580099249268356,0.48657590024176106,0.5430928447215506,0.30739703948763625,0.1542393010136998,0.07713025406116131,0.03863935191076049,0.019404504389871485,0.012554608304703736,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.5029689952071934,0.49724307587903466,0.4993849938499385,0.503584001357255,0.5022691606226407,0.49955465071892097,0.501463290494974,0.4993637867413157,0.5031598591847988,0.5018450184501845,0.5005301777155703,0.49904568011197353,0.49930016541544725,0.5053441913729482,0.5002332781948509,0.49779446070322775,0.49840946685328924,0.4862153793951733,0.5440047503923315,0.3107265555414175,0.15625397633286678,0.07789370997158247,0.038575730584892054,0.019616575476099588,0.012830300716800271,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5020995037536582,0.4965008270772363,0.5013572549518599,0.5032022734020444,0.4997031004792807,0.4980065317894558,0.5012512194087458,0.5028205454468337,0.497985324680833,0.4959282351444204,0.4999787928913772,0.49643720575136785,0.5032234805106671,0.5023115748398863,0.5006150061500615,0.49561012851507824,0.4982398099843067,0.49558892140645544,0.4911778428129109,0.5431776731560419,0.3101327564999788,0.153878780167112,0.07500954319888027,0.03694278322093566,0.018810705348432794,0.012066844806379099,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.4985791237222717,0.4989608516774823,0.4988760232429911,0.5009119056707808,0.49900326589472793,0.49662806972897316,0.49298044704584976,0.49900326589472793,0.4986003308308945,0.4965008270772363,0.5012512194087458,0.505704712219536,0.5047503923315095,0.503796072443483,0.500445349281079,0.49932137252407005,0.5032871018365356,0.4956949569495695,0.4878907409763753,0.5414811044662171,0.3070789328582941,0.15349705221190144,0.07742715358188064,0.037854688891716504,0.01957416125885397,0.012597022521949358,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.4995970649361666,0.4997879289137719,0.49705221190142934,0.49787928913771895,0.4974127327480171,0.4985367095050261,0.5013572549518599,0.49868515926538576,0.5003605208465878,0.49764601094286803,0.5018238113415617,0.49902447300335073,0.4983458455274208,0.5012088051915002,0.4982822242015524,0.503350723162404,0.503690036900369,0.5013572549518599,0.48897230351613863,0.5432412944819104,0.31291088772956693,0.1556389701828053,0.07700301140942444,0.038512109259023625,0.019340883064003053,0.012936336259914324,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.4979641175722102,0.5056835051109132,0.5007422488017984,0.49932137252407005,0.5006362132586843,0.5037748653348603,0.5014208762777282,0.5012936336259914,0.5014208762777282,0.5033931373796496,0.49584340670992916,0.4985155023964033,0.5011451838656318,0.4983670526360436,0.502014675319167,0.4976884251601137,0.4971794545531662,0.4997031004792807,0.48863298977817365,0.5438138864147262,0.3098146498706366,0.15394240149298044,0.07679094032319633,0.038554523476269247,0.02021037451753828,0.013593756627221445,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.4977732535946049,0.5009331127794037,0.49985155023964034,0.5010179412138949,0.5008906985621581,0.5011875980828774,0.5006998345845527,0.4980065317894558,0.5008482843449125,0.4948678797132799,0.501336047843237,0.4991729227637104,0.4971370403359206,0.5027781312295881,0.5028417525554566,0.501781397124316,0.5040929719642024,0.494634601518429,0.48742418458667347,0.5469101242736565,0.3089239513084786,0.1530304958221996,0.07551851380582772,0.03715485430716376,0.019340883064003053,0.012681850956440598,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.4965856555117275,0.5003605208465878,0.5029902023158163,0.501336047843237,0.5016753615812021,0.5030538236416847,0.5023539890571319,0.4982398099843067,0.5011663909742545,0.49934257963269285,0.5041565932900708,0.5039021079865971,0.5016117402553336,0.5031598591847988,0.5010391483225177,0.5010603554311405,0.49720066166178906,0.48778470543326125,0.5443016499130509,0.3109386266276456,0.1556813844000509,0.07776646731984561,0.03827883106417271,0.019319675955380245,0.012957543368537133,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.4977096322687365,0.4991941298723332,0.5028417525554566,0.5026933027950969,0.49866395215676296,0.502014675319167,0.4967977265979556,0.4982610170929295,0.501463290494974,0.49868515926538576,0.49872757348263136,0.49552530008058704,0.5012088051915002,0.5026084743606056,0.5001908639776053,0.4989184374602367,0.4974127327480171,0.4864910718072698,0.5433261229164016,0.3091360223947067,0.15311532425669083,0.07626076260762607,0.03776986045722526,0.018874326674301226,0.012257708783984392,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.49667048394621877,0.5040505577469567,0.503477965814141,0.4998091360223947,0.49809136022394707,0.5022267464053951,0.5004877634983247,0.49908809432921913,0.5001696568689825,0.5005937990414386,0.5009755269966493,0.5057683335454044,0.5022691606226407,0.5009331127794037,0.49991517156550874,0.4994062009585613,0.504920049200492,0.5003605208465878,0.4876574627815244,0.5436654366543665,0.30966620011027696,0.1565084616363405,0.07910251516308267,0.03999660686262035,0.02018916740891547,0.013169614454765237,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.49785808202909615,0.4969249692496925,0.5023751961657548,0.4988760232429911,0.5025024388174916,0.5007422488017984,0.5035627942486322,0.5049836705263604,0.49843067396191204,0.4997879289137719,0.5000212071086229,0.5015057047122196,0.4995970649361666,0.49838825974466644,0.5031386520761759,0.5052381558298341,0.5033083089451584,0.49703100479280654,0.48808160495398056,0.5449802773889808,0.3120626033846545,0.15544810620519997,0.07645162658523137,0.0376426178054884,0.018980362217415277,0.01213046613224753,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5005301777155703,0.4997031004792807,0.5019934682105441,0.5001908639776053,0.49951223650167537,0.5034991729227637,0.5028205454468337,0.49908809432921913,0.504029350638334,0.5016753615812021,0.49355303897866565,0.49849429528778044,0.49927895830682445,0.4953556432116045,0.5001272426517369,0.5000636213258685,0.4980277388980786,0.5011027696483862,0.4882512618229631,0.5415447257920855,0.3077787674428468,0.15230945412902405,0.07377953089875726,0.036179327310514486,0.018195699198371294,0.011663909742545702,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5009755269966493,0.49720066166178906,0.4968189337065784,0.5008270772362896,0.4977520464859821,0.5016965686898248,0.4979429104635874,0.5018026042329389,0.4989184374602367,0.5011451838656318,0.49845188107053484,0.5002756924120966,0.5029902023158163,0.5022479535140179,0.5011663909742545,0.4985155023964033,0.5009755269966493,0.4987911948084998,0.48697883530559444,0.544619756542393,0.31002672095686473,0.15544810620519997,0.07721508249565254,0.03823641684692709,0.018810705348432794,0.011854773720150995,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.49868515926538576,0.5034143444882725,0.4953344361029817,0.5047079781142639,0.4969461763583153,0.5008906985621581,0.49925775119820165,0.501463290494974,0.5033931373796496,0.5059167833057641,0.5008906985621581,0.49987275734826314,0.5014208762777282,0.4977732535946049,0.5003393137379649,0.49983034313101754,0.5008482843449125,0.4985791237222717,0.4891631674937439,0.5434109513508928,0.3084573949187768,0.15239428256351528,0.0752852356109768,0.037472960936505914,0.01921364041226619,0.012406158544344063,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.4959494422530432,0.5001908639776053,0.5011451838656318,0.4985791237222717,0.49904568011197353,0.5077830088645714,0.4937014887390253,0.5011239767570089,0.5037748653348603,0.49902447300335073,0.49991517156550874,0.4953132289943589,0.5000212071086229,0.49906688722059633,0.5015481189294652,0.5043898714849218,0.5036688297917462,0.48979938075242824,0.5450226916062264,0.3100903422827332,0.15451499342579633,0.07594265597828392,0.03770623913135683,0.018980362217415277,0.012554608304703736,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.4979429104635874,0.4997667218051491,0.5002544853034737,0.498324638418798,0.501230012300123,0.4965432412944819,0.500445349281079,0.4993849938499385,0.4974127327480171,0.5026296814692285,0.4974763540738856,0.4985579166136489,0.49849429528778044,0.4997455146965263,0.4981973957670611,0.49756118250837683,0.5033931373796496,0.49934257963269285,0.48615175806930483,0.5421597319421471,0.30758790346524156,0.15286083895321712,0.07763922466810876,0.03821520973830428,0.019362090172625863,0.012830300716800271,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.49927895830682445,0.498769987699877,0.5029053738813251,0.499660686262035,0.5006150061500615,0.49923654408957885,0.5016117402553336,0.4982186028756839,0.5033931373796496,0.5006998345845527,0.5019086397760529,0.49783687492047335,0.4999787928913772,0.5004665563897018,0.4968401408152013,0.5013996691691055,0.5008694914535352,0.49932137252407005,0.48954489544895446,0.5419264537472961,0.30756669635661876,0.15502396403274377,0.07575179200067862,0.037345718284769056,0.01915001908639776,0.012427365652966874,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5017601900156933,0.49989396445688594,0.5013148407346143,0.5028629596640793,0.4981973957670611,0.5018662255588073,0.5001272426517369,0.5031386520761759,0.5019086397760529,0.49438011621495526,0.4965856555117275,0.49783687492047335,0.499215336980956,0.49807015311532427,0.4948890868219027,0.49872757348263136,0.4965644484031047,0.4973491114221487,0.4864910718072698,0.5443864783475421,0.3126139882088476,0.15521482801034908,0.07713025406116131,0.038024345760698984,0.019298468846757434,0.012490986978835305,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5012512194087458,0.49618272044789413,0.5023751961657548,0.4995970649361666,0.4977096322687365,0.5010815625397633,0.5009331127794037,0.4980065317894558,0.49987275734826314,0.50067862747593,0.5036476226831234,0.4960978920134029,0.4982186028756839,0.4971794545531662,0.5000636213258685,0.4982822242015524,0.502014675319167,0.5009755269966493,0.48905713195062983,0.5472918522288671,0.3132289943589091,0.15557534885693686,0.07729991093014378,0.038512109259023625,0.019298468846757434,0.012490986978835305,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.5014208762777282,0.5015905331467108,0.5005301777155703,0.49925775119820165,0.4982186028756839,0.49932137252407005,0.5033719302710269,0.4982398099843067,0.5009119056707808,0.5010391483225177,0.5028417525554566,0.4973703185307715,0.5009119056707808,0.503690036900369,0.4954616787547186,0.49925775119820165,0.5041778003986936,0.49993637867413154,0.48757263434703313,0.5411417907282521,0.3101539636086016,0.15438775077405947,0.07679094032319633,0.03849090215040082,0.019065190651906518,0.012554608304703736,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5032871018365356,0.4973279043135259,0.4994062009585613,0.49949102939305257,0.5000848284344912,0.5020782966450354,0.5018238113415617,0.5,0.49675531238071,0.5018662255588073,0.4983458455274208,0.49864274504814016,0.49809136022394707,0.498324638418798,0.4985155023964033,0.4988972303516139,0.5027569241209654,0.4976884251601137,0.4871272850659541,0.5454468337786826,0.3127200237519617,0.15621156211562115,0.07783008864571404,0.039063494083216695,0.020104338974424228,0.012533401196080927,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.503350723162404,0.5015057047122196,0.49730669720490306,0.5001060355431141,0.49991517156550874,0.4981549815498155,0.5007422488017984,0.4991729227637104,0.5014420833863511,0.49955465071892097,0.5024176103830004,0.49902447300335073,0.5006998345845527,0.5011451838656318,0.502120710862281,0.5026720956864741,0.5006362132586843,0.4981973957670611,0.48695762819697164,0.5415447257920855,0.3098994783051279,0.15415447257920856,0.07592144886966111,0.03817279552105866,0.018810705348432794,0.011982016371887857,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.49809136022394707,0.49698859057556094,0.4997879289137719,0.4973491114221487,0.5004241421724562,0.4971794545531662,0.49902447300335073,0.49758238961699963,0.5013996691691055,0.5012512194087458,0.5025872672519829,0.49779446070322775,0.5009331127794037,0.5020570895364126,0.502460024600246,0.500784663019044,0.4983670526360436,0.4983034313101752,0.4844976035967256,0.544280442804428,0.3107689697586631,0.1553208635534631,0.07785129575433686,0.0386605590193833,0.019595368367476777,0.01272426517368622,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5003817279552106,0.5007210416931756,0.49983034313101754,0.49764601094286803,0.49809136022394707,0.4994486151758069,0.5012936336259914,0.49707341901005214,0.5009543198880264,0.5008270772362896,0.5008270772362896,0.5016753615812021,0.5020995037536582,0.5026720956864741,0.4997031004792807,0.5011451838656318,0.502120710862281,0.49554650718920984,0.48986300207829664,0.5433473300250243,0.3089239513084786,0.15544810620519997,0.07638800525936294,0.03798193154345336,0.01908639776052933,0.012257708783984392,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.4977308393773593,0.498324638418798,0.5018450184501845,0.5014844976035967,0.5001908639776053,0.49993637867413154,0.5001696568689825,0.5007634559104212,0.4995970649361666,0.5027145099037197,0.49758238961699963,0.4979429104635874,0.49724307587903466,0.4955040929719642,0.4986003308308945,0.4983034313101752,0.5016753615812021,0.49790049624634175,0.4862790007210417,0.5426474954404716,0.3106205199983034,0.1560843194638843,0.07717266827840692,0.03823641684692709,0.019552954150231158,0.012490986978835305,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.4993637867413157,0.5009119056707808,0.5030326165330619,0.4967341052720872,0.4968189337065784,0.49838825974466644,0.5001060355431141,0.5011663909742545,0.5013784620604826,0.5021843321881495,0.5024812317088688,0.4967977265979556,0.49696738346693814,0.49849429528778044,0.49743393985664,0.5002544853034737,0.5040081435297111,0.5007634559104212,0.48897230351613863,0.5428807736353226,0.3092208508291979,0.15309411714806803,0.07503075030750307,0.03707002587267252,0.01904398354328371,0.012236501675361581,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5002544853034737,0.49953344361029817,0.49660686262035036,0.5021419179709038,0.5010391483225177,0.49584340670992916,0.5039021079865971,0.4987911948084998,0.49925775119820165,0.4973703185307715,0.4988124019171226,0.5018450184501845,0.5011451838656318,0.5020358824277898,0.500551384824193,0.4968825550324469,0.5008694914535352,0.4965432412944819,0.48494295287780464,0.5422445603766383,0.3101539636086016,0.15614794078975272,0.07961148577003012,0.039614878907409765,0.019849853670950504,0.012830300716800271,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5026084743606056,0.49989396445688594,0.4974127327480171,0.499215336980956,0.4991305085464648,0.4982610170929295,0.49908809432921913,0.4988972303516139,0.4960342706875345,0.5018874326674301,0.5014844976035967,0.5022479535140179,0.49845188107053484,0.4993637867413157,0.5018874326674301,0.5040929719642024,0.49790049624634175,0.5030114094244391,0.49062645798871785,0.5440047503923315,0.31229588157950544,0.15523603511897188,0.0765152479110998,0.037515375153751536,0.018980362217415277,0.01213046613224753,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.5005089706069474,0.4979429104635874,0.5039869364210884,0.4979641175722102,0.5001272426517369,0.4996394791534122,0.49932137252407005,0.5057259193281588,0.49866395215676296,0.49474063706154303,0.4976884251601137,0.4959282351444204,0.4985367095050261,0.4995970649361666,0.5008482843449125,0.49809136022394707,0.4983670526360436,0.48835729736607714,0.5439199219578402,0.3123595029053739,0.1556389701828053,0.07810578105781057,0.03798193154345336,0.018874326674301226,0.011918395046019426,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5006362132586843,0.4956737498409467,0.5019934682105441,0.4974763540738856,0.4999787928913772,0.5021419179709038,0.4945921873011834,0.5046867710056411,0.49957585782754377,0.5005089706069474,0.5003393137379649,0.5008058701276668,0.4994486151758069,0.5020570895364126,0.5023751961657548,0.49987275734826314,0.5027781312295881,0.4959070280357976,0.48515502396403276,0.5438138864147262,0.3098994783051279,0.15593586970352463,0.07755439623361751,0.03859693769351487,0.01970140391059083,0.012342537218475632,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.5004241421724562,0.49868515926538576,0.49524960766849047,0.4948678797132799,0.4985791237222717,0.5007634559104212,0.5016753615812021,0.4989396445688595,0.4953344361029817,0.5004877634983247,0.5008694914535352,0.4971370403359206,0.49722186877041186,0.5012512194087458,0.5000424142172456,0.49934257963269285,0.49809136022394707,0.49787928913771895,0.4842643254018747,0.5405267845781906,0.3101751707172244,0.1548967213810069,0.07740594647325784,0.03914832251770794,0.019828646562327693,0.012851507825423082,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.4965432412944819,0.5026508885778513,0.49787928913771895,0.5019086397760529,0.4986215379395173,0.49983034313101754,0.49790049624634175,0.5000636213258685,0.5003817279552106,0.496309963099631,0.5050260847436061,0.4955040929719642,0.49847308817915764,0.4997879289137719,0.4973279043135259,0.4997243075879035,0.49847308817915764,0.4871060779573313,0.5421597319421471,0.3128048521864529,0.1560843194638843,0.07619714128175764,0.03760020358824278,0.019446918607117107,0.012830300716800271,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.49813377444119267,0.4983034313101752,0.4965856555117275,0.49758238961699963,0.5032234805106671,0.4963523773168766,0.4994274080671841,0.4980065317894558,0.4989820587861051,0.499215336980956,0.4981761886584383,0.4973915256393943,0.5008694914535352,0.4983670526360436,0.5014844976035967,0.4983670526360436,0.5023751961657548,0.4965644484031047,0.4890783390592527,0.5434957797853841,0.3083301522670399,0.15326377401705052,0.07623955549900327,0.036751919243330364,0.01849259871909064,0.01217288034949315,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
