0.4997667218051491,0.49522840055986767,0.49469822284429743,0.4997667218051491,0.5037112440089918,0.49783687492047335,0.5011663909742545,0.4957161640581923,0.5029902023158163,0.49813377444119267,0.497985324680833,0.5010603554311405,0.5019934682105441,0.5023115748398863,0.5015057047122196,0.5014844976035967,0.4968825550324469,0.5030750307503075,0.4901811087076388,0.5248971455231793,0.2855961318233872,0.14380540357127708,0.07015311532425669,0.03537345718284769,0.018344148958730967,0.012045637697756288,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.501569326038088,0.5010603554311405,0.5027145099037197,0.49930016541544725,0.5011875980828774,0.5004241421724562,0.5040081435297111,0.5009967341052721,0.5032871018365356,0.5012936336259914,0.5010179412138949,0.5026720956864741,0.4983458455274208,0.5037536582262374,0.5,0.5023964032743776,0.5023115748398863,0.5066590321075625,0.4948678797132799,0.5259362938456971,0.2857869958009925,0.14276625524875938,0.07059846460533571,0.03526742163973364,0.01792000678627476,0.011345803113203545,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.5026296814692285,0.5010815625397633,0.49471942995292023,0.49870636637400856,0.5013148407346143,0.5003817279552106,0.49946982228442977,0.49637358442549945,0.5004665563897018,0.5016117402553336,0.4954828858633414,0.5020995037536582,0.5003393137379649,0.5000848284344912,0.499109301437842,0.5005301777155703,0.5013784620604826,0.5037112440089918,0.49276837595962164,0.5247062815455741,0.28508716121643973,0.1434448827246893,0.07110743521228316,0.035309835856979256,0.01749586461381855,0.01151545998218603,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.49985155023964034,0.5009119056707808,0.5012512194087458,0.5026933027950969,0.4969249692496925,0.49993637867413154,0.5026508885778513,0.5005089706069474,0.5011663909742545,0.5034143444882725,0.4989608516774823,0.5058531619798957,0.5022903677312636,0.4981549815498155,0.5010603554311405,0.4996394791534122,0.4967977265979556,0.5023539890571319,0.4913687067905162,0.5258514654112059,0.2862111379734487,0.14221487042456632,0.07040760062773041,0.03573397802943547,0.01813207787250286,0.011918395046019426,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.4973491114221487,0.4974127327480171,0.49932137252407005,0.501781397124316,0.4977096322687365,0.4995970649361666,0.5038596937693515,0.4962675488823854,0.5029689952071934,0.5023115748398863,0.49664927683759597,0.4939347669338762,0.49904568011197353,0.49953344361029817,0.49804894600670147,0.4997455146965263,0.5011875980828774,0.5047291852228867,0.48723332060906815,0.5251516308266531,0.28389956313356235,0.14159986427450483,0.07136192051575688,0.03469482970691776,0.01796242100352038,0.011748738177036942,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.49908809432921913,0.49868515926538576,0.49705221190142934,0.4982398099843067,0.4988972303516139,0.49639479153412225,0.49868515926538576,0.5006998345845527,0.4969037621410697,0.500784663019044,0.5011239767570089,0.5007210416931756,0.5010603554311405,0.502460024600246,0.5001060355431141,0.4988336090257454,0.49866395215676296,0.5019510539932985,0.48700004241421724,0.5268481995164779,0.2849387114560801,0.14183314246935572,0.07013190821563388,0.03511897187937397,0.017686728591423846,0.011451838656317598,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.5020570895364126,0.4999787928913772,0.5004029350638334,0.5028629596640793,0.5029477880985707,0.5031598591847988,0.5048564278746236,0.5008906985621581,0.4993637867413157,0.5019934682105441,0.5025448530347373,0.4960130635789117,0.5008694914535352,0.5028205454468337,0.5026084743606056,0.5002120710862281,0.5049836705263604,0.49230181956991986,0.5267421639733638,0.28733511473045764,0.14213004199007506,0.06991983712940578,0.03461000127242652,0.017559485939686984,0.011282181787335114,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5024812317088688,0.4994274080671841,0.49698859057556094,0.5026720956864741,0.4973915256393943,0.4997243075879035,0.5002544853034737,0.5026933027950969,0.49955465071892097,0.5027781312295881,0.4953768503202273,0.5002968995207193,0.5043050430504306,0.495079950799508,0.5022267464053951,0.5012512194087458,0.49840946685328924,0.5060864401747466,0.4946770157356746,0.5253212876956356,0.28820460618399285,0.14416592441786485,0.07191330533994995,0.03717606141578657,0.019234847520889,0.012406158544344063,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.49416804512872714,0.5012724265173686,0.5011663909742545,0.5047291852228867,0.5003181066293422,0.49675531238071,0.4974127327480171,0.5001272426517369,0.503796072443483,0.5036476226831234,0.49758238961699963,0.5039233150952199,0.49783687492047335,0.49953344361029817,0.499660686262035,0.4996182720447894,0.5026508885778513,0.5063833396954659,0.48869661110404206,0.524154896721381,0.284387326631887,0.14083640836408365,0.07047122195359885,0.03524621453111083,0.017114136658607965,0.010879246723501717,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.50324468761929,0.5011027696483862,0.49671289816346437,0.4942528735632184,0.49730669720490306,0.5004029350638334,0.5023751961657548,0.5005301777155703,0.4954616787547186,0.4991729227637104,0.49993637867413154,0.5016541544725792,0.5010603554311405,0.5055138482419307,0.49664927683759597,0.49930016541544725,0.49932137252407005,0.5030962378589303,0.4934470034355516,0.5250668023921619,0.28411163421979047,0.14386902489714554,0.07172244136234465,0.036624676591593505,0.018916740891546848,0.012066844806379099,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.5013572549518599,0.49843067396191204,0.504029350638334,0.4999787928913772,0.5013572549518599,0.49870636637400856,0.4988336090257454,0.4985791237222717,0.5015905331467108,0.49845188107053484,0.49696738346693814,0.4997455146965263,0.5016541544725792,0.498324638418798,0.5020358824277898,0.5017389829070704,0.501336047843237,0.5022691606226407,0.49032955846799847,0.52527887347839,0.286402001951054,0.14346608983331213,0.07047122195359885,0.03526742163973364,0.01789879967765195,0.01157908130805446,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5004665563897018,0.4973703185307715,0.5023539890571319,0.5025448530347373,0.4999575857827544,0.502120710862281,0.502120710862281,0.4989608516774823,0.5006574203673071,0.49783687492047335,0.49669169105484157,0.5025872672519829,0.5007634559104212,0.4997031004792807,0.49934257963269285,0.5028841667727022,0.49838825974466644,0.5020358824277898,0.4945497730839377,0.5251092166094075,0.2856809602578784,0.14329643296432965,0.07195571955719557,0.035521906943207365,0.017856385460406327,0.01157908130805446,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.4973491114221487,0.4991729227637104,0.5002968995207193,0.5019722611019214,0.5029053738813251,0.5009755269966493,0.5000848284344912,0.49705221190142934,0.5030114094244391,0.49989396445688594,0.49946982228442977,0.5029902023158163,0.49847308817915764,0.4967341052720872,0.5015481189294652,0.5020358824277898,0.5004877634983247,0.505365398481571,0.49066887220596345,0.5236883403316792,0.2849175043474573,0.143593332485049,0.07161640581923061,0.035521906943207365,0.017771557025915086,0.011430631547694787,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.5001908639776053,0.5024388174916232,0.504474699919413,0.4989184374602367,0.4967765194893328,0.50256606014336,0.5026084743606056,0.4938923527166306,0.5032234805106671,0.4973703185307715,0.4991941298723332,0.49783687492047335,0.5000848284344912,0.5033931373796496,0.5033295160537812,0.49849429528778044,0.5012724265173686,0.5043262501590533,0.49185647028884083,0.5276964838613903,0.28837426305297537,0.1434448827246893,0.070789328582941,0.03473724392416338,0.017262586418967638,0.010921660940747339,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.49563133562370104,0.5009543198880264,0.4982610170929295,0.5003393137379649,0.4962675488823854,0.5009755269966493,0.49864274504814016,0.4988548161343682,0.5001272426517369,0.4991941298723332,0.4960766849047801,0.499660686262035,0.5007422488017984,0.49807015311532427,0.5018238113415617,0.49930016541544725,0.49730669720490306,0.5034991729227637,0.4967765194893328,0.5278661407303729,0.28534164651991345,0.14310556898672436,0.07087415701743224,0.03471603681554057,0.017623107265555413,0.01102769648386139,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5018450184501845,0.4979429104635874,0.5015905331467108,0.5030750307503075,0.495970649361666,0.49611909912202573,0.49785808202909615,0.5008906985621581,0.5000212071086229,0.497094626118675,0.49949102939305257,0.5015057047122196,0.49618272044789413,0.4960554777961573,0.5008906985621581,0.5000848284344912,0.49870636637400856,0.5032658947279128,0.4918140560715952,0.5268906137337236,0.28695338677524707,0.14397506044025957,0.07174364847096747,0.03573397802943547,0.01804724943801162,0.011685116851168511,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.5023327819485092,0.5013996691691055,0.49849429528778044,0.4976884251601137,0.5001484497603597,0.49758238961699963,0.5031386520761759,0.500445349281079,0.49412563091148154,0.5038596937693515,0.49724307587903466,0.498769987699877,0.4985155023964033,0.49989396445688594,0.4965220341858591,0.5022479535140179,0.5024176103830004,0.4916019849853671,0.5268481995164779,0.28557492471476437,0.1431691903125928,0.07064087882258133,0.03543707850871612,0.017813971243160708,0.011600288416677271,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5002332781948509,0.49329855367519193,0.4994486151758069,0.5021843321881495,0.4991729227637104,0.4993849938499385,0.4982610170929295,0.4977732535946049,0.4983670526360436,0.5035627942486322,0.5008482843449125,0.5022479535140179,0.5034355515968952,0.5039445222038428,0.4965008270772363,0.5008694914535352,0.49743393985664,0.5056835051109132,0.4925563048733936,0.5260423293888111,0.2874199431649489,0.144823344785172,0.07269796835899393,0.03637019128811978,0.019065190651906518,0.012469779870212496,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.4957373711668151,0.49925775119820165,0.5021419179709038,0.4981549815498155,0.4989820587861051,0.5012088051915002,0.5036688297917462,0.49870636637400856,0.5023539890571319,0.5008906985621581,0.5015057047122196,0.5003817279552106,0.5004241421724562,0.5052381558298341,0.5012512194087458,0.5012512194087458,0.49989396445688594,0.5046655638970183,0.48782711965050685,0.5288204606183993,0.28652924460279083,0.1439962675488824,0.0724222759468974,0.03494931501039148,0.017198965093099206,0.011324596004580736,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.49760359672562243,0.49700979768418374,0.4980065317894558,0.5044534928107902,0.49934257963269285,0.5004877634983247,0.4988760232429911,0.5009755269966493,0.5007422488017984,0.49700979768418374,0.5002756924120966,0.5005725919328159,0.5003393137379649,0.49614030623064853,0.5005937990414386,0.49764601094286803,0.49932137252407005,0.5007210416931756,0.4922381982440514,0.5284811468804343,0.28788649955465073,0.1440174746575052,0.07271917546761675,0.036751919243330364,0.01813207787250286,0.012045637697756288,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.501336047843237,0.5007422488017984,0.5038596937693515,0.5032022734020444,0.49993637867413154,0.5006362132586843,0.4982610170929295,0.5006150061500615,0.5047928065487551,0.5034143444882725,0.49787928913771895,0.5017177757984477,0.5054290198074395,0.5004665563897018,0.4956949569495695,0.5012724265173686,0.503690036900369,0.49071128642320905,0.5255333587818637,0.2889044407685456,0.14509903719726852,0.07235865462102897,0.03653984815710226,0.018153284981125672,0.011833566611528184,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5022479535140179,0.5011027696483862,0.5000212071086229,0.49932137252407005,0.49991517156550874,0.5004665563897018,0.5033719302710269,0.4988972303516139,0.5001696568689825,0.49951223650167537,0.501781397124316,0.4957373711668151,0.4998091360223947,0.4959282351444204,0.4989608516774823,0.49698859057556094,0.5008058701276668,0.506150061500615,0.4936590745217797,0.5258726725198286,0.28413284132841327,0.13937311786910972,0.06868982482928278,0.03446155151206685,0.017686728591423846,0.011091317809729821,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4971794545531662,0.499215336980956,0.5025448530347373,0.5020570895364126,0.49925775119820165,0.4965220341858591,0.5004665563897018,0.4971794545531662,0.49664927683759597,0.49720066166178906,0.4999787928913772,0.4991305085464648,0.5012936336259914,0.4994274080671841,0.504580735462527,0.49957585782754377,0.5019722611019214,0.5102854476820631,0.49047800822835813,0.5243881749162319,0.2858082029096153,0.14106968655893456,0.06994104423802859,0.035861220681172326,0.01734741485345888,0.011091317809729821,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5017601900156933,0.5035627942486322,0.49671289816346437,0.49870636637400856,0.49991517156550874,0.5033083089451584,0.49616151333927133,0.49766721805149083,0.49949102939305257,0.501569326038088,0.49728549009628026,0.4949102939305255,0.5016965686898248,0.5002544853034737,0.5033295160537812,0.5003817279552106,0.5039657293124655,0.5065105823472028,0.49480425838741143,0.5258514654112059,0.28529923230266785,0.14189676379522415,0.07070450014844976,0.03505535055350553,0.017644314374178224,0.01157908130805446,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.5017389829070704,0.5005725919328159,0.4989608516774823,0.50256606014336,0.5005725919328159,0.50067862747593,0.5005089706069474,0.5038596937693515,0.49989396445688594,0.4982822242015524,0.5032022734020444,0.49785808202909615,0.49809136022394707,0.4987911948084998,0.49838825974466644,0.5019086397760529,0.4965856555117275,0.5105399329855368,0.4939983882597447,0.5297747805064258,0.28752597870806296,0.14276625524875938,0.07006828688976545,0.03556432116045299,0.01804724943801162,0.01151545998218603,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.5033931373796496,0.4983034313101752,0.4975187682911312,0.5015269118208423,0.4988124019171226,0.5010391483225177,0.5024388174916232,0.499660686262035,0.5015057047122196,0.4993637867413157,0.49987275734826314,0.5020782966450354,0.49840946685328924,0.4988124019171226,0.5022479535140179,0.5039445222038428,0.49872757348263136,0.5081223226025364,0.48606692963481357,0.5254273232387496,0.2860414811044662,0.14204521355558383,0.07104381388641473,0.03488569368452305,0.01796242100352038,0.011663909742545702,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.500445349281079,0.5009331127794037,0.503584001357255,0.4997667218051491,0.5022479535140179,0.4973279043135259,0.5009331127794037,0.4976884251601137,0.4975187682911312,0.4997455146965263,0.5025448530347373,0.4981761886584383,0.4974551469652628,0.5001908639776053,0.5001484497603597,0.49804894600670147,0.5042202146159392,0.49147474233363025,0.5276752767527675,0.2868261441235102,0.14333884718157527,0.07004707978114263,0.034313101751707174,0.017092929549985154,0.010815625397633286,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.49476184417016583,0.5033083089451584,0.501463290494974,0.5013784620604826,0.5004665563897018,0.5027569241209654,0.5047291852228867,0.5030538236416847,0.49720066166178906,0.49726428298765746,0.49703100479280654,0.4983458455274208,0.5005089706069474,0.5038172795521059,0.5004029350638334,0.5022267464053951,0.5010391483225177,0.5084192221232557,0.49240785511303387,0.5248971455231793,0.28445094795775544,0.14204521355558383,0.07085294990880943,0.034779658141409,0.01728379352759045,0.011367010221826356,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5013784620604826,0.5024176103830004,0.5009967341052721,0.49493150103914835,0.49838825974466644,0.49991517156550874,0.49925775119820165,0.501336047843237,0.5014420833863511,0.4974127327480171,0.4930864825889638,0.5019510539932985,0.4959282351444204,0.5000212071086229,0.4977520464859821,0.49989396445688594,0.5023964032743776,0.5048564278746236,0.48869661110404206,0.5239428256351529,0.28506595410781693,0.1417483140348645,0.07034397930186198,0.035691563812189846,0.0173898290707045,0.011685116851168511,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.5004877634983247,0.5022691606226407,0.5044322857021674,0.49700979768418374,0.5019086397760529,0.4988124019171226,0.49577978538406076,0.4965644484031047,0.5033295160537812,0.5000636213258685,0.4988548161343682,0.5031810662934215,0.5008482843449125,0.4982398099843067,0.5018450184501845,0.5031174449675532,0.4981761886584383,0.5030326165330619,0.49005386605590195,0.5265937142130042,0.2871654578614752,0.14266021970564532,0.07061967171395851,0.0345675870551809,0.01747465750519574,0.011600288416677271,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.49378631717351656,0.4981761886584383,0.5020570895364126,0.4997243075879035,0.5007634559104212,0.4951435721253764,0.49756118250837683,0.49985155023964034,0.5045171141366586,0.49580099249268356,0.5043050430504306,0.5013148407346143,0.5054290198074395,0.500445349281079,0.5019722611019214,0.501336047843237,0.5002756924120966,0.5036052084658778,0.49270475463375324,0.5258726725198286,0.2873987360563261,0.14272384103151375,0.0710013996691691,0.03656105526572507,0.019065190651906518,0.012681850956440598,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5011239767570089,0.502460024600246,0.4998091360223947,0.5009543198880264,0.5019722611019214,0.49764601094286803,0.5009331127794037,0.4969037621410697,0.5012936336259914,0.497094626118675,0.49993637867413154,0.49908809432921913,0.49864274504814016,0.4987487805912542,0.4997455146965263,0.5005937990414386,0.500551384824193,0.5079738728421767,0.4891207532764983,0.5254697374559952,0.28474784747847476,0.1401577808881537,0.06960173050006362,0.03405861644823345,0.016583958943037706,0.01037027611655427,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.4954404716460958,0.5034991729227637,0.5031174449675532,0.49847308817915764,0.49779446070322775,0.5020995037536582,0.5040717648555796,0.5056835051109132,0.4996394791534122,0.501463290494974,0.5003605208465878,0.49783687492047335,0.4997031004792807,0.5005725919328159,0.5020358824277898,0.5035415871400093,0.5003605208465878,0.50256606014336,0.4907749077490775,0.5259999151715655,0.28650803749416803,0.1431691903125928,0.07104381388641473,0.03501293633625992,0.017729142808669465,0.011303388895957925,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.49785808202909615,0.4930228612630954,0.5006362132586843,0.5011027696483862,0.5006998345845527,0.49925775119820165,0.49637358442549945,0.5008694914535352,0.4982822242015524,0.5006150061500615,0.49785808202909615,0.5006998345845527,0.5007634559104212,0.5028629596640793,0.4997667218051491,0.4991517156550876,0.5038172795521059,0.5067862747592993,0.48784832675912965,0.5336132671671544,0.28809857064087885,0.1435721253764262,0.07146795605887094,0.03528862874835645,0.01851380582771345,0.012045637697756288,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5017601900156933,0.5000848284344912,0.503350723162404,0.4996394791534122,0.49760359672562243,0.49864274504814016,0.5020570895364126,0.4980065317894558,0.49790049624634175,0.5029477880985707,0.49703100479280654,0.5008058701276668,0.4997031004792807,0.49949102939305257,0.49641599864274505,0.501336047843237,0.5034567587055181,0.5043262501590533,0.4924926835475251,0.528184247359715,0.2859990668872206,0.14329643296432965,0.0709801925605463,0.035203800313865205,0.017813971243160708,0.01102769648386139,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5054926411333078,0.49813377444119267,0.4986215379395173,0.5004241421724562,0.50067862747593,0.4960766849047801,0.5001060355431141,0.5001908639776053,0.49866395215676296,0.5026084743606056,0.5021843321881495,0.5013572549518599,0.5018662255588073,0.5025024388174916,0.5029689952071934,0.49985155023964034,0.49951223650167537,0.5021419179709038,0.4932349323493235,0.5283751113373203,0.2878228782287823,0.14397506044025957,0.07254951859863426,0.036688297917461934,0.018301734741485345,0.011663909742545702,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.4979217033549646,0.504580735462527,0.4955040929719642,0.5013784620604826,0.5029689952071934,0.4977308393773593,0.502120710862281,0.5030750307503075,0.5020782966450354,0.4965432412944819,0.49584340670992916,0.5031386520761759,0.5022691606226407,0.5034355515968952,0.5018238113415617,0.4991941298723332,0.49923654408957885,0.5067438605420537,0.4936166603045341,0.5296475378546889,0.28582941001823814,0.14272384103151375,0.07089536412605506,0.03622174152776011,0.018428977393222207,0.011982016371887857,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.4994274080671841,0.5038596937693515,0.49478305127878863,0.5052805700470798,0.49955465071892097,0.5000212071086229,0.4971158332272978,0.5001272426517369,0.5048352207660007,0.4985579166136489,0.4987487805912542,0.5015269118208423,0.4977520464859821,0.49870636637400856,0.5006362132586843,0.5004029350638334,0.5011875980828774,0.5074861093438521,0.49149594944225306,0.5290961530304958,0.28939220426687023,0.14556559358697035,0.07269796835899393,0.03687916189506723,0.018322941850108156,0.011960809263265046,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.49707341901005214,0.4969461763583153,0.49516477923399926,0.49807015311532427,0.4979217033549646,0.5005725919328159,0.4997031004792807,0.49847308817915764,0.500784663019044,0.5086737074267295,0.5012724265173686,0.49993637867413154,0.4963311702082538,0.4962463417737626,0.49957585782754377,0.5039445222038428,0.4986003308308945,0.5039233150952199,0.4911778428129109,0.5306230648513381,0.28875599100818594,0.14369936802816305,0.07148916316749375,0.03588242778979514,0.018407770284599397,0.011918395046019426,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.4988760232429911,0.5010179412138949,0.498769987699877,0.5026296814692285,0.5005301777155703,0.5026296814692285,0.498324638418798,0.4999787928913772,0.4989820587861051,0.5016753615812021,0.5004877634983247,0.5039657293124655,0.4985367095050261,0.49906688722059633,0.5024388174916232,0.50067862747593,0.5083980150146329,0.4934682105441744,0.5273147559061797,0.28356024939559743,0.1419603851210926,0.07021673665012512,0.035415871400093314,0.018089663655257243,0.011430631547694787,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5019722611019214,0.5014420833863511,0.4936802816304025,0.5021419179709038,0.49951223650167537,0.49756118250837683,0.5021631250795267,0.4986003308308945,0.4973915256393943,0.498324638418798,0.49790049624634175,0.5009331127794037,0.49864274504814016,0.4994062009585613,0.49983034313101754,0.504135386181448,0.4996394791534122,0.5053229842643254,0.49329855367519193,0.5295202952029521,0.28879840522543154,0.1462654281715231,0.0722314119692921,0.03567035670356704,0.018004835220766,0.011982016371887857,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.49955465071892097,0.494634601518429,0.5057471264367817,0.5007634559104212,0.49957585782754377,0.4988124019171226,0.5005725919328159,0.49779446070322775,0.5012724265173686,0.5056410908936676,0.503690036900369,0.5001060355431141,0.49760359672562243,0.49620392755651693,0.5010391483225177,0.49561012851507824,0.4981761886584383,0.5005301777155703,0.4896297238834457,0.5280570047079781,0.28758960003393136,0.1439962675488824,0.07278279679348518,0.036009670441532,0.01813207787250286,0.011663909742545702,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.49985155023964034,0.5035627942486322,0.5045171141366586,0.5005725919328159,0.49864274504814016,0.5012088051915002,0.498324638418798,0.4983034313101752,0.4945285659753149,0.5059167833057641,0.499109301437842,0.49927895830682445,0.49868515926538576,0.501463290494974,0.500445349281079,0.4987911948084998,0.4985579166136489,0.4988124019171226,0.48697883530559444,0.525384909021504,0.2849599185647029,0.14181193536073292,0.07042880773635322,0.03535225007422488,0.017623107265555413,0.01151545998218603,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.4989184374602367,0.5000424142172456,0.5008058701276668,0.5027357170123425,0.49925775119820165,0.5011239767570089,0.4977732535946049,0.49620392755651693,0.4988548161343682,0.4977520464859821,0.49927895830682445,0.5018026042329389,0.4977308393773593,0.5053229842643254,0.4998091360223947,0.49904568011197353,0.4945497730839377,0.5050048776349833,0.49130508546464774,0.5272723416889341,0.2849175043474573,0.1435721253764262,0.07110743521228316,0.036242948636382916,0.018704669805318742,0.01157908130805446,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5014420833863511,0.5002120710862281,0.4969037621410697,0.49957585782754377,0.5016965686898248,0.5023327819485092,0.5013996691691055,0.5005089706069474,0.4989184374602367,0.5018238113415617,0.5012724265173686,0.49762480383424523,0.5017389829070704,0.5000212071086229,0.4957161640581923,0.49698859057556094,0.5038172795521059,0.5056622980022903,0.49192009161470923,0.52852356109768,0.28985876065657207,0.1456928362387072,0.07134071340713408,0.03577639224668109,0.018428977393222207,0.01217288034949315,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5015481189294652,0.5014420833863511,0.5004877634983247,0.49987275734826314,0.4988336090257454,0.5021631250795267,0.49866395215676296,0.5001908639776053,0.500445349281079,0.5062348899351062,0.4996394791534122,0.503690036900369,0.5019298468846758,0.4993849938499385,0.5015057047122196,0.4991305085464648,0.49614030623064853,0.5022479535140179,0.4949102939305255,0.5236883403316792,0.2863595877338084,0.1428510836832506,0.07002587267251983,0.035203800313865205,0.017220172201722016,0.011260974678712305,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.49760359672562243,0.49518598634262206,0.497539975399754,0.5054078126988166,0.5000636213258685,0.49781566781185055,0.5001696568689825,0.49703100479280654,0.5023327819485092,0.49552530008058704,0.49987275734826314,0.49951223650167537,0.5004877634983247,0.5024176103830004,0.5036688297917462,0.49779446070322775,0.49438011621495526,0.5009331127794037,0.48986300207829664,0.5263392289095304,0.28381473469907115,0.14045468040887304,0.0705772574967129,0.03488569368452305,0.017538278831064173,0.011303388895957925,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
