0.5059167833057641,0.49637358442549945,0.4981549815498155,0.5000212071086229,0.501336047843237,0.5006362132586843,0.49993637867413154,0.4997667218051491,0.5002756924120966,0.4986215379395173,0.4991305085464648,0.49758238961699963,0.49904568011197353,0.49785808202909615,0.49951223650167537,0.5030326165330619,0.504135386181448,0.5093523349026594,0.4856639945709802,0.24920473342664462,0.1227467447088264,0.06150061500615006,0.03121686389277686,0.01558722483776562,0.007676973321457352,0.004771599440132332,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5041990075073165,0.5008058701276668,0.5003605208465878,0.5030114094244391,0.5055986766764219,0.4989608516774823,0.5028417525554566,0.500784663019044,0.5013996691691055,0.5036052084658778,0.4993849938499385,0.4993849938499385,0.5011027696483862,0.5021843321881495,0.4997667218051491,0.5001060355431141,0.5051533273953429,0.5094583704457735,0.48697883530559444,0.25546083047037366,0.12512194087458117,0.06160665054926411,0.030262544004750393,0.015481189294651566,0.007592144886966111,0.004707978114263901,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.5053017771557026,0.5001060355431141,0.4973703185307715,0.4959282351444204,0.5014208762777282,0.5013996691691055,0.5002332781948509,0.5032022734020444,0.4993849938499385,0.4963523773168766,0.49900326589472793,0.49756118250837683,0.5011451838656318,0.4980277388980786,0.49868515926538576,0.5049412563091148,0.5072104169317555,0.487360563260805,0.2534885693684523,0.12454934894176528,0.06245493489417653,0.03066547906858379,0.015502396403274377,0.007867837299062645,0.00521694872121135,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.5000636213258685,0.5035627942486322,0.4982186028756839,0.5012088051915002,0.4989396445688595,0.49762480383424523,0.5013572549518599,0.5022055392967723,0.4989396445688595,0.4986003308308945,0.49433770199770966,0.49904568011197353,0.4991729227637104,0.5011663909742545,0.5059804046316325,0.4974551469652628,0.5061712686092378,0.5105823472027824,0.4891207532764983,0.2541671968443822,0.12293760868643169,0.060609916443992023,0.030432200873732874,0.015332739534291895,0.007634559104211732,0.005026084743606057,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.4954404716460958,0.4969249692496925,0.5016541544725792,0.49925775119820165,0.4991517156550876,0.4980065317894558,0.5016753615812021,0.4997879289137719,0.5046867710056411,0.4973703185307715,0.49787928913771895,0.5008694914535352,0.501230012300123,0.5018450184501845,0.5008694914535352,0.5072316240403784,0.5088009500784663,0.48583365143996265,0.25276752767527677,0.12427365652966875,0.06209441404758875,0.03134410654451372,0.015799295923993723,0.007719387538702973,0.004856427874623574,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.4989820587861051,0.5009755269966493,0.4987487805912542,0.49932137252407005,0.4994062009585613,0.5033931373796496,0.4988124019171226,0.5012724265173686,0.49582219960130636,0.5011451838656318,0.50067862747593,0.49902447300335073,0.5000636213258685,0.5036052084658778,0.5010179412138949,0.4981973957670611,0.5061924757178606,0.5114306315476947,0.48901471773338423,0.25321287695635575,0.12463417737625652,0.06232769224243966,0.030410993765110066,0.015375153751537515,0.007889044407685456,0.004941256309114815,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5020358824277898,0.49987275734826314,0.4999787928913772,0.5002756924120966,0.50256606014336,0.50067862747593,0.5005937990414386,0.5030326165330619,0.5001272426517369,0.5016117402553336,0.5012088051915002,0.5038809008779743,0.4971370403359206,0.49703100479280654,0.504580735462527,0.5001484497603597,0.5074224880179836,0.5061076472833694,0.48583365143996265,0.25109216609407475,0.12317088688128261,0.06190355006998346,0.031386520761759344,0.015332739534291895,0.007910251516308267,0.005301777155702591,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.49807015311532427,0.4954828858633414,0.5035627942486322,0.4953344361029817,0.5017177757984477,0.4977732535946049,0.5017389829070704,0.49932137252407005,0.5012088051915002,0.4969461763583153,0.5003393137379649,0.4988760232429911,0.5013996691691055,0.4980277388980786,0.5010815625397633,0.49955465071892097,0.5074012809093608,0.5117487381770369,0.4879119480849981,0.2501590533146711,0.12312847266403698,0.06024939559740425,0.029817194723671375,0.01507825423081817,0.007464902235229249,0.004750392331509522,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5012088051915002,0.4968189337065784,0.501336047843237,0.5030538236416847,0.4974551469652628,0.5023539890571319,0.5031810662934215,0.5031810662934215,0.5029053738813251,0.5029689952071934,0.4982822242015524,0.4996182720447894,0.5027357170123425,0.4962463417737626,0.49904568011197353,0.49707341901005214,0.5072316240403784,0.5097764770751155,0.48897230351613863,0.2544640963651016,0.12467659159350214,0.06156423633201849,0.030517029308224117,0.015332739534291895,0.007804215973194215,0.00521694872121135,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.4973279043135259,0.5022055392967723,0.5002968995207193,0.5011027696483862,0.4991729227637104,0.4960554777961573,0.49934257963269285,0.5054926411333078,0.5022691606226407,0.4981761886584383,0.49667048394621877,0.4973703185307715,0.49580099249268356,0.4974975611825084,0.5006362132586843,0.49722186877041186,0.5059167833057641,0.5106035543114051,0.48835729736607714,0.2516647580268906,0.12423124231242312,0.062136828264834375,0.031025999915171566,0.01565084616363405,0.007464902235229249,0.00466556389701828,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.49783687492047335,0.4955040929719642,0.5016753615812021,0.500445349281079,0.49872757348263136,0.49923654408957885,0.4997031004792807,0.505704712219536,0.49493150103914835,0.4959918564702888,0.5024388174916232,0.4982822242015524,0.5021419179709038,0.49900326589472793,0.5054926411333078,0.49671289816346437,0.5038172795521059,0.513530135301353,0.49130508546464774,0.25537600203588245,0.12461297026763371,0.06141578657165882,0.03017771557025915,0.015311532425669084,0.007507316452474869,0.005153327395342919,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.49864274504814016,0.5027145099037197,0.4996394791534122,0.501463290494974,0.49925775119820165,0.4980277388980786,0.5012512194087458,0.49700979768418374,0.4993849938499385,0.4965644484031047,0.49696738346693814,0.5060228188488781,0.5027357170123425,0.5023751961657548,0.5003393137379649,0.4974763540738856,0.5085676718836154,0.5108156253976333,0.4890995461678755,0.2535097764770751,0.12236501675361582,0.060970437290579806,0.029753573397802945,0.01439962675488824,0.007358866692115197,0.004814013657377953,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.4988548161343682,0.5039869364210884,0.4997879289137719,0.49953344361029817,0.5025448530347373,0.4945073588666921,0.5056622980022903,0.49645841285999065,0.5016753615812021,0.49667048394621877,0.4997879289137719,0.5013572549518599,0.4980277388980786,0.4982186028756839,0.49611909912202573,0.4968613479238241,0.5058955761971413,0.5130635789116512,0.4862153793951733,0.25255545658904865,0.12281036603469483,0.060546295118123594,0.03064427195996098,0.015014632904949738,0.007507316452474869,0.004962463417737626,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.49923654408957885,0.4989820587861051,0.4988124019171226,0.5031598591847988,0.499215336980956,0.5010391483225177,0.49787928913771895,0.49932137252407005,0.49787928913771895,0.4973703185307715,0.5051957416125885,0.4996394791534122,0.502120710862281,0.5001060355431141,0.5045171141366586,0.49779446070322775,0.5065742036730713,0.5124909869788353,0.4882512618229631,0.2537006404546804,0.1243796920727828,0.06309114815286083,0.031004792806548755,0.01503584001357255,0.007867837299062645,0.00523815582983416,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5018026042329389,0.4962675488823854,0.4989820587861051,0.5019298468846758,0.5026720956864741,0.49993637867413154,0.5036264155745006,0.5008058701276668,0.49951223650167537,0.5012936336259914,0.5038384866607287,0.5030538236416847,0.503477965814141,0.5007210416931756,0.4991517156550876,0.4982822242015524,0.5012088051915002,0.5095007846630191,0.49007507316452475,0.2550366882979175,0.12654281715230944,0.06449081732196632,0.03185307715146117,0.016053781227467447,0.007761801755948594,0.005004877634983246,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5021843321881495,0.4971370403359206,0.4986003308308945,0.5022055392967723,0.5042414217245621,0.498769987699877,0.5031174449675532,0.5016753615812021,0.49989396445688594,0.5047079781142639,0.5010391483225177,0.5030326165330619,0.4956949569495695,0.49813377444119267,0.5012088051915002,0.4967977265979556,0.5042626288331848,0.5114306315476947,0.4857276158968486,0.25423081817025067,0.1247826271366162,0.06306994104423803,0.03121686389277686,0.01622343809644993,0.007846630190439836,0.004877634983246384,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.49664927683759597,0.5006574203673071,0.5011239767570089,0.49955465071892097,0.5020995037536582,0.5001696568689825,0.500551384824193,0.4960342706875345,0.4974975611825084,0.4982398099843067,0.5000636213258685,0.4993849938499385,0.49703100479280654,0.498324638418798,0.5004877634983247,0.4968189337065784,0.5060864401747466,0.5118971879373966,0.48753022012978753,0.2522373499597065,0.12471900581074777,0.06434236756160665,0.03070789328582941,0.01503584001357255,0.007740594647325783,0.005004877634983246,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.49524960766849047,0.5002332781948509,0.49667048394621877,0.4957161640581923,0.500784663019044,0.5040081435297111,0.5010391483225177,0.5018238113415617,0.502120710862281,0.4997667218051491,0.5008482843449125,0.49991517156550874,0.5004241421724562,0.5001908639776053,0.4977308393773593,0.5001908639776053,0.5036264155745006,0.508058701276668,0.4913474996818934,0.2582389616999618,0.127263858845485,0.06304873393561522,0.03083513593756627,0.01503584001357255,0.007231624040378335,0.00464435678839547,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5015269118208423,0.49953344361029817,0.49779446070322775,0.4997031004792807,0.5028417525554566,0.49983034313101754,0.49724307587903466,0.49927895830682445,0.5027781312295881,0.49300165415447256,0.5007210416931756,0.5009331127794037,0.4986215379395173,0.4974127327480171,0.49904568011197353,0.49643720575136785,0.5014208762777282,0.5094583704457735,0.49047800822835813,0.2538278831064173,0.12507952665733554,0.06336684056495738,0.0319166984773296,0.015968952792976207,0.007676973321457352,0.004898842091869194,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.5061076472833694,0.50256606014336,0.5042414217245621,0.5008906985621581,0.4991517156550876,0.49946982228442977,0.5004665563897018,0.5010815625397633,0.49925775119820165,0.49807015311532427,0.5029053738813251,0.5009119056707808,0.5051109131780973,0.49840946685328924,0.4965856555117275,0.5056622980022903,0.5074861093438521,0.49073249353183185,0.2544428892564788,0.12440089918140561,0.06156423633201849,0.029923230266785426,0.014738940492853205,0.007380073800738007,0.004538321245281418,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.5010179412138949,0.4977520464859821,0.4988548161343682,0.5016965686898248,0.5033295160537812,0.4969037621410697,0.4988972303516139,0.4982186028756839,0.5003181066293422,0.49870636637400856,0.5022267464053951,0.5001484497603597,0.49272596174237604,0.5010179412138949,0.4991941298723332,0.5054714340246851,0.5068074818679221,0.4882724689315859,0.2524918352631802,0.12493107689697587,0.062030792721720324,0.030283751113373204,0.014781354710098825,0.006892310302413369,0.004453492810790177,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.5019086397760529,0.4996394791534122,0.4960978920134029,0.5006150061500615,0.5008906985621581,0.4993849938499385,0.5024388174916232,0.4975187682911312,0.5055562624591763,0.49900326589472793,0.4958858209271748,0.4996818933706578,0.5005301777155703,0.4999575857827544,0.4985367095050261,0.5027357170123425,0.5110489035924842,0.486469864698647,0.2491835263180218,0.1213258684310981,0.05984646053357085,0.03017771557025915,0.015120668448063791,0.007783008864571404,0.004835220766000763,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.5008694914535352,0.5014208762777282,0.5006998345845527,0.5009119056707808,0.50067862747593,0.5011875980828774,0.5047503923315095,0.5018238113415617,0.4975187682911312,0.5003817279552106,0.49707341901005214,0.49955465071892097,0.49790049624634175,0.50067862747593,0.5003817279552106,0.5063409254782203,0.5070195529541502,0.4834372481655851,0.2514314798320397,0.12281036603469483,0.06162785765788693,0.030410993765110066,0.015905331467107774,0.007846630190439836,0.005004877634983246,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.501230012300123,0.5009119056707808,0.49790049624634175,0.4985579166136489,0.4976884251601137,0.5010391483225177,0.504135386181448,0.499660686262035,0.5015057047122196,0.498324638418798,0.5037536582262374,0.49840946685328924,0.4997031004792807,0.5025872672519829,0.4957585782754379,0.4991729227637104,0.5066590321075625,0.5098613055096068,0.48513381685540996,0.25026508885778515,0.12221656699325614,0.06188234296136065,0.03015650846163634,0.014696526275607583,0.006807481867922127,0.004283835941807694,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5024812317088688,0.5012088051915002,0.501336047843237,0.5006998345845527,0.5018874326674301,0.5005301777155703,0.49586461381855196,0.4999787928913772,0.5000212071086229,0.499215336980956,0.5018450184501845,0.4974763540738856,0.4996182720447894,0.500445349281079,0.49728549009628026,0.4982610170929295,0.50648937523858,0.5105399329855368,0.48784832675912965,0.25397633286677695,0.12446452050727404,0.06179751452686941,0.030559443525469736,0.01620223098782712,0.007952665733553887,0.004877634983246384,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.49930016541544725,0.49930016541544725,0.5026933027950969,0.4983458455274208,0.5030114094244391,0.4963523773168766,0.49849429528778044,0.4991729227637104,0.5050472918522289,0.4994274080671841,0.4977520464859821,0.4991517156550876,0.50324468761929,0.49667048394621877,0.4988548161343682,0.495079950799508,0.5101369979217033,0.5061288543919922,0.4867243500021207,0.2563939432497773,0.12607626076260764,0.06315476947872926,0.03140772787038215,0.016011367010221825,0.008207151037027611,0.005068498960851677,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5033931373796496,0.4991517156550876,0.5029265809899478,0.49743393985664,0.5034991729227637,0.5018238113415617,0.4993849938499385,0.49622513466513973,0.49503753658226235,0.49503753658226235,0.5003181066293422,0.49987275734826314,0.5027357170123425,0.4993637867413157,0.5012936336259914,0.4995970649361666,0.5079102515163083,0.5127666793909318,0.49009628027314756,0.25518513805827714,0.12535521906943206,0.06304873393561522,0.03066547906858379,0.015841710141239345,0.008291979471518853,0.005153327395342919,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.49987275734826314,0.4981549815498155,0.49758238961699963,0.5034143444882725,0.49993637867413154,0.4981973957670611,0.499109301437842,0.4985791237222717,0.5010391483225177,0.4982398099843067,0.5043474572676762,0.4971794545531662,0.49934257963269285,0.50067862747593,0.5011451838656318,0.503350723162404,0.5061076472833694,0.5095856130975103,0.48865419688679645,0.2582389616999618,0.12675488823853756,0.06200958561309751,0.030474615090978496,0.01507825423081817,0.007931458624931076,0.004983670526360436,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.4996182720447894,0.49870636637400856,0.4994486151758069,0.4965220341858591,0.5000636213258685,0.502460024600246,0.5010815625397633,0.49949102939305257,0.5011663909742545,0.5022055392967723,0.49756118250837683,0.5034567587055181,0.4955040929719642,0.5016329473639564,0.49804894600670147,0.49730669720490306,0.5031174449675532,0.5110489035924842,0.49066887220596345,0.254421682147856,0.12448572761589685,0.06298511260974679,0.03136531365313653,0.015184289773932222,0.007698180430080163,0.004877634983246384,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5034567587055181,0.5000636213258685,0.5028841667727022,0.5021631250795267,0.4993637867413157,0.5014844976035967,0.501781397124316,0.5009967341052721,0.49955465071892097,0.4968613479238241,0.49985155023964034,0.4975187682911312,0.5039869364210884,0.5001060355431141,0.49953344361029817,0.49989396445688594,0.5056622980022903,0.5124697798702125,0.4863214149382873,0.2561394579463036,0.12590660389362515,0.062200449590702804,0.03121686389277686,0.015375153751537515,0.007655766212834542,0.005004877634983246,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5001484497603597,0.5027781312295881,0.5002968995207193,0.5019722611019214,0.501569326038088,0.5001484497603597,0.5018662255588073,0.5001272426517369,0.49927895830682445,0.4974975611825084,0.4981973957670611,0.498324638418798,0.5020995037536582,0.4981761886584383,0.5039869364210884,0.4971158332272978,0.5009119056707808,0.5115790813080544,0.49351062476142005,0.2559273868600755,0.12650040293506384,0.0628154557407643,0.03153497052211902,0.01554481062052,0.008016287059422318,0.005110913178097298,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.49722186877041186,0.49743393985664,0.49724307587903466,0.49934257963269285,0.49923654408957885,0.501781397124316,0.5036264155745006,0.4960978920134029,0.496309963099631,0.4994062009585613,0.502460024600246,0.4985155023964033,0.4994062009585613,0.5002120710862281,0.49932137252407005,0.49698859057556094,0.5058531619798957,0.5112821817873351,0.48769987699877,0.2535733978029435,0.12531280485218646,0.06111888705093947,0.030050472918522288,0.01448445518937948,0.007401280909360818,0.00466556389701828,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5039869364210884,0.5012724265173686,0.4974551469652628,0.4953132289943589,0.4963523773168766,0.49908809432921913,0.49866395215676296,0.4981761886584383,0.5032871018365356,0.49989396445688594,0.4982186028756839,0.5001484497603597,0.5003181066293422,0.5009755269966493,0.5010391483225177,0.499109301437842,0.5087797429698435,0.5114942528735632,0.48905713195062983,0.25520634516689994,0.12527039063494083,0.06283666284938712,0.03147134919625058,0.016011367010221825,0.008398015014632904,0.005535055350553505,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.49904568011197353,0.49900326589472793,0.4987911948084998,0.5009543198880264,0.49927895830682445,0.4997455146965263,0.5002968995207193,0.49813377444119267,0.4951011579081308,0.50324468761929,0.5017601900156933,0.50067862747593,0.501463290494974,0.5016753615812021,0.4959070280357976,0.4979429104635874,0.5059804046316325,0.5116002884166773,0.4872969419349366,0.25482461721168936,0.12541884039530052,0.06357891165118548,0.031025999915171566,0.015481189294651566,0.007952665733553887,0.00519574161258854,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.49703100479280654,0.49927895830682445,0.4974763540738856,0.4983670526360436,0.5009755269966493,0.5012512194087458,0.5019298468846758,0.4946770157356746,0.4995970649361666,0.4944861517580693,0.5020570895364126,0.49493150103914835,0.49870636637400856,0.5006574203673071,0.5016965686898248,0.4997667218051491,0.5062773041523518,0.5080374941680451,0.4887178182126649,0.25344615515120666,0.12429486363829155,0.06156423633201849,0.03128048521864529,0.015417567968783135,0.007867837299062645,0.005068498960851677,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.4980065317894558,0.5006150061500615,0.49728549009628026,0.4968401408152013,0.5032234805106671,0.4982610170929295,0.49783687492047335,0.4983034313101752,0.4999787928913772,0.5027145099037197,0.49804894600670147,0.5015905331467108,0.5011239767570089,0.49618272044789413,0.4997667218051491,0.4977520464859821,0.5043262501590533,0.5113458031132035,0.48663952156762946,0.25524875938414554,0.12490986978835306,0.06200958561309751,0.03064427195996098,0.015226703991177842,0.007676973321457352,0.004601942571149849,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.4977096322687365,0.49726428298765746,0.4999575857827544,0.5044534928107902,0.49586461381855196,0.4975187682911312,0.4989184374602367,0.49932137252407005,0.5002120710862281,0.4977308393773593,0.49474063706154303,0.5057895406540273,0.497094626118675,0.5003181066293422,0.498769987699877,0.4962887559910082,0.5080374941680451,0.5079950799507995,0.48761504856427873,0.2550791025151631,0.1245917631590109,0.06279424863214149,0.030410993765110066,0.015120668448063791,0.007889044407685456,0.005047291852228867,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.4983034313101752,0.4951223650167536,0.4968401408152013,0.5063833396954659,0.501781397124316,0.4998091360223947,0.5009967341052721,0.49611909912202573,0.4996394791534122,0.4982186028756839,0.4997243075879035,0.4976884251601137,0.49923654408957885,0.49809136022394707,0.49949102939305257,0.49923654408957885,0.5023539890571319,0.5096492344233787,0.49028714425075287,0.25136785850617127,0.12302243712092294,0.062306485133816855,0.03070789328582941,0.01554481062052,0.007889044407685456,0.005068498960851677,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.497985324680833,0.4979217033549646,0.5031810662934215,0.4985155023964033,0.50324468761929,0.49582219960130636,0.49925775119820165,0.4999787928913772,0.4991305085464648,0.5046867710056411,0.5009331127794037,0.5019298468846758,0.502120710862281,0.5005301777155703,0.5003605208465878,0.5064045468040888,0.5086525003181066,0.48697883530559444,0.2530856343046189,0.1262247105229673,0.06243372778555372,0.03168342028247869,0.0157568817067481,0.008122322602536371,0.005259362938456971,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5016329473639564,0.4969249692496925,0.5011027696483862,0.5048352207660007,0.5023327819485092,0.49614030623064853,0.507040760062773,0.4985367095050261,0.49955465071892097,0.49520719345124486,0.49787928913771895,0.4989608516774823,0.5006150061500615,0.5007422488017984,0.5008906985621581,0.49764601094286803,0.5062348899351062,0.5113882173304491,0.4865334860245154,0.2501378462060483,0.12308605844679137,0.06173389320100098,0.030474615090978496,0.015417567968783135,0.007655766212834542,0.004835220766000763,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.4998091360223947,0.5000424142172456,0.5011663909742545,0.5025236459261144,0.500784663019044,0.49991517156550874,0.50067862747593,0.498769987699877,0.498769987699877,0.5027569241209654,0.4981549815498155,0.5034567587055181,0.5045595283539043,0.4985579166136489,0.4983034313101752,0.49946982228442977,0.5056622980022903,0.5112821817873351,0.4853883021588837,0.2533401196080926,0.12497349111422149,0.06294269839250116,0.03187428426008398,0.01620223098782712,0.008228358145650422,0.005259362938456971,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.4986003308308945,0.49563133562370104,0.5007422488017984,0.49904568011197353,0.4962887559910082,0.49930016541544725,0.5030962378589303,0.5006998345845527,0.5009543198880264,0.500551384824193,0.5000636213258685,0.4979217033549646,0.49838825974466644,0.49946982228442977,0.49934257963269285,0.495970649361666,0.5068498960851677,0.5119396021546422,0.48886626797302457,0.25605462951181235,0.12628833184883573,0.06376977562879077,0.03117444967553124,0.015884124358484963,0.007846630190439836,0.005492641133307885,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5022479535140179,0.4953344361029817,0.5015905331467108,0.5022903677312636,0.49872757348263136,0.5016329473639564,0.49927895830682445,0.5012512194087458,0.49766721805149083,0.49845188107053484,0.49951223650167537,0.4997031004792807,0.49987275734826314,0.4995970649361666,0.4965220341858591,0.4977732535946049,0.5094795775543962,0.5098188912923612,0.49030835135937567,0.2524706281545574,0.12306485133816855,0.06099164439920261,0.029689952071934513,0.014696526275607583,0.007231624040378335,0.004792806548755143,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5060228188488781,0.5000212071086229,0.5030962378589303,0.5000212071086229,0.502460024600246,0.4989396445688595,0.4983034313101752,0.4991729227637104,0.49444373754082366,0.4965220341858591,0.5031810662934215,0.4986003308308945,0.4982186028756839,0.5021843321881495,0.49930016541544725,0.4985579166136489,0.5051109131780973,0.5117911523942825,0.4883148831488315,0.25319166984773295,0.1253764261780549,0.06315476947872926,0.031937905585952414,0.015820503032616534,0.008270772362896042,0.005513848241930695,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5030750307503075,0.4956525427323239,0.5006150061500615,0.4989820587861051,0.4989396445688595,0.49927895830682445,0.5003605208465878,0.5007210416931756,0.4976884251601137,0.5006362132586843,0.4987911948084998,0.5019934682105441,0.498769987699877,0.5002544853034737,0.4997667218051491,0.4948678797132799,0.5096492344233787,0.5130211646944056,0.488145226279849,0.25136785850617127,0.1227679518174492,0.05971921788183399,0.029499088094329218,0.014357212537642617,0.006892310302413369,0.004241421724562073,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.4993849938499385,0.5008270772362896,0.5023115748398863,0.5031598591847988,0.49614030623064853,0.5023539890571319,0.4991517156550876,0.5006574203673071,0.4989396445688595,0.4942104593459728,0.4986003308308945,0.5002756924120966,0.5009755269966493,0.5007422488017984,0.5017177757984477,0.49983034313101754,0.5017389829070704,0.5101157908130806,0.4890783390592527,0.25380667599779444,0.12482504135386181,0.06226407091657123,0.03072910039445222,0.01571446748950248,0.008334393688764473,0.00523815582983416,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.4996182720447894,0.4973491114221487,0.49946982228442977,0.4983670526360436,0.49930016541544725,0.5022267464053951,0.4996818933706578,0.49847308817915764,0.49645841285999065,0.5037112440089918,0.49518598634262206,0.4997031004792807,0.4989184374602367,0.4982398099843067,0.49993637867413154,0.4950587436908852,0.5077405946473258,0.5087161216439751,0.4867667642193663,0.2544640963651016,0.1257793612418883,0.06258217754591339,0.030262544004750393,0.015247911099800653,0.007698180430080163,0.004983670526360436,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
