0.5004665563897018,0.5018238113415617,0.5004665563897018,0.4983034313101752,0.5003605208465878,0.49908809432921913,0.502120710862281,0.49671289816346437,0.49847308817915764,0.5016117402553336,0.49983034313101754,0.5000848284344912,0.49779446070322775,0.5015057047122196,0.5025236459261144,0.49618272044789413,0.49384993849938497,0.48492174576918184,0.5603766382491411,0.34467913644653686,0.16963566187386012,0.0859312041396276,0.043029223395682235,0.021355558383170038,0.01037027611655427,0.007104381388641472,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.4979429104635874,0.5017177757984477,0.49813377444119267,0.5000636213258685,0.5003817279552106,0.4946133944098062,0.5006998345845527,0.4981549815498155,0.4988124019171226,0.5034143444882725,0.4991517156550876,0.5002120710862281,0.49987275734826314,0.49989396445688594,0.5015057047122196,0.49620392755651693,0.49476184417016583,0.48869661110404206,0.5515968952792977,0.3432794672774314,0.1712686092378165,0.08501929846884676,0.04288077363532256,0.02197056453323154,0.011324596004580736,0.007380073800738007,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.5057471264367817,0.49925775119820165,0.49868515926538576,0.4991305085464648,0.49804894600670147,0.49639479153412225,0.49807015311532427,0.49643720575136785,0.5037324511176147,0.5009119056707808,0.5048776349832463,0.49807015311532427,0.49927895830682445,0.4974763540738856,0.49809136022394707,0.5001908639776053,0.4951223650167536,0.48719090639182255,0.5585104126903337,0.3494083216694236,0.172668278406922,0.08870933536921576,0.043644229545743735,0.02197056453323154,0.01100648937523858,0.007083174280018662,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.4981549815498155,0.502014675319167,0.5019722611019214,0.5012724265173686,0.5016117402553336,0.49696738346693814,0.5027357170123425,0.49983034313101754,0.5050048776349833,0.49991517156550874,0.5040081435297111,0.4997667218051491,0.5033931373796496,0.4994486151758069,0.4991305085464648,0.49643720575136785,0.486809178436612,0.5552657250710438,0.347690545870976,0.1716503371930271,0.08601603257411884,0.042605081223226024,0.021588836578020954,0.010645968528650804,0.006765067650676507,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.4973703185307715,0.5001908639776053,0.506044025957501,0.5001484497603597,0.5001272426517369,0.5026933027950969,0.5033083089451584,0.49989396445688594,0.5005089706069474,0.4971582474445434,0.497985324680833,0.5042838359418077,0.4996182720447894,0.5034355515968952,0.49662806972897316,0.49582219960130636,0.4881876404970946,0.557153157738474,0.3433006743860542,0.16823599270475464,0.0828349662806973,0.040441956143699366,0.020549688255503244,0.01037027611655427,0.006786274759299317,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5036688297917462,0.49766721805149083,0.49614030623064853,0.5022903677312636,0.4996182720447894,0.4991729227637104,0.50256606014336,0.500445349281079,0.496309963099631,0.5029689952071934,0.497094626118675,0.4987911948084998,0.49779446070322775,0.4982610170929295,0.5013148407346143,0.5001908639776053,0.4939347669338762,0.48695762819697164,0.551999830343131,0.34582432031216864,0.17173516562751834,0.0867582813759172,0.04334733002502439,0.021758493447003435,0.011260974678712305,0.007083174280018662,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.5003393137379649,0.5010603554311405,0.5015481189294652,0.5008482843449125,0.5032234805106671,0.5016753615812021,0.4973491114221487,0.5036688297917462,0.5004241421724562,0.500445349281079,0.497539975399754,0.5008482843449125,0.5008270772362896,0.49622513466513973,0.5037112440089918,0.4989396445688595,0.496309963099631,0.4857276158968486,0.5543114051830174,0.3455698350086949,0.17177757984476397,0.08690673113627688,0.04230818170250668,0.02152521525215252,0.010306654790685838,0.006574203673071213,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.5000424142172456,0.4997455146965263,0.5019298468846758,0.5011451838656318,0.4977308393773593,0.4985791237222717,0.4989608516774823,0.5024176103830004,0.5037536582262374,0.49779446070322775,0.5030114094244391,0.5013148407346143,0.5006150061500615,0.4971370403359206,0.4993849938499385,0.4968401408152013,0.4879755694108665,0.5561776307418247,0.34523052127072995,0.17135343767230776,0.08639776052932943,0.04300801628705942,0.021249522840055986,0.01107011070110701,0.00697713873690461,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.502014675319167,0.500445349281079,0.5007210416931756,0.49987275734826314,0.497094626118675,0.5022267464053951,0.5012936336259914,0.5028205454468337,0.5016965686898248,0.49902447300335073,0.49951223650167537,0.4999787928913772,0.5009119056707808,0.49726428298765746,0.5000212071086229,0.49728549009628026,0.4997455146965263,0.4936378674131569,0.5556686601348773,0.34722398948127414,0.1708444670653603,0.08484964159986427,0.0411205836196293,0.02031641006065233,0.009988548161343683,0.006489375238579972,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.49618272044789413,0.501463290494974,0.5012088051915002,0.5035627942486322,0.5015057047122196,0.5067014463248081,0.4968401408152013,0.4985579166136489,0.5027781312295881,0.497539975399754,0.5017177757984477,0.5009543198880264,0.5016541544725792,0.5019298468846758,0.499109301437842,0.4981973957670611,0.49556771429783264,0.4916868134198583,0.5545234762692455,0.3488145226279849,0.17220172201722017,0.08499809136022395,0.04101454807651525,0.020549688255503244,0.010539932985536751,0.006680239216185265,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.49584340670992916,0.4979641175722102,0.4982822242015524,0.4974763540738856,0.49764601094286803,0.5013572549518599,0.49908809432921913,0.5008270772362896,0.4979429104635874,0.49760359672562243,0.5044534928107902,0.497539975399754,0.500784663019044,0.4960766849047801,0.49781566781185055,0.4968401408152013,0.4967977265979556,0.48946006701446326,0.5564533231539212,0.3434279170377911,0.16965686898248292,0.08395894303770624,0.04135386181448021,0.02095262331933664,0.0104338974424227,0.006849896085167748,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.5008906985621581,0.5017177757984477,0.5045595283539043,0.5015481189294652,0.4989608516774823,0.4977308393773593,0.5024812317088688,0.5015481189294652,0.5034143444882725,0.4996394791534122,0.5024812317088688,0.49951223650167537,0.5015905331467108,0.4973915256393943,0.4975187682911312,0.5023327819485092,0.4991941298723332,0.4911990499215337,0.5587436908851847,0.3482631378037918,0.17050515332739535,0.08584637570513637,0.04241421724562073,0.021546422360775332,0.010561140094159562,0.006743860542053696,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5013148407346143,0.5011027696483862,0.5062348899351062,0.5017177757984477,0.4983670526360436,0.49700979768418374,0.5023964032743776,0.5003393137379649,0.5036688297917462,0.4977520464859821,0.4996182720447894,0.5012088051915002,0.4989184374602367,0.5016329473639564,0.49849429528778044,0.4988336090257454,0.49563133562370104,0.4856427874623574,0.5574076430419477,0.3434915383636595,0.17016583958943038,0.08459515629639056,0.04135386181448021,0.020592102472748865,0.010179412138948976,0.006701446324808076,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.49558892140645544,0.49864274504814016,0.4981761886584383,0.5015269118208423,0.500551384824193,0.4922594053526742,0.49849429528778044,0.4991305085464648,0.4987487805912542,0.49414683802010434,0.49620392755651693,0.49524960766849047,0.498324638418798,0.49700979768418374,0.49418925223734994,0.4985579166136489,0.4939983882597447,0.490605250880095,0.5548627900072104,0.34232514738940495,0.16950841922212326,0.0853161979895661,0.04249904568011197,0.02097383042795945,0.010858039614878908,0.006701446324808076,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5030326165330619,0.5010179412138949,0.5000212071086229,0.5001484497603597,0.5009967341052721,0.4962463417737626,0.4971582474445434,0.5003393137379649,0.5021843321881495,0.49900326589472793,0.4965220341858591,0.49923654408957885,0.5008058701276668,0.4989396445688595,0.4988548161343682,0.5005301777155703,0.4956525427323239,0.48861178266955085,0.5576833354540442,0.34612121983288796,0.1706323959791322,0.08451032786189931,0.04207490350765577,0.021588836578020954,0.010815625397633286,0.006892310302413369,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.5027781312295881,0.503350723162404,0.5028205454468337,0.5005725919328159,0.5017389829070704,0.5007210416931756,0.4989184374602367,0.5016965686898248,0.5013996691691055,0.49934257963269285,0.49993637867413154,0.499215336980956,0.495970649361666,0.49758238961699963,0.4986215379395173,0.4988972303516139,0.4882300547143402,0.5561140094159562,0.34588794163803704,0.17037791067565847,0.08467998473088179,0.04186283242142766,0.021143487296941935,0.010752004071764855,0.007083174280018662,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5021419179709038,0.5045595283539043,0.49779446070322775,0.5013572549518599,0.5001272426517369,0.5018450184501845,0.5061712686092378,0.49807015311532427,0.5008694914535352,0.5011451838656318,0.5019298468846758,0.49840946685328924,0.49953344361029817,0.5003605208465878,0.5025448530347373,0.4965644484031047,0.493065275480341,0.4867031428934979,0.5574500572591933,0.34788140984858124,0.16948721211350046,0.08391652882046062,0.04067523433855028,0.020380031386520763,0.00988251261822963,0.006256097043729058,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.5001272426517369,0.4997455146965263,0.4979641175722102,0.49804894600670147,0.4998091360223947,0.5016117402553336,0.4999575857827544,0.4951223650167536,0.504135386181448,0.5005301777155703,0.5018238113415617,0.5030538236416847,0.5010179412138949,0.5006574203673071,0.49779446070322775,0.503796072443483,0.5001272426517369,0.48549433770199774,0.5573016074988336,0.34584552742079144,0.17056877465326378,0.08624931076896976,0.042477838571489165,0.021058658862450695,0.011112524918352632,0.007019552954150231,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.4955040929719642,0.5016117402553336,0.5007422488017984,0.5039233150952199,0.4940832166942359,0.4981761886584383,0.5019298468846758,0.5055986766764219,0.4965644484031047,0.49724307587903466,0.49991517156550874,0.5009755269966493,0.4967765194893328,0.49580099249268356,0.5008906985621581,0.5007634559104212,0.4937226958476481,0.4908173219663231,0.5586800695593163,0.34834796623828307,0.17292276371039572,0.08750053017771557,0.043262501590533145,0.02152521525215252,0.010667175637273613,0.006701446324808076,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.49641599864274505,0.50067862747593,0.49781566781185055,0.5025024388174916,0.5032022734020444,0.49902447300335073,0.4963311702082538,0.49934257963269285,0.49552530008058704,0.5023751961657548,0.4985155023964033,0.5008270772362896,0.5034991729227637,0.49993637867413154,0.5009331127794037,0.4979217033549646,0.49838825974466644,0.4911142214870425,0.5522331085379819,0.3479238240658269,0.17247741442931672,0.08639776052932943,0.04305043050430504,0.021037451753827884,0.010455104551045511,0.006574203673071213,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.5001060355431141,0.5001908639776053,0.4989820587861051,0.5005725919328159,0.4981761886584383,0.5019934682105441,0.49637358442549945,0.5005725919328159,0.5018662255588073,0.49766721805149083,0.49760359672562243,0.49671289816346437,0.4983670526360436,0.4996394791534122,0.5038809008779743,0.4954828858633414,0.4979429104635874,0.48494295287780464,0.5560079738728422,0.34408533740509817,0.1703991177842813,0.0855070619671714,0.04190524663867328,0.021101073079696313,0.010858039614878908,0.007019552954150231,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.502120710862281,0.49440132332357806,0.503350723162404,0.5023539890571319,0.5020570895364126,0.5,0.49925775119820165,0.4994486151758069,0.49957585782754377,0.498769987699877,0.4983458455274208,0.498769987699877,0.4994062009585613,0.5002544853034737,0.5000424142172456,0.49724307587903466,0.49622513466513973,0.49032955846799847,0.5541629554226577,0.34550621368282647,0.17179878695338677,0.08523136955507486,0.042053696399032954,0.02150400814352971,0.010858039614878908,0.006722653433430886,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.499660686262035,0.4989396445688595,0.5023327819485092,0.5013996691691055,0.5008482843449125,0.49790049624634175,0.5011027696483862,0.5017601900156933,0.49953344361029817,0.5003605208465878,0.5010179412138949,0.4999575857827544,0.501569326038088,0.50067862747593,0.4985791237222717,0.4986215379395173,0.4980065317894558,0.4899478305127879,0.5578317852144039,0.3459515629639055,0.1718412011706324,0.08601603257411884,0.04288077363532256,0.02144038681766128,0.010497518768291131,0.006849896085167748,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.5029689952071934,0.5010815625397633,0.5011875980828774,0.5008482843449125,0.4985155023964033,0.502120710862281,0.4982822242015524,0.49949102939305257,0.49923654408957885,0.5022903677312636,0.4971794545531662,0.4974127327480171,0.4996818933706578,0.5036476226831234,0.501230012300123,0.5032022734020444,0.49618272044789413,0.4897781736438054,0.5533570852949908,0.3451244857276159,0.16961445476523732,0.08408618568944311,0.04167196844382237,0.020655723798617298,0.010518725876913942,0.006722653433430886,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.4986003308308945,0.49756118250837683,0.499215336980956,0.4968613479238241,0.5010603554311405,0.5016965686898248,0.5035627942486322,0.503584001357255,0.5011239767570089,0.49985155023964034,0.50067862747593,0.49989396445688594,0.49927895830682445,0.5031174449675532,0.49932137252407005,0.5018874326674301,0.4957373711668151,0.49151715655087586,0.5520634516689994,0.34262204691012427,0.16906306994104423,0.08279255206345167,0.04084489120753276,0.020464859821012003,0.009797684183738388,0.00638333969546592,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5014420833863511,0.4997031004792807,0.49946982228442977,0.4996818933706578,0.5011027696483862,0.49925775119820165,0.5014208762777282,0.5008482843449125,0.5022055392967723,0.49554650718920984,0.501463290494974,0.49478305127878863,0.4996818933706578,0.49811256733256987,0.49951223650167537,0.4965856555117275,0.49614030623064853,0.48920558171098955,0.5584043771472198,0.3444670653603088,0.17044153200152692,0.08440429231878525,0.041608347117953935,0.02095262331933664,0.010285447682063027,0.006616617890316834,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.4957373711668151,0.5000424142172456,0.5046655638970183,0.49864274504814016,0.49849429528778044,0.4968613479238241,0.500784663019044,0.4977096322687365,0.49783687492047335,0.4981761886584383,0.4960978920134029,0.49955465071892097,0.49804894600670147,0.5009331127794037,0.5009967341052721,0.5019510539932985,0.49064766509734065,0.4889510964075158,0.5521906943207363,0.3439156805361157,0.1695508334393689,0.08537981931543454,0.04288077363532256,0.02095262331933664,0.01047631165966832,0.006637824998939644,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.5026720956864741,0.5046867710056411,0.4971158332272978,0.49779446070322775,0.49643720575136785,0.4997879289137719,0.4985579166136489,0.5021843321881495,0.4945497730839377,0.5036264155745006,0.502014675319167,0.4971794545531662,0.4987487805912542,0.4971794545531662,0.4989820587861051,0.5000848284344912,0.4971370403359206,0.48661831445900666,0.557259193281588,0.34745726767612506,0.17341052720872036,0.0861432752258557,0.04366543665436654,0.022288671162573694,0.011218560461466683,0.007337659583492387,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.49904568011197353,0.5018874326674301,0.4965432412944819,0.4993637867413157,0.5011027696483862,0.5022267464053951,0.5015269118208423,0.49932137252407005,0.4973915256393943,0.4997031004792807,0.4999787928913772,0.501230012300123,0.5017601900156933,0.5029689952071934,0.5038809008779743,0.49524960766849047,0.4973491114221487,0.4919837129405777,0.5571107435212284,0.34828434491241467,0.17277431395003606,0.08665224583280316,0.04362302243712092,0.02199177164185435,0.011303388895957925,0.007401280909360818,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5025024388174916,0.5022479535140179,0.5037112440089918,0.5050472918522289,0.4973491114221487,0.4979429104635874,0.5003817279552106,0.5004241421724562,0.5031174449675532,0.5026720956864741,0.4936166603045341,0.4973703185307715,0.49993637867413154,0.49756118250837683,0.501230012300123,0.499215336980956,0.4986215379395173,0.48700004241421724,0.5569410866522458,0.34378843788437885,0.16935996946176357,0.08404377147219748,0.041820418204182044,0.02093141621071383,0.01107011070110701,0.007104381388641472,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.5025448530347373,0.5014208762777282,0.5009119056707808,0.4973279043135259,0.5010815625397633,0.50256606014336,0.501230012300123,0.502120710862281,0.4979429104635874,0.498324638418798,0.4989184374602367,0.49840946685328924,0.5000212071086229,0.5038596937693515,0.4983670526360436,0.5021419179709038,0.4924926835475251,0.48905713195062983,0.5577681638885355,0.34951435721253765,0.1712261950205709,0.08514654112058362,0.04162955422657675,0.020167960300292657,0.00984009840098401,0.006468168129957162,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5009755269966493,0.5002544853034737,0.5021843321881495,0.5005937990414386,0.5004877634983247,0.50067862747593,0.4974763540738856,0.5025236459261144,0.5,0.4994486151758069,0.5041990075073165,0.4981549815498155,0.49983034313101754,0.503690036900369,0.500784663019044,0.4981973957670611,0.49558892140645544,0.4838189761207957,0.5596343894473428,0.34353395258090513,0.1695508334393689,0.08597361835687323,0.04266870254909445,0.020995037536582262,0.010497518768291131,0.006722653433430886,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.5041565932900708,0.49847308817915764,0.4991305085464648,0.5021843321881495,0.4974127327480171,0.501569326038088,0.49743393985664,0.4967977265979556,0.49864274504814016,0.4996818933706578,0.49611909912202573,0.4934257963269288,0.5006150061500615,0.5005301777155703,0.5003817279552106,0.49700979768418374,0.49378631717351656,0.49189888450608643,0.5600585316197989,0.35074436951266064,0.17374984094668533,0.08705518089663655,0.04283835941807694,0.022182635619459642,0.010603554311405182,0.0069559316282818,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.5028629596640793,0.5037748653348603,0.5036052084658778,0.49722186877041186,0.5013148407346143,0.5030114094244391,0.4964796199686135,0.4954616787547186,0.49902447300335073,0.4987911948084998,0.5009331127794037,0.5018450184501845,0.49870636637400856,0.49667048394621877,0.49847308817915764,0.49932137252407005,0.48888747508164737,0.5557959027866141,0.3467998473088179,0.16885099885481614,0.0853161979895661,0.04268990965771727,0.021737286338380624,0.010900453832124528,0.006680239216185265,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.4968825550324469,0.5028205454468337,0.4987911948084998,0.4957585782754379,0.5016753615812021,0.5040929719642024,0.49908809432921913,0.49991517156550874,0.500445349281079,0.5000848284344912,0.49790049624634175,0.4983670526360436,0.5045383212452814,0.5007634559104212,0.5006150061500615,0.5006362132586843,0.49838825974466644,0.4899478305127879,0.5558171098952369,0.3472027823726513,0.173898290707045,0.0873520804173559,0.04300801628705942,0.021101073079696313,0.010518725876913942,0.006701446324808076,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.4999787928913772,0.49985155023964034,0.5017177757984477,0.49983034313101754,0.49906688722059633,0.49700979768418374,0.5022691606226407,0.4988972303516139,0.5002120710862281,0.5013148407346143,0.5005725919328159,0.5066590321075625,0.4980277388980786,0.5039445222038428,0.5011875980828774,0.5010391483225177,0.49293803282860416,0.49092335750943716,0.5556050388090088,0.35038384866607286,0.1735165627518344,0.08703397378801374,0.04258387411460322,0.021652457903889383,0.010858039614878908,0.007019552954150231,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5040929719642024,0.49993637867413154,0.5018238113415617,0.4982610170929295,0.4986003308308945,0.5014420833863511,0.5028629596640793,0.4993637867413157,0.5040717648555796,0.4988336090257454,0.5003181066293422,0.5031810662934215,0.5006574203673071,0.5018450184501845,0.5017389829070704,0.49902447300335073,0.4980065317894558,0.48924799592823515,0.5568986724350002,0.34518810705348435,0.17169275141027274,0.08544344064130296,0.04266870254909445,0.02097383042795945,0.010561140094159562,0.006659032107562455,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.49870636637400856,0.4979429104635874,0.5028417525554566,0.49930016541544725,0.498324638418798,0.5012512194087458,0.49760359672562243,0.4993849938499385,0.4910718072697968,0.49927895830682445,0.5032022734020444,0.5008482843449125,0.4981973957670611,0.5026720956864741,0.5022903677312636,0.5004665563897018,0.4956949569495695,0.48557916613648894,0.5565805658056581,0.34646053357085294,0.1708444670653603,0.08542223353268015,0.043262501590533145,0.021843321881494678,0.01102769648386139,0.006595410781694024,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5047291852228867,0.4957373711668151,0.50067862747593,0.5022055392967723,0.5002120710862281,0.4985791237222717,0.5013784620604826,0.5002332781948509,0.5006150061500615,0.49660686262035036,0.5043050430504306,0.4991517156550876,0.4991941298723332,0.5039021079865971,0.49908809432921913,0.4968825550324469,0.49660686262035036,0.490159901599016,0.556474530262544,0.3462060482673792,0.1703991177842813,0.0842770496670484,0.04179921109555923,0.020995037536582262,0.01039148322517708,0.0069559316282818,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5028841667727022,0.5038809008779743,0.5028417525554566,0.4988972303516139,0.4988760232429911,0.49849429528778044,0.4983458455274208,0.5002968995207193,0.49843067396191204,0.4981973957670611,0.502120710862281,0.4988124019171226,0.5001696568689825,0.4977308393773593,0.5034355515968952,0.49813377444119267,0.4911990499215337,0.48884506086440177,0.5559655596555966,0.34665139754845825,0.17154430164991305,0.0848920558171099,0.04224456037663825,0.02139797260041566,0.010624761420027993,0.00693472451965899,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.49766721805149083,0.5045171141366586,0.501336047843237,0.49847308817915764,0.5010603554311405,0.5017389829070704,0.5031386520761759,0.49760359672562243,0.49622513466513973,0.49787928913771895,0.4999787928913772,0.5011239767570089,0.49641599864274505,0.49904568011197353,0.49930016541544725,0.49904568011197353,0.4950587436908852,0.49149594944225306,0.5549688255503245,0.3427917037791068,0.16766340077193875,0.08402256436357466,0.041544725792085506,0.020486066929634814,0.010115790813080545,0.006595410781694024,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.49643720575136785,0.4967765194893328,0.49698859057556094,0.5006998345845527,0.49985155023964034,0.5016541544725792,0.5008694914535352,0.4988972303516139,0.49724307587903466,0.5027145099037197,0.5004029350638334,0.49993637867413154,0.49811256733256987,0.5000848284344912,0.5029689952071934,0.4988972303516139,0.4974975611825084,0.49011748738177036,0.5552233108537982,0.34525172837935275,0.17154430164991305,0.08484964159986427,0.04169317555244518,0.020995037536582262,0.010942868049370148,0.006892310302413369,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.49720066166178906,0.5026933027950969,0.4954616787547186,0.4969249692496925,0.5051533273953429,0.5047079781142639,0.5012088051915002,0.5001272426517369,0.5002756924120966,0.5030750307503075,0.5022479535140179,0.49989396445688594,0.4973915256393943,0.5009755269966493,0.49804894600670147,0.49953344361029817,0.4954616787547186,0.48494295287780464,0.5591890401662637,0.3480086525003181,0.1708232599567375,0.08455274207914493,0.041990075073164525,0.020804173558976968,0.009734062857869957,0.006616617890316834,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.501781397124316,0.5020995037536582,0.5011027696483862,0.4971158332272978,0.5018238113415617,0.5044534928107902,0.5002120710862281,0.49991517156550874,0.5016753615812021,0.5001696568689825,0.49554650718920984,0.5034991729227637,0.5053441913729482,0.4953980574288501,0.5006574203673071,0.4988124019171226,0.49435890910633246,0.48666072867625226,0.5558171098952369,0.3465877762225898,0.17048394621877253,0.08508291979471519,0.042096110616278576,0.02139797260041566,0.01098528226661577,0.006892310302413369,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.4974763540738856,0.4965644484031047,0.5018026042329389,0.5008694914535352,0.5024388174916232,0.5053229842643254,0.5045171141366586,0.5016753615812021,0.5021843321881495,0.49906688722059633,0.49934257963269285,0.4982822242015524,0.5046655638970183,0.49764601094286803,0.5025872672519829,0.5005089706069474,0.4973915256393943,0.4891419603851211,0.5560079738728422,0.34175255545658906,0.17003859693769352,0.08434067099291682,0.04107816940238368,0.020040717648555795,0.009903719726852441,0.006595410781694024,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.49410442380285874,0.5046231496797726,0.5043686643762989,0.5011451838656318,0.49927895830682445,0.5021419179709038,0.49669169105484157,0.5010391483225177,0.4959070280357976,0.5005937990414386,0.5007634559104212,0.497985324680833,0.5049836705263604,0.4985367095050261,0.5016117402553336,0.4993849938499385,0.49764601094286803,0.4868727997624804,0.5549688255503245,0.3465029477880986,0.17330449166560633,0.08554947618441702,0.04097213385926963,0.0214828010349069,0.010879246723501717,0.006828688976544938,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.4973915256393943,0.5015057047122196,0.5031598591847988,0.4951223650167536,0.5019510539932985,0.4986215379395173,0.5016965686898248,0.5003817279552106,0.5012724265173686,0.4985579166136489,0.5051533273953429,0.5066590321075625,0.4971582474445434,0.5016965686898248,0.501336047843237,0.5004877634983247,0.501336047843237,0.4844339822708572,0.5571107435212284,0.34643932646223013,0.17235017177757986,0.08622810366034694,0.041820418204182044,0.021461593926284092,0.010603554311405182,0.006659032107562455,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
