0.4985155023964033,0.5038172795521059,0.497539975399754,0.5004877634983247,0.5009543198880264,0.49558892140645544,0.502120710862281,0.5029902023158163,0.4971794545531662,0.5013572549518599,0.5038809008779743,0.49781566781185055,0.5011239767570089,0.4994274080671841,0.5016117402553336,0.5054078126988166,0.5031174449675532,0.5025448530347373,0.5168808584637571,0.47370318530771516,0.24252449421045935,0.12179242482079994,0.05967680366458837,0.03062306485133817,0.015396360860160326,0.010052169487212114,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.4969249692496925,0.5008270772362896,0.5002332781948509,0.5002756924120966,0.4996182720447894,0.49955465071892097,0.5000848284344912,0.5050897060694745,0.49783687492047335,0.5032658947279128,0.49809136022394707,0.49641599864274505,0.498769987699877,0.49616151333927133,0.5048564278746236,0.49700979768418374,0.5002756924120966,0.5012512194087458,0.5150358400135725,0.4766933876235314,0.24275777240531027,0.122343809644993,0.060058531619798954,0.029817194723671375,0.014929804470458498,0.009585613097510286,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.50067862747593,0.4975187682911312,0.4967341052720872,0.4974975611825084,0.5013572549518599,0.4960130635789117,0.5010179412138949,0.4958858209271748,0.5011875980828774,0.5007210416931756,0.5046443567883955,0.5022691606226407,0.49987275734826314,0.49804894600670147,0.5029902023158163,0.5018238113415617,0.5028205454468337,0.5132756499978793,0.47175213131441657,0.23908894261356406,0.12005344191372948,0.06022818848878144,0.030792721720320652,0.015693260380879672,0.009734062857869957,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.49838825974466644,0.5031386520761759,0.5016965686898248,0.5011027696483862,0.49868515926538576,0.498769987699877,0.5019298468846758,0.5005089706069474,0.49951223650167537,0.4997243075879035,0.5014844976035967,0.5008058701276668,0.5012512194087458,0.5005089706069474,0.4994486151758069,0.5008906985621581,0.5008270772362896,0.5053866055901939,0.5127242651736862,0.4679348517623107,0.23701064596852864,0.11892946515672054,0.05914662594901811,0.029732366289180134,0.015205496882555033,0.009585613097510286,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.4996182720447894,0.5002120710862281,0.4987487805912542,0.5015269118208423,0.5003181066293422,0.49845188107053484,0.5020570895364126,0.49953344361029817,0.4982186028756839,0.49720066166178906,0.4973915256393943,0.4980277388980786,0.5027781312295881,0.4960766849047801,0.5011663909742545,0.5020782966450354,0.49866395215676296,0.5050260847436061,0.515990159901599,0.4710947109471095,0.23891928574458157,0.11844170165839589,0.05859524112482504,0.03017771557025915,0.014951011579081307,0.009500784663019044,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5034991729227637,0.49925775119820165,0.5067650676506765,0.5029689952071934,0.5004877634983247,0.4997243075879035,0.5030326165330619,0.5004029350638334,0.4988124019171226,0.5001696568689825,0.5018238113415617,0.4989396445688595,0.5041141790728252,0.5012088051915002,0.5072104169317555,0.49700979768418374,0.495970649361666,0.5025448530347373,0.5195105399329856,0.470140391059083,0.23841031513763414,0.11752979598761505,0.058107477626500405,0.028629596640793994,0.014123934342791704,0.00933112779403656,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.49664927683759597,0.49908809432921913,0.5016753615812021,0.497539975399754,0.4996394791534122,0.5016117402553336,0.4956949569495695,0.500445349281079,0.497985324680833,0.5005089706069474,0.5024176103830004,0.4960554777961573,0.4994486151758069,0.4987911948084998,0.5010179412138949,0.4985367095050261,0.5032234805106671,0.5039657293124655,0.5169868940068711,0.4732366289180133,0.2409763752809942,0.12054120541205413,0.05984646053357085,0.030050472918522288,0.015226703991177842,0.00933112779403656,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.4991941298723332,0.4953344361029817,0.4977732535946049,0.499660686262035,0.5018026042329389,0.4967341052720872,0.5002968995207193,0.499660686262035,0.5008694914535352,0.49580099249268356,0.4982398099843067,0.5009755269966493,0.4968401408152013,0.49809136022394707,0.5037536582262374,0.5010815625397633,0.49700979768418374,0.5059379904143869,0.5152903253170463,0.4733638715697502,0.24159138143105569,0.1209017262586419,0.05906179751452687,0.029308224116723926,0.014420833863511048,0.009394749119904991,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.49934257963269285,0.5027145099037197,0.5036688297917462,0.5020782966450354,0.5004665563897018,0.5036264155745006,0.49620392755651693,0.5018450184501845,0.49764601094286803,0.5018662255588073,0.49932137252407005,0.502120710862281,0.49724307587903466,0.4996182720447894,0.49900326589472793,0.5015057047122196,0.4945497730839377,0.5009755269966493,0.5124909869788353,0.4697162488866268,0.23762565211859016,0.11986257793612419,0.05935869703524622,0.02964753785468889,0.014781354710098825,0.009521991771641855,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5011239767570089,0.5012724265173686,0.49722186877041186,0.4939771811511219,0.4985579166136489,0.498324638418798,0.5028629596640793,0.5005937990414386,0.4997879289137719,0.5017177757984477,0.5009119056707808,0.5015481189294652,0.503350723162404,0.5024388174916232,0.49870636637400856,0.49705221190142934,0.5021631250795267,0.5009119056707808,0.5181108707638801,0.4719005810747763,0.23756203079272173,0.11886584383085211,0.05897696908003563,0.02896891037875896,0.014590490732493532,0.009500784663019044,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.4973491114221487,0.4994274080671841,0.4986003308308945,0.5004877634983247,0.49870636637400856,0.4980065317894558,0.5016541544725792,0.49781566781185055,0.5013148407346143,0.500551384824193,0.5030538236416847,0.49845188107053484,0.4986215379395173,0.5009967341052721,0.4977308393773593,0.5054714340246851,0.4963311702082538,0.5064257539127115,0.5193620901726259,0.47945031174449676,0.2434363998812402,0.12158035373457182,0.05980404631632523,0.029689952071934513,0.015163082665309411,0.010115790813080545,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5005089706069474,0.5017177757984477,0.5001272426517369,0.49785808202909615,0.5002120710862281,0.4979217033549646,0.49955465071892097,0.4985579166136489,0.5000424142172456,0.5000636213258685,0.5030114094244391,0.49807015311532427,0.4977308393773593,0.4948678797132799,0.5029053738813251,0.5008270772362896,0.5021419179709038,0.5011451838656318,0.5191712261950205,0.46517792764134536,0.2356745981252916,0.11755100309623785,0.05738643593332485,0.029287017008101116,0.01448445518937948,0.00928871357679094,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.4983034313101752,0.4973915256393943,0.4942740806718412,0.4974551469652628,0.5006998345845527,0.4968401408152013,0.4991941298723332,0.4951435721253764,0.5002120710862281,0.5016541544725792,0.4987911948084998,0.5027569241209654,0.501336047843237,0.5009755269966493,0.5023115748398863,0.5032234805106671,0.49707341901005214,0.504474699919413,0.5172413793103449,0.47308817915765367,0.24091275395512576,0.1199049921533698,0.0597404249904568,0.028502353989057132,0.013784620604826738,0.00867370742672944,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.49908809432921913,0.49866395215676296,0.5013572549518599,0.5003817279552106,0.5044322857021674,0.5009967341052721,0.5028205454468337,0.49720066166178906,0.5018662255588073,0.49932137252407005,0.504580735462527,0.5044110785935445,0.498769987699877,0.5011451838656318,0.5003393137379649,0.5022903677312636,0.4973491114221487,0.49955465071892097,0.5142299698859057,0.4723671374644781,0.24053102599991516,0.11950205708953641,0.05967680366458837,0.03017771557025915,0.015438775077405946,0.009861305509606821,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5005725919328159,0.497985324680833,0.4980277388980786,0.49756118250837683,0.5019934682105441,0.49843067396191204,0.5007210416931756,0.5026720956864741,0.499109301437842,0.4997031004792807,0.4982610170929295,0.495970649361666,0.500445349281079,0.49902447300335073,0.49949102939305257,0.4960130635789117,0.4977732535946049,0.5056835051109132,0.5145692836238708,0.47170971709717097,0.24050981889129236,0.12066844806379098,0.059994910293930524,0.029689952071934513,0.01454807651524791,0.00922509225092251,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.4991517156550876,0.5025236459261144,0.5023115748398863,0.4974127327480171,0.4996182720447894,0.4995970649361666,0.4985367095050261,0.5016117402553336,0.49955465071892097,0.49843067396191204,0.5009331127794037,0.4991941298723332,0.5005725919328159,0.502014675319167,0.5008058701276668,0.5,0.49840946685328924,0.5036264155745006,0.5215676294693982,0.47166730287992537,0.24000084828434493,0.12077448360690503,0.059379904143869025,0.030517029308224117,0.014972218687704118,0.009734062857869957,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.5009543198880264,0.5010815625397633,0.4952920218857361,0.4985791237222717,0.5014844976035967,0.4983670526360436,0.49864274504814016,0.4953768503202273,0.4973703185307715,0.500551384824193,0.501336047843237,0.5030962378589303,0.5010603554311405,0.502120710862281,0.4997455146965263,0.5005937990414386,0.5006574203673071,0.5001696568689825,0.5161810238792043,0.4670865674173983,0.2385163506807482,0.11752979598761505,0.05681384400050897,0.028035797599355303,0.013805827713449549,0.008970606947448785,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.49845188107053484,0.4997455146965263,0.4983670526360436,0.4982398099843067,0.49779446070322775,0.4994486151758069,0.4983670526360436,0.49639479153412225,0.5001696568689825,0.4999575857827544,0.497985324680833,0.502799338338211,0.4991729227637104,0.5032658947279128,0.49637358442549945,0.5039657293124655,0.5006574203673071,0.5035203800313865,0.5148025618187216,0.4734062857869958,0.240552233108538,0.1204775840861857,0.05946473257836027,0.029838401832294185,0.014972218687704118,0.009924926835475252,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.49989396445688594,0.49904568011197353,0.4982822242015524,0.49849429528778044,0.5004029350638334,0.5027357170123425,0.5023751961657548,0.5023964032743776,0.49900326589472793,0.4985367095050261,0.4971582474445434,0.4987487805912542,0.4993849938499385,0.49756118250837683,0.5022903677312636,0.49923654408957885,0.503350723162404,0.5012936336259914,0.5202739958434067,0.4702040123849514,0.24084913262925733,0.12043516986894007,0.060652330661237645,0.031004792806548755,0.016011367010221825,0.010688382745896424,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.4997243075879035,0.5060652330661237,0.5038172795521059,0.5039233150952199,0.5005089706069474,0.5000848284344912,0.5004665563897018,0.4971158332272978,0.5033083089451584,0.5011663909742545,0.49993637867413154,0.4965432412944819,0.5005301777155703,0.5018026042329389,0.504029350638334,0.4988760232429911,0.501781397124316,0.5226916062264071,0.47408491326292573,0.24254570131908215,0.12062603384654536,0.05874369088518471,0.028820460618399286,0.014972218687704118,0.009543198880264664,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5006998345845527,0.5030538236416847,0.4982398099843067,0.49809136022394707,0.5016753615812021,0.49764601094286803,0.5011663909742545,0.5017389829070704,0.5047928065487551,0.5018874326674301,0.49554650718920984,0.5057471264367817,0.4991941298723332,0.5022055392967723,0.49991517156550874,0.5037324511176147,0.5022055392967723,0.5038384866607287,0.5148237689273445,0.4710098825126182,0.23902532128769563,0.11886584383085211,0.05942231836111465,0.029499088094329218,0.014760147601476014,0.009543198880264664,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.4991941298723332,0.49764601094286803,0.49643720575136785,0.49953344361029817,0.5023539890571319,0.4983670526360436,0.5048564278746236,0.5011663909742545,0.4994274080671841,0.49870636637400856,0.5002968995207193,0.5019298468846758,0.5005301777155703,0.5010815625397633,0.5004029350638334,0.500551384824193,0.5,0.49787928913771895,0.5202739958434067,0.473045764940408,0.240212919370573,0.11871739407049244,0.058764897993807526,0.02911736013911863,0.014293591211774186,0.00928871357679094,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.5023539890571319,0.49934257963269285,0.49641599864274505,0.4991941298723332,0.501230012300123,0.4987911948084998,0.5004241421724562,0.49556771429783264,0.49989396445688594,0.5005937990414386,0.4983670526360436,0.49985155023964034,0.4963523773168766,0.5004241421724562,0.4997667218051491,0.5082283581456504,0.5023115748398863,0.5046867710056411,0.5113670102218264,0.4749968189337066,0.2413793103448276,0.12024430589133478,0.06007973872842177,0.0300716800271451,0.01571446748950248,0.009967341052720872,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5034355515968952,0.5011239767570089,0.4994274080671841,0.4991941298723332,0.49756118250837683,0.5017601900156933,0.5002756924120966,0.5000424142172456,0.5024176103830004,0.5034143444882725,0.5007422488017984,0.5011027696483862,0.49720066166178906,0.5021843321881495,0.5019298468846758,0.5002756924120966,0.4995970649361666,0.5039445222038428,0.5162658523136956,0.47595113882173307,0.2458964244814862,0.12225898121050176,0.0595283539042287,0.030262544004750393,0.015290325317046273,0.009734062857869957,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.5019934682105441,0.5019510539932985,0.5002968995207193,0.4993637867413157,0.49787928913771895,0.5014844976035967,0.4999575857827544,0.49580099249268356,0.4985155023964033,0.49925775119820165,0.49813377444119267,0.49985155023964034,0.5004241421724562,0.4985367095050261,0.4977096322687365,0.5024812317088688,0.4977520464859821,0.5021419179709038,0.5156296390550112,0.4732578360266361,0.23826186537727445,0.11941722865504517,0.059825253424948044,0.02952029520295203,0.01503584001357255,0.009670441532001526,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.4977096322687365,0.5007210416931756,0.4974127327480171,0.5019934682105441,0.49664927683759597,0.5026084743606056,0.49991517156550874,0.5009119056707808,0.5015905331467108,0.5008482843449125,0.5008270772362896,0.49906688722059633,0.49946982228442977,0.4987911948084998,0.5000212071086229,0.4969037621410697,0.5036052084658778,0.5006150061500615,0.5190227764346609,0.4709462611867498,0.236522882470204,0.1172328964668957,0.05853161979895661,0.029287017008101116,0.01454807651524791,0.00933112779403656,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.4956949569495695,0.5006362132586843,0.4957585782754379,0.5010179412138949,0.5016965686898248,0.5025872672519829,0.5014420833863511,0.5043262501590533,0.5025448530347373,0.5016117402553336,0.500784663019044,0.5020782966450354,0.500551384824193,0.4999787928913772,0.4988336090257454,0.5002120710862281,0.5010815625397633,0.5012088051915002,0.5169868940068711,0.46980107732111803,0.24144293167069603,0.12018068456546635,0.0589133477541672,0.029923230266785426,0.015290325317046273,0.009776477075115579,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5011451838656318,0.5012936336259914,0.5,0.49951223650167537,0.4988336090257454,0.5031174449675532,0.5019086397760529,0.5028629596640793,0.5006362132586843,0.5008694914535352,0.5002756924120966,0.49955465071892097,0.5015905331467108,0.501336047843237,0.4969037621410697,0.5008058701276668,0.5006574203673071,0.501230012300123,0.5187682911311872,0.4713279891419604,0.23887687152733597,0.11878101539636086,0.058828519319675955,0.029902023158162615,0.015205496882555033,0.009755269966492768,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5015269118208423,0.49838825974466644,0.4994274080671841,0.4996394791534122,0.4994062009585613,0.5018026042329389,0.4997243075879035,0.5022691606226407,0.4996818933706578,0.5000212071086229,0.5022691606226407,0.49758238961699963,0.49991517156550874,0.49444373754082366,0.5032871018365356,0.5016329473639564,0.5015269118208423,0.5062136828264835,0.5160537812274675,0.4756118250837681,0.24400899181405608,0.12236501675361582,0.06118250837680791,0.03053823641684693,0.015353946642914704,0.009755269966492768,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.5023115748398863,0.4962463417737626,0.4997667218051491,0.4985579166136489,0.5001696568689825,0.5006362132586843,0.5009331127794037,0.4988760232429911,0.5008058701276668,0.49641599864274505,0.49787928913771895,0.501230012300123,0.5049624634177377,0.4993637867413157,0.5015481189294652,0.4997455146965263,0.4982398099843067,0.5068498960851677,0.5215464223607753,0.47285490096280275,0.23843152224625694,0.11899308648258897,0.059104211731772494,0.03017771557025915,0.015438775077405946,0.010009755269966492,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.4988972303516139,0.5003181066293422,0.5001272426517369,0.49790049624634175,0.5004665563897018,0.5019934682105441,0.49760359672562243,0.5001484497603597,0.5038172795521059,0.5012512194087458,0.5047291852228867,0.4959494422530432,0.4997455146965263,0.5025448530347373,0.5000424142172456,0.5010391483225177,0.49930016541544725,0.5036052084658778,0.5201467531916698,0.4700979768418374,0.2387920430928447,0.11924757178606268,0.05906179751452687,0.0296687449633117,0.015163082665309411,0.009712855749247148,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.49804894600670147,0.49908809432921913,0.4960978920134029,0.5008694914535352,0.5038384866607287,0.49660686262035036,0.4974551469652628,0.49811256733256987,0.5028629596640793,0.49930016541544725,0.49849429528778044,0.4987911948084998,0.5007634559104212,0.4989820587861051,0.49930016541544725,0.4987487805912542,0.49414683802010434,0.5082071510370276,0.5162446452050727,0.4696738346693812,0.2370742672943971,0.11835687322390465,0.059273868600754974,0.02947788098570641,0.014654112058361963,0.009628027314755906,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5016117402553336,0.4999787928913772,0.5031386520761759,0.5021631250795267,0.5015905331467108,0.5050472918522289,0.49726428298765746,0.500551384824193,0.5000424142172456,0.49758238961699963,0.5007422488017984,0.4982610170929295,0.5012088051915002,0.5010179412138949,0.4999787928913772,0.49783687492047335,0.501569326038088,0.4994274080671841,0.5187470840225643,0.4735547355473555,0.24178224540866097,0.11996861347923823,0.05988887475081647,0.029838401832294185,0.01444204097213386,0.009437163337150613,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.5029477880985707,0.5001060355431141,0.5015269118208423,0.5008694914535352,0.5034991729227637,0.5033295160537812,0.49847308817915764,0.5004029350638334,0.4983458455274208,0.4997031004792807,0.5042626288331848,0.4986215379395173,0.5017177757984477,0.5055562624591763,0.497539975399754,0.5018026042329389,0.4982398099843067,0.5039657293124655,0.5181956991983713,0.47510285447682066,0.24210035203800315,0.12168638927768588,0.06046146668363235,0.030919964372057514,0.01554481062052,0.009946133944098061,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.5009119056707808,0.49524960766849047,0.4985367095050261,0.5019086397760529,0.500784663019044,0.4957161640581923,0.5018026042329389,0.49643720575136785,0.49951223650167537,0.501336047843237,0.4993637867413157,0.5007422488017984,0.49847308817915764,0.5004665563897018,0.5018450184501845,0.5004665563897018,0.49904568011197353,0.5,0.5182593205242397,0.47353352843873264,0.23942825635152903,0.11943843576366799,0.058998176188658435,0.03015650846163634,0.014760147601476014,0.009415956228527802,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.49760359672562243,0.5006574203673071,0.5021843321881495,0.5017177757984477,0.501336047843237,0.4968613479238241,0.49724307587903466,0.5000212071086229,0.5002120710862281,0.4988548161343682,0.4997879289137719,0.5015269118208423,0.5028629596640793,0.49662806972897316,0.5007210416931756,0.5020782966450354,0.49556771429783264,0.5020995037536582,0.5193408830640031,0.4748483691733469,0.23940704924290623,0.11899308648258897,0.05863765534207066,0.03000805870127667,0.014929804470458498,0.0098188912923612,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.4985791237222717,0.5032871018365356,0.5000212071086229,0.5005937990414386,0.5001908639776053,0.4985367095050261,0.5015269118208423,0.5006362132586843,0.49703100479280654,0.4982610170929295,0.4979429104635874,0.5005089706069474,0.49758238961699963,0.5015905331467108,0.5007634559104212,0.5002968995207193,0.5021419179709038,0.4973703185307715,0.5212919370573016,0.47084022564363576,0.2391101497221869,0.1209017262586419,0.05940111125249183,0.0294566738770836,0.015184289773932222,0.009606820206133095,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.4998091360223947,0.4953768503202273,0.4979641175722102,0.49987275734826314,0.5004665563897018,0.4999787928913772,0.5062560970437291,0.49866395215676296,0.49811256733256987,0.5008058701276668,0.49949102939305257,0.5002968995207193,0.4994062009585613,0.501336047843237,0.4968189337065784,0.49840946685328924,0.4996182720447894,0.500784663019044,0.5132756499978793,0.4762480383424524,0.24311829325189804,0.11918395046019425,0.05868006955931628,0.02947788098570641,0.014760147601476014,0.009373542011282182,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.501230012300123,0.49840946685328924,0.49762480383424523,0.49577978538406076,0.4991729227637104,0.4979217033549646,0.4985579166136489,0.4999787928913772,0.5009755269966493,0.5031386520761759,0.5023964032743776,0.49584340670992916,0.50067862747593,0.49849429528778044,0.49845188107053484,0.495970649361666,0.5015269118208423,0.5055986766764219,0.5191076048691522,0.4707766043177673,0.2391525639394325,0.1200958561309751,0.05971921788183399,0.02952029520295203,0.01454807651524791,0.009734062857869957,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.5010391483225177,0.4973703185307715,0.5005937990414386,0.5014844976035967,0.49904568011197353,0.5011239767570089,0.5035627942486322,0.4983670526360436,0.4997455146965263,0.5012088051915002,0.5010391483225177,0.4991305085464648,0.49946982228442977,0.5004665563897018,0.49872757348263136,0.5027357170123425,0.50256606014336,0.5042838359418077,0.5174746575051957,0.47230351613860966,0.2395554990032659,0.11933240022055393,0.058340755821351314,0.029287017008101116,0.014293591211774186,0.009628027314755906,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.49953344361029817,0.5007210416931756,0.49991517156550874,0.5031174449675532,0.5030114094244391,0.49558892140645544,0.5016541544725792,0.49908809432921913,0.4965008270772363,0.5028841667727022,0.4985791237222717,0.4981973957670611,0.5023751961657548,0.4986215379395173,0.49925775119820165,0.4997455146965263,0.5053441913729482,0.504029350638334,0.5153963608601603,0.47512406158544346,0.2414217245620732,0.11912032913432583,0.05804385630063197,0.030050472918522288,0.01507825423081817,0.009500784663019044,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
