0.50256606014336,0.5003181066293422,0.4988336090257454,0.4997031004792807,0.49698859057556094,0.5019086397760529,0.4991729227637104,0.4988548161343682,0.501781397124316,0.5011239767570089,0.5011663909742545,0.49900326589472793,0.5002332781948509,0.49847308817915764,0.49946982228442977,0.5013148407346143,0.5018026042329389,0.4910293930525512,0.5585952411248251,0.3676464350850405,0.18308096874072188,0.08974848369173347,0.04411078593544556,0.022119014293591213,0.010836832506256097,0.006871103193790558,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5017601900156933,0.5004029350638334,0.5003181066293422,0.4959918564702888,0.49866395215676296,0.5013148407346143,0.49870636637400856,0.5004029350638334,0.5020782966450354,0.5019298468846758,0.49495270814777115,0.5024388174916232,0.49953344361029817,0.4988548161343682,0.4983034313101752,0.4965856555117275,0.497094626118675,0.491389913899139,0.5521482801034907,0.3657165882003648,0.1792000678627476,0.09025745429868091,0.04451372099927896,0.021567629469398143,0.010730796963142046,0.006595410781694024,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.4988336090257454,0.4985791237222717,0.5020782966450354,0.498769987699877,0.5000848284344912,0.4938711456080078,0.5008694914535352,0.501569326038088,0.5013784620604826,0.5018662255588073,0.4946133944098062,0.4993637867413157,0.4973491114221487,0.5029053738813251,0.5035415871400093,0.5011027696483862,0.4982610170929295,0.4890995461678755,0.5575772999109302,0.3697035246214531,0.18284769054587097,0.09015141875556687,0.045849768842516014,0.023455062136828266,0.01151545998218603,0.007613351995588921,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.49785808202909615,0.5023751961657548,0.5014420833863511,0.5013996691691055,0.4959494422530432,0.4985791237222717,0.5028417525554566,0.5005937990414386,0.4997243075879035,0.5031174449675532,0.5012936336259914,0.5015269118208423,0.499215336980956,0.5018874326674301,0.501781397124316,0.49779446070322775,0.4940195953683675,0.48988420918691944,0.5590193832972813,0.36896127581965477,0.18068456546634432,0.08832760741400518,0.04317767315604191,0.022097807184968402,0.011451838656317598,0.007422488017983628,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.4981973957670611,0.5011239767570089,0.5022903677312636,0.5007634559104212,0.5014208762777282,0.5049412563091148,0.5022479535140179,0.4989396445688595,0.49849429528778044,0.5010815625397633,0.4951435721253764,0.49985155023964034,0.49983034313101754,0.501781397124316,0.49764601094286803,0.498769987699877,0.4969037621410697,0.49066887220596345,0.5568986724350002,0.3677948848454002,0.1817025066802392,0.08968486236586504,0.04408957882682275,0.02192815031598592,0.010858039614878908,0.00697713873690461,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.49675531238071,0.5035415871400093,0.5032022734020444,0.5015057047122196,0.5023964032743776,0.50256606014336,0.4997455146965263,0.5004877634983247,0.49953344361029817,0.49726428298765746,0.501569326038088,0.5020358824277898,0.502014675319167,0.4979217033549646,0.4948466726046571,0.49925775119820165,0.4949102939305255,0.48837850447469994,0.5619247571786062,0.3716969928319973,0.18448063790982738,0.09316282818000594,0.04551045510455105,0.02258557068329304,0.011154939135598252,0.007337659583492387,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5002968995207193,0.5014208762777282,0.49872757348263136,0.4967341052720872,0.49730669720490306,0.5011875980828774,0.4999575857827544,0.5,0.4997879289137719,0.502120710862281,0.49932137252407005,0.5019086397760529,0.49809136022394707,0.49637358442549945,0.5019510539932985,0.5011451838656318,0.49927895830682445,0.4902235229248844,0.5529541502311575,0.37137888620265513,0.1841413241718624,0.09174195190227764,0.045404419561436996,0.02303091996437206,0.01151545998218603,0.007486109343852059,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.49645841285999065,0.49983034313101754,0.49868515926538576,0.5029902023158163,0.5010603554311405,0.4960554777961573,0.5043686643762989,0.4993849938499385,0.4997031004792807,0.5022055392967723,0.49923654408957885,0.49577978538406076,0.4987487805912542,0.5031598591847988,0.5005089706069474,0.5003817279552106,0.5007634559104212,0.48297069177588325,0.5546507189209823,0.36329897781736437,0.17775798447639649,0.08830640030538237,0.043813886414726215,0.021885736098740297,0.011600288416677271,0.007422488017983628,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.5041990075073165,0.49756118250837683,0.5020358824277898,0.4996394791534122,0.4952920218857361,0.5020358824277898,0.4983670526360436,0.4996394791534122,0.49985155023964034,0.5015269118208423,0.5033083089451584,0.5018026042329389,0.4996818933706578,0.4987911948084998,0.5033719302710269,0.49558892140645544,0.49900326589472793,0.4891207532764983,0.5583195487127285,0.37078508716121644,0.18407770284599398,0.0920812656402426,0.044810620519998304,0.022437120922933367,0.010815625397633286,0.006998345845527421,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.5039657293124655,0.4993849938499385,0.4982610170929295,0.4983034313101752,0.5036264155745006,0.4997243075879035,0.5002120710862281,0.49724307587903466,0.5010391483225177,0.5012088051915002,0.49845188107053484,0.5001908639776053,0.4962463417737626,0.5057259193281588,0.5038172795521059,0.49951223650167537,0.4939135598252534,0.48984179496967384,0.5594435254697374,0.373181490435594,0.1839292530856343,0.09244178648683038,0.04572252619077915,0.023306612376468593,0.01157908130805446,0.007698180430080163,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.5008058701276668,0.49908809432921913,0.49847308817915764,0.5008058701276668,0.4982398099843067,0.49743393985664,0.5010391483225177,0.501336047843237,0.49662806972897316,0.49908809432921913,0.4969249692496925,0.5024176103830004,0.5022903677312636,0.5019510539932985,0.5005089706069474,0.49728549009628026,0.5016541544725792,0.4924926835475251,0.5563472876108071,0.3674131568901896,0.181278364507783,0.09066038936251432,0.04470458497688425,0.022458328031556177,0.011388217330449167,0.007295245366246766,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.5023751961657548,0.5002968995207193,0.5018662255588073,0.4994274080671841,0.500445349281079,0.5030538236416847,0.495970649361666,0.5007422488017984,0.49662806972897316,0.5015905331467108,0.5007634559104212,0.5009543198880264,0.5031598591847988,0.49925775119820165,0.49781566781185055,0.49726428298765746,0.4876786698901472,0.5551596895279297,0.3691097255800144,0.1814692284853883,0.09176315901090046,0.045362005344191374,0.02260677779191585,0.011536667090808838,0.00752852356109768,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.49667048394621877,0.5033295160537812,0.5022267464053951,0.5004665563897018,0.5005089706069474,0.49864274504814016,0.4986215379395173,0.4985579166136489,0.5047928065487551,0.5012088051915002,0.49611909912202573,0.49951223650167537,0.5039657293124655,0.5012724265173686,0.49843067396191204,0.501569326038088,0.5021843321881495,0.493955974042499,0.554905204224456,0.3680705772574967,0.1835051109131781,0.0908512533401196,0.044789413411375496,0.022840055986766764,0.011875980828773804,0.007401280909360818,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.4977308393773593,0.5022479535140179,0.5015057047122196,0.5014844976035967,0.4985791237222717,0.4965644484031047,0.5015481189294652,0.4977732535946049,0.5008694914535352,0.5002756924120966,0.5011027696483862,0.4982822242015524,0.4968825550324469,0.4991941298723332,0.5021419179709038,0.49705221190142934,0.49662806972897316,0.49045680111973533,0.5564533231539212,0.36645883700216314,0.17989990244730034,0.08928192730203165,0.043750265088857786,0.021758493447003435,0.01100648937523858,0.006574203673071213,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.501230012300123,0.5001908639776053,0.5033083089451584,0.5030114094244391,0.5003605208465878,0.5011451838656318,0.49787928913771895,0.4985367095050261,0.5020570895364126,0.4994486151758069,0.506828688976545,0.49900326589472793,0.49847308817915764,0.4979217033549646,0.5011663909742545,0.5010815625397633,0.4936378674131569,0.4916443992026127,0.5581074776265004,0.37137888620265513,0.18299614030623065,0.09046952538490902,0.04377147219748059,0.02252194935742461,0.011685116851168511,0.00752852356109768,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.5018450184501845,0.49779446070322775,0.49811256733256987,0.4998091360223947,0.4955040929719642,0.498769987699877,0.4988336090257454,0.5002120710862281,0.49925775119820165,0.49756118250837683,0.49983034313101754,0.49675531238071,0.5009543198880264,0.4999787928913772,0.504814013657378,0.5017177757984477,0.497985324680833,0.48560037324511174,0.5598040463163252,0.368600754973067,0.181278364507783,0.09089366755736523,0.04606183992874412,0.023645926114433558,0.011663909742545702,0.007189209823132714,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.4983458455274208,0.4973491114221487,0.5001484497603597,0.5012936336259914,0.5015269118208423,0.49620392755651693,0.49730669720490306,0.4994486151758069,0.4994486151758069,0.5021631250795267,0.5002332781948509,0.5024812317088688,0.498324638418798,0.5011239767570089,0.502460024600246,0.5037112440089918,0.5016965686898248,0.48755142723841033,0.5574924714764389,0.37218475633032194,0.18214785596131824,0.08885778512957543,0.04415320015269118,0.021800907664249056,0.010624761420027993,0.007019552954150231,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5022479535140179,0.4988972303516139,0.5044110785935445,0.5025236459261144,0.4983458455274208,0.5018026042329389,0.49552530008058704,0.5028205454468337,0.5023115748398863,0.4994062009585613,0.5011451838656318,0.5029902023158163,0.5026720956864741,0.5010179412138949,0.5020995037536582,0.4991941298723332,0.49552530008058704,0.49030835135937567,0.5539932985536752,0.3662043516986894,0.1802816304025109,0.08862450693472453,0.043707850871612164,0.022543156466047418,0.011197353352843874,0.007380073800738007,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5001696568689825,0.4985791237222717,0.5056198837850447,0.49902447300335073,0.5020570895364126,0.4997031004792807,0.4980065317894558,0.4994062009585613,0.5019086397760529,0.5017177757984477,0.500551384824193,0.4977520464859821,0.4977096322687365,0.4979641175722102,0.5005301777155703,0.4979641175722102,0.49611909912202573,0.4931925181320779,0.5574500572591933,0.37019128811977775,0.18250837680790602,0.09036348984179497,0.04464096365101582,0.022649192009161472,0.011473045764940407,0.007316452474869576,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5013784620604826,0.5046655638970183,0.5018238113415617,0.5004877634983247,0.49927895830682445,0.4991729227637104,0.5013996691691055,0.5028841667727022,0.5028629596640793,0.49762480383424523,0.5037748653348603,0.5019298468846758,0.5017601900156933,0.5015057047122196,0.4991517156550876,0.5016329473639564,0.49478305127878863,0.4893328243627264,0.5583831700385969,0.3692793824489969,0.18250837680790602,0.09114815286083895,0.04512872714934046,0.02258557068329304,0.011367010221826356,0.007316452474869576,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.4960130635789117,0.4996818933706578,0.502014675319167,0.49902447300335073,0.5041141790728252,0.5028205454468337,0.4994274080671841,0.5011451838656318,0.49811256733256987,0.5026296814692285,0.5028629596640793,0.5030326165330619,0.5032234805106671,0.49906688722059633,0.5021419179709038,0.4969037621410697,0.4953980574288501,0.48924799592823515,0.5541841625312804,0.3684523052127073,0.1824871696992832,0.09099970310047928,0.04534079823556856,0.02262798490053866,0.011685116851168511,0.007464902235229249,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.5018662255588073,0.4997667218051491,0.5051745345039658,0.49983034313101754,0.5029689952071934,0.4956949569495695,0.5001272426517369,0.4997667218051491,0.50648937523858,0.4967765194893328,0.4965432412944819,0.5028629596640793,0.49908809432921913,0.49983034313101754,0.49946982228442977,0.4988972303516139,0.49586461381855196,0.48948127412308606,0.5514696526275608,0.36754039954192647,0.18093905076981803,0.08993934766933877,0.04449251389065615,0.023009712855749247,0.011367010221826356,0.007592144886966111,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.4951223650167536,0.5023751961657548,0.501569326038088,0.503690036900369,0.5013148407346143,0.4962463417737626,0.5014208762777282,0.49703100479280654,0.4983670526360436,0.49946982228442977,0.4991941298723332,0.49991517156550874,0.5037112440089918,0.5016753615812021,0.49908809432921913,0.49845188107053484,0.49611909912202573,0.4891207532764983,0.5570683293039826,0.36594986639521565,0.18015438775077405,0.08976969080035628,0.04349577978538406,0.02141917970903847,0.010688382745896424,0.006786274759299317,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.4982822242015524,0.49927895830682445,0.5002968995207193,0.49934257963269285,0.5004029350638334,0.5057471264367817,0.5022691606226407,0.5023115748398863,0.49503753658226235,0.5041990075073165,0.49987275734826314,0.4999787928913772,0.4997243075879035,0.501463290494974,0.49669169105484157,0.4976884251601137,0.493404589218306,0.490605250880095,0.5582135131696144,0.3698095601645672,0.1838868388683887,0.09182678033676889,0.045086312932094835,0.022373499597064937,0.01098528226661577,0.007104381388641472,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.4997879289137719,0.5017601900156933,0.5005937990414386,0.5029477880985707,0.5025448530347373,0.5022479535140179,0.4981761886584383,0.5008694914535352,0.49923654408957885,0.5002332781948509,0.5010815625397633,0.5020995037536582,0.5016117402553336,0.4982186028756839,0.49327734656656913,0.4920261271578233,0.4902447300335072,0.5588497264282988,0.3725876913941553,0.18386563175976586,0.09157229503329516,0.04512872714934046,0.022903677312635196,0.011494252873563218,0.007146795605887093,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.49934257963269285,0.5021843321881495,0.49582219960130636,0.5011451838656318,0.5013148407346143,0.5026720956864741,0.5008058701276668,0.4997879289137719,0.5006574203673071,0.49904568011197353,0.5024812317088688,0.4983670526360436,0.5007210416931756,0.5007210416931756,0.49645841285999065,0.49989396445688594,0.489714552317937,0.5565169444797896,0.37101836535606736,0.18178733511473047,0.09008779742969844,0.044428892564787714,0.022373499597064937,0.011473045764940407,0.007125588497264283,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.5028841667727022,0.4968401408152013,0.5010815625397633,0.5010815625397633,0.4982186028756839,0.49662806972897316,0.49809136022394707,0.4971794545531662,0.5032234805106671,0.504474699919413,0.4973915256393943,0.5010391483225177,0.4965856555117275,0.5009331127794037,0.5009331127794037,0.5029477880985707,0.49849429528778044,0.48780591254188405,0.5634728761080714,0.3692369682317513,0.18375959621665183,0.09199643720575137,0.04551045510455105,0.023433855028205455,0.012448572761589685,0.007867837299062645,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
