0.4991729227637104,0.5002544853034737,0.49849429528778044,0.5009119056707808,0.4962887559910082,0.49503753658226235,0.5013996691691055,0.49845188107053484,0.5041990075073165,0.49703100479280654,0.504474699919413,0.4994274080671841,0.5024176103830004,0.4997031004792807,0.49641599864274505,0.4920473342664461,0.5609916443992026,0.36934300377486534,0.1839080459770115,0.0922721296178479,0.045637697756287905,0.022988505747126436,0.011133732026975441,0.005853161979895661,0.002778131229588158,0.0020146753191669846,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5002120710862281,0.4995970649361666,0.50256606014336,0.4991729227637104,0.4991729227637104,0.5021419179709038,0.500445349281079,0.5006150061500615,0.4986215379395173,0.4987487805912542,0.49435890910633246,0.5028841667727022,0.5022479535140179,0.4967765194893328,0.5022267464053951,0.49045680111973533,0.5605887093353692,0.3728845909148747,0.18649531322899435,0.09373542011282182,0.046189082580480975,0.022946091529880815,0.011494252873563218,0.00578954065402723,0.0029902023158162616,0.0020570895364126055,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.5021419179709038,0.501230012300123,0.4981761886584383,0.5008906985621581,0.5005725919328159,0.4980277388980786,0.49783687492047335,0.49989396445688594,0.4991517156550876,0.5015481189294652,0.5012936336259914,0.49993637867413154,0.5000212071086229,0.4959070280357976,0.49522840055986767,0.4939771811511219,0.5537600203588243,0.367816091954023,0.1838868388683887,0.09199643720575137,0.04597701149425287,0.02252194935742461,0.010497518768291131,0.00519574161258854,0.0025872672519828646,0.0018662255588073123,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5017389829070704,0.5045595283539043,0.5039869364210884,0.5009755269966493,0.49953344361029817,0.49726428298765746,0.4988336090257454,0.5064469610213344,0.4979429104635874,0.49809136022394707,0.5025448530347373,0.4998091360223947,0.4973703185307715,0.5022267464053951,0.4969037621410697,0.4911354285956653,0.5560715951987106,0.366246765915935,0.18308096874072188,0.09034228273317216,0.044301649913050856,0.022246256945328075,0.01047631165966832,0.005132120286720108,0.0026508885778512956,0.0016117402553335878,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4997243075879035,0.49580099249268356,0.4960130635789117,0.503796072443483,0.5003605208465878,0.5000848284344912,0.5001696568689825,0.5011451838656318,0.4993849938499385,0.5002756924120966,0.5012724265173686,0.5043898714849218,0.49840946685328924,0.4982822242015524,0.49756118250837683,0.49007507316452475,0.5544386478347542,0.3663740085676719,0.1822750986130551,0.09161470925054079,0.04578614751664758,0.022967298638503626,0.01210925902362472,0.006277304152351868,0.0032658947279127965,0.0021207108622810365,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5017601900156933,0.49908809432921913,0.5006574203673071,0.5004665563897018,0.495419264537473,0.49987275734826314,0.4942740806718412,0.4971794545531662,0.4973703185307715,0.5002968995207193,0.49726428298765746,0.5008270772362896,0.5011027696483862,0.5013996691691055,0.49675531238071,0.48725452771769096,0.5576833354540442,0.367476778216058,0.18337786826144123,0.09078763201425118,0.044789413411375496,0.02260677779191585,0.011282181787335114,0.005916783305764092,0.0030326165330618825,0.0017813971243160708,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.49949102939305257,0.4993849938499385,0.498769987699877,0.5026720956864741,0.4971582474445434,0.4988124019171226,0.4997667218051491,0.4996394791534122,0.5023964032743776,0.5016753615812021,0.49908809432921913,0.504920049200492,0.49991517156550874,0.5005301777155703,0.4993849938499385,0.4848369173346906,0.5557110743521229,0.36817661280061076,0.1818509564405989,0.09034228273317216,0.04434406413029648,0.021758493447003435,0.01098528226661577,0.005535055350553505,0.00290537388132502,0.0018450184501845018,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.4991941298723332,0.5031174449675532,0.49989396445688594,0.5023964032743776,0.4973703185307715,0.49660686262035036,0.5001696568689825,0.49809136022394707,0.49807015311532427,0.498324638418798,0.5013784620604826,0.5029265809899478,0.5008906985621581,0.49707341901005214,0.48407346142426944,0.5600373245111762,0.3723332060906816,0.18738601179115238,0.0943080120456377,0.04686771005641091,0.024006446961021333,0.011536667090808838,0.005556262459176316,0.002735717012342537,0.0018238113415616915,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.4999575857827544,0.5003181066293422,0.49923654408957885,0.4996182720447894,0.497539975399754,0.49838825974466644,0.49620392755651693,0.5010603554311405,0.49620392755651693,0.5033931373796496,0.49925775119820165,0.4973915256393943,0.5002332781948509,0.495079950799508,0.4939983882597447,0.48884506086440177,0.5576409212367985,0.3694490393179794,0.18354752513042372,0.09199643720575137,0.04589218305976163,0.022394706705687748,0.01151545998218603,0.005577469567799126,0.003011409424439072,0.001972261101921364,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49989396445688594,0.500445349281079,0.5003605208465878,0.49946982228442977,0.4985791237222717,0.501569326038088,0.5,0.5018238113415617,0.4958858209271748,0.4965220341858591,0.4973279043135259,0.5014844976035967,0.4994486151758069,0.4957585782754379,0.5,0.4885269542350596,0.5543326122916401,0.3680493701488739,0.18329303982695,0.09121177418670738,0.04466217075963863,0.022437120922933367,0.011388217330449167,0.006022818848878144,0.002947788098570641,0.001972261101921364,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.5012936336259914,0.49845188107053484,0.5008482843449125,0.4994486151758069,0.5031810662934215,0.5018874326674301,0.4971794545531662,0.49908809432921913,0.5026933027950969,0.4965432412944819,0.5001272426517369,0.4973279043135259,0.50324468761929,0.4957585782754379,0.48659710735038386,0.5581923060609917,0.367816091954023,0.18182974933197607,0.09104211731772491,0.04417440726131399,0.02205539296772278,0.0104338974424227,0.005492641133307885,0.0026296814692284855,0.00173898290707045,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.4991305085464648,0.5003181066293422,0.4971582474445434,0.5002120710862281,0.500551384824193,0.5000424142172456,0.4988336090257454,0.5047715994401323,0.4987487805912542,0.4998091360223947,0.504029350638334,0.4996818933706578,0.49756118250837683,0.5023751961657548,0.49236544089578826,0.5550536539848158,0.3673919497815668,0.18333545404419563,0.09148746659880391,0.04555286932179667,0.022776434660898334,0.011875980828773804,0.005895576197141282,0.0029902023158162616,0.002099503753658226,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5037112440089918,0.5004877634983247,0.5011663909742545,0.49561012851507824,0.49756118250837683,0.5024388174916232,0.5009755269966493,0.4982186028756839,0.5001272426517369,0.4989184374602367,0.5013572549518599,0.5017177757984477,0.4997243075879035,0.5,0.4997031004792807,0.4916656063112355,0.5537388132502015,0.3707002587267252,0.18263561945964288,0.0916571234677864,0.045955804385630065,0.022543156466047418,0.01098528226661577,0.005619883785044747,0.002947788098570641,0.0018450184501845018,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4989820587861051,0.4954404716460958,0.49760359672562243,0.4981549815498155,0.5001696568689825,0.4994274080671841,0.5007422488017984,0.5051957416125885,0.5023539890571319,0.4989396445688595,0.49845188107053484,0.4928107901768673,0.5030750307503075,0.501463290494974,0.4973279043135259,0.48867540399541926,0.5535479492725962,0.36734953556432115,0.18486236586503796,0.09210247274886542,0.04572252619077915,0.02247953514017899,0.010688382745896424,0.00521694872121135,0.002735717012342537,0.0018450184501845018,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.4997667218051491,0.5004877634983247,0.5022055392967723,0.4994486151758069,0.5023964032743776,0.5019086397760529,0.5001696568689825,0.5012088051915002,0.5021419179709038,0.5006362132586843,0.4985579166136489,0.49730669720490306,0.4993849938499385,0.4973279043135259,0.49728549009628026,0.4893540314713492,0.5588709335369215,0.37226958476481314,0.18424735971497647,0.09252661492132162,0.045404419561436996,0.022543156466047418,0.01096407515799296,0.005556262459176316,0.0029902023158162616,0.0018874326674301225,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49779446070322775,0.5004877634983247,0.4996394791534122,0.5018450184501845,0.49925775119820165,0.49785808202909615,0.5000424142172456,0.498769987699877,0.5012936336259914,0.5002968995207193,0.4983458455274208,0.5025236459261144,0.5004877634983247,0.4982822242015524,0.4985791237222717,0.4894176527972176,0.5584255842558425,0.37186664970097977,0.18562582177545914,0.09275989311617254,0.0452135555838317,0.022246256945328075,0.01107011070110701,0.005598676676421937,0.002735717012342537,0.001675361581202019,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.4987911948084998,0.4965644484031047,0.4996182720447894,0.5027357170123425,0.502014675319167,0.5036052084658778,0.4981973957670611,0.49813377444119267,0.5011875980828774,0.5005725919328159,0.49838825974466644,0.4946133944098062,0.5036264155745006,0.5009331127794037,0.49809136022394707,0.4911354285956653,0.5588073122110532,0.36730712134707555,0.18363235356491495,0.09299317131102346,0.04519234847520889,0.022776434660898334,0.011430631547694787,0.005853161979895661,0.0029265809899478305,0.0018874326674301225,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.4994486151758069,0.49843067396191204,0.5023539890571319,0.499660686262035,0.5026296814692285,0.5036476226831234,0.4974551469652628,0.5008694914535352,0.5010391483225177,0.49840946685328924,0.5009755269966493,0.4940832166942359,0.497094626118675,0.49724307587903466,0.4955040929719642,0.49147474233363025,0.5554141748314035,0.3690673113627688,0.18384442465114306,0.09163591635916359,0.04538321245281418,0.022203842728082453,0.010667175637273613,0.005407812698816643,0.002778131229588158,0.0019298468846757433,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.499660686262035,0.501781397124316,0.49932137252407005,0.4987911948084998,0.5005725919328159,0.49957585782754377,0.503690036900369,0.5007210416931756,0.5008906985621581,0.5005089706069474,0.501230012300123,0.49376511006489376,0.49934257963269285,0.4977732535946049,0.49442253043220086,0.5592526614921322,0.3666284938711456,0.18363235356491495,0.09212367985748823,0.04548924799592823,0.022373499597064937,0.011409424439071976,0.005598676676421937,0.002735717012342537,0.001802604232938881,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49703100479280654,0.5018874326674301,0.5001908639776053,0.49813377444119267,0.5014844976035967,0.4989820587861051,0.49813377444119267,0.4997879289137719,0.50067862747593,0.4956949569495695,0.4996394791534122,0.5002756924120966,0.501781397124316,0.49495270814777115,0.4971582474445434,0.4885693684523052,0.5562836662849387,0.3665860796539,0.18308096874072188,0.09152988081604954,0.04514993425796327,0.022734020443652712,0.01100648937523858,0.005662298002290368,0.002968995207193451,0.0018662255588073123,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.4946558086270518,0.49906688722059633,0.5013784620604826,0.49760359672562243,0.49868515926538576,0.5020782966450354,0.5023964032743776,0.4969037621410697,0.49908809432921913,0.4958858209271748,0.49923654408957885,0.49993637867413154,0.49900326589472793,0.5002332781948509,0.4988760232429911,0.48803919073673496,0.5573440217160792,0.370615430292234,0.1851380582771345,0.09271747889892692,0.045404419561436996,0.022543156466047418,0.01157908130805446,0.006022818848878144,0.00290537388132502,0.001972261101921364,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.4988548161343682,0.5006574203673071,0.4969461763583153,0.5010603554311405,0.5006150061500615,0.5019298468846758,0.4977520464859821,0.49703100479280654,0.5048988420918692,0.49556771429783264,0.49720066166178906,0.49906688722059633,0.5016541544725792,0.49866395215676296,0.4980065317894558,0.48835729736607714,0.5579590278661407,0.3683038554523476,0.1808754294439496,0.09133901683844424,0.04449251389065615,0.022394706705687748,0.011239767570089494,0.005598676676421937,0.002566060143360054,0.0015905331467107775,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5041565932900708,0.49641599864274505,0.5030962378589303,0.4986003308308945,0.5,0.503796072443483,0.5030538236416847,0.4969461763583153,0.5009331127794037,0.5001272426517369,0.5008270772362896,0.5020782966450354,0.4999787928913772,0.5006150061500615,0.49932137252407005,0.48619417228655043,0.5576409212367985,0.3703185307715146,0.18176612800610764,0.09066038936251432,0.04464096365101582,0.022415913814310556,0.011091317809729821,0.005429019807439454,0.002714509903719727,0.0017177757984476395,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.50256606014336,0.5010391483225177,0.4976884251601137,0.5017601900156933,0.49953344361029817,0.5004029350638334,0.5012936336259914,0.49845188107053484,0.5039021079865971,0.49620392755651693,0.500551384824193,0.49908809432921913,0.49927895830682445,0.49904568011197353,0.49698859057556094,0.4897569665351826,0.5534843279467277,0.36853713364719853,0.18554099334096788,0.09316282818000594,0.04648598210120032,0.02387920430928447,0.011960809263265046,0.005895576197141282,0.0028205454468337786,0.0019298468846757433,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.4957585782754379,0.4971158332272978,0.4989608516774823,0.49987275734826314,0.5,0.5016965686898248,0.49614030623064853,0.4986215379395173,0.4974551469652628,0.4988972303516139,0.5028629596640793,0.49989396445688594,0.49493150103914835,0.4982398099843067,0.4989184374602367,0.49272596174237604,0.5585104126903337,0.3712304364422955,0.18407770284599398,0.09176315901090046,0.04531959112694575,0.022882470204012385,0.012045637697756288,0.006213682826483437,0.0028841667727022096,0.001908639776052933,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5015481189294652,0.5015905331467108,0.4991305085464648,0.5003817279552106,0.5028629596640793,0.5036688297917462,0.5033931373796496,0.49660686262035036,0.5020995037536582,0.4983034313101752,0.4988124019171226,0.49925775119820165,0.4954616787547186,0.5004877634983247,0.4956737498409467,0.49132629257327054,0.5533358781863681,0.36705263604360183,0.18365356067353777,0.09231454383509352,0.04652839631844594,0.022946091529880815,0.011854773720150995,0.005980404631632523,0.0031598591847987446,0.002141917970903847,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5006150061500615,0.5001696568689825,0.5045171141366586,0.4993849938499385,0.5001272426517369,0.5057895406540273,0.49493150103914835,0.49989396445688594,0.49902447300335073,0.5,0.4993849938499385,0.501569326038088,0.5002332781948509,0.49671289816346437,0.49849429528778044,0.48780591254188405,0.5564533231539212,0.36815540569198796,0.1831233829579675,0.09049073249353183,0.04468337786826144,0.02256436357467023,0.011345803113203545,0.005598676676421937,0.002778131229588158,0.0018450184501845018,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49790049624634175,0.4985579166136489,0.4967765194893328,0.5049624634177377,0.5000424142172456,0.5,0.5021419179709038,0.499660686262035,0.4988972303516139,0.5002332781948509,0.49845188107053484,0.502460024600246,0.49524960766849047,0.5051533273953429,0.4995970649361666,0.49208974848369175,0.5579590278661407,0.3682402341264792,0.1845654663443186,0.09150867370742673,0.04538321245281418,0.022352292488442126,0.011197353352843874,0.005683505110913178,0.002947788098570641,0.001802604232938881,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49985155023964034,0.5019298468846758,0.4967977265979556,0.49908809432921913,0.49932137252407005,0.5013572549518599,0.49614030623064853,0.5020995037536582,0.4948678797132799,0.4954404716460958,0.501230012300123,0.4989608516774823,0.5025872672519829,0.4954616787547186,0.49336217500106033,0.48604572252619077,0.5583619629299741,0.3663315943504263,0.18115112185604615,0.09072401068838275,0.04457734232514739,0.02269160622640709,0.011345803113203545,0.005704712219535988,0.00290537388132502,0.0018874326674301225,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.4985579166136489,0.49476184417016583,0.4994486151758069,0.5049412563091148,0.5003605208465878,0.5016753615812021,0.49641599864274505,0.5003393137379649,0.5009331127794037,0.5023115748398863,0.49639479153412225,0.49870636637400856,0.4960554777961573,0.49906688722059633,0.49669169105484157,0.49215336980956015,0.557259193281588,0.3694702464266022,0.18481995164779233,0.09191160877126013,0.044471306782033336,0.021694872121135005,0.010582347202782373,0.005471434024685074,0.0029902023158162616,0.0020570895364126055,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5017601900156933,0.5010815625397633,0.4956949569495695,0.5018238113415617,0.49934257963269285,0.5019934682105441,0.4985155023964033,0.5010391483225177,0.5020782966450354,0.5023964032743776,0.4969249692496925,0.501230012300123,0.49872757348263136,0.4996182720447894,0.5001060355431141,0.48865419688679645,0.5570471221953599,0.3708911227043305,0.1863680705772575,0.09212367985748823,0.044238028587182426,0.02216142851083683,0.011303388895957925,0.005831954871272851,0.00290537388132502,0.0018662255588073123,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.49843067396191204,0.5021631250795267,0.5030962378589303,0.5048352207660007,0.497539975399754,0.497539975399754,0.4973279043135259,0.49698859057556094,0.4983034313101752,0.49662806972897316,0.5036052084658778,0.501781397124316,0.49556771429783264,0.5023115748398863,0.48950248123170886,0.5591042117317725,0.36936421088348814,0.18301734741485345,0.09108453153497052,0.04394112906646308,0.022267464053950883,0.011218560461466683,0.005747126436781609,0.002841752555456589,0.001802604232938881,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5006362132586843,0.5041778003986936,0.5011451838656318,0.5008270772362896,0.4991941298723332,0.49743393985664,0.5002968995207193,0.5001696568689825,0.49675531238071,0.503477965814141,0.4994486151758069,0.5015057047122196,0.49866395215676296,0.4979429104635874,0.4950587436908852,0.48901471773338423,0.5576409212367985,0.3721211350044535,0.18628324214276626,0.09180557322814607,0.044810620519998304,0.022309878271196504,0.011536667090808838,0.005959197523009713,0.003138652076175934,0.002141917970903847,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.5001272426517369,0.4979217033549646,0.4973491114221487,0.5015057047122196,0.503690036900369,0.5000848284344912,0.5007422488017984,0.49696738346693814,0.5012512194087458,0.4974763540738856,0.49614030623064853,0.5026296814692285,0.4965008270772363,0.5019510539932985,0.4934470034355516,0.49128387835602494,0.5563048733935615,0.36991559570768123,0.1837171819994062,0.09197523009712856,0.04495907028035798,0.02201297875047716,0.01100648937523858,0.005556262459176316,0.003117444967553124,0.001972261101921364,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.4997667218051491,0.5011239767570089,0.5003181066293422,0.5040717648555796,0.49813377444119267,0.4997455146965263,0.49930016541544725,0.5000212071086229,0.5018874326674301,0.5011875980828774,0.5022267464053951,0.49987275734826314,0.49359545319591125,0.5030962378589303,0.4959918564702888,0.49026593714213,0.556474530262544,0.36707384315222463,0.1863256563600119,0.0939050769818043,0.04570131908215634,0.02313695550748611,0.01098528226661577,0.005619883785044747,0.002968995207193451,0.001972261101921364,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5010391483225177,0.5009119056707808,0.5031174449675532,0.49501632947363955,0.4959282351444204,0.5008694914535352,0.49840946685328924,0.5016965686898248,0.5020995037536582,0.5008906985621581,0.5013572549518599,0.4981761886584383,0.4985155023964033,0.49705221190142934,0.4948890868219027,0.49045680111973533,0.5599100818594392,0.36915213979726,0.1824447554820376,0.08985451923484752,0.044238028587182426,0.02161004368664376,0.010730796963142046,0.005535055350553505,0.0026508885778512956,0.0017177757984476395,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5,0.5009967341052721,0.502460024600246,0.5033931373796496,0.501336047843237,0.49804894600670147,0.49433770199770966,0.49781566781185055,0.5019298468846758,0.5020782966450354,0.5018238113415617,0.49807015311532427,0.5022267464053951,0.4991729227637104,0.49298044704584976,0.48619417228655043,0.5596131823387199,0.36561055265725073,0.1824871696992832,0.09155108792467236,0.044428892564787714,0.021355558383170038,0.010730796963142046,0.005322984264325402,0.002672095686474106,0.001802604232938881,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4975187682911312,0.5004241421724562,0.5023115748398863,0.5019722611019214,0.49957585782754377,0.4974551469652628,0.5001272426517369,0.5019086397760529,0.4989820587861051,0.4982822242015524,0.4996182720447894,0.5007634559104212,0.49904568011197353,0.5019722611019214,0.4967977265979556,0.4890783390592527,0.5523815582983416,0.36794333460575984,0.18176612800610764,0.09097849599185646,0.04451372099927896,0.022797641769521145,0.011239767570089494,0.005556262459176316,0.0028629596640793995,0.0017813971243160708,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5006150061500615,0.5007634559104212,0.49664927683759597,0.4989608516774823,0.5008694914535352,0.4988124019171226,0.4986215379395173,0.5005725919328159,0.4980065317894558,0.4991941298723332,0.5001484497603597,0.5018662255588073,0.497094626118675,0.5004029350638334,0.49620392755651693,0.49073249353183185,0.5579802349747636,0.36872799762480385,0.18327183271832717,0.0906391822538915,0.04476820630275268,0.021906943207363107,0.01102769648386139,0.005450226916062264,0.003075030750307503,0.0019510539932985538,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.4979429104635874,0.5007422488017984,0.49843067396191204,0.5010391483225177,0.5003817279552106,0.49779446070322775,0.4956949569495695,0.5027145099037197,0.4996818933706578,0.5013148407346143,0.5,0.49843067396191204,0.4979217033549646,0.5041990075073165,0.4985155023964033,0.4914323281163846,0.5584255842558425,0.36874920473342665,0.1838868388683887,0.09225092250922509,0.04461975654239301,0.022776434660898334,0.011451838656317598,0.005725919328158799,0.003075030750307503,0.001972261101921364,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.4986003308308945,0.5009119056707808,0.495079950799508,0.5045171141366586,0.5032658947279128,0.5003817279552106,0.4998091360223947,0.5042838359418077,0.5026508885778513,0.4985791237222717,0.5003393137379649,0.5039021079865971,0.5018026042329389,0.5042202146159392,0.4971582474445434,0.4914323281163846,0.5561988378504474,0.3695126606438478,0.1847139161046783,0.09398990541629554,0.04635873944946346,0.022755227552275523,0.011282181787335114,0.005959197523009713,0.0027993383382109685,0.0019510539932985538,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.4997667218051491,0.5022267464053951,0.5019934682105441,0.4968401408152013,0.4959918564702888,0.4989184374602367,0.4994486151758069,0.5019086397760529,0.4988760232429911,0.5010179412138949,0.49664927683759597,0.49908809432921913,0.5006150061500615,0.4965432412944819,0.49032955846799847,0.559825253424948,0.36790092038851424,0.18210544174407262,0.09061797514526869,0.04411078593544556,0.022437120922933367,0.011600288416677271,0.005322984264325402,0.002672095686474106,0.0017813971243160708,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.4968189337065784,0.4960554777961573,0.5018238113415617,0.5022055392967723,0.5010603554311405,0.5022691606226407,0.4997879289137719,0.49522840055986767,0.49618272044789413,0.5014844976035967,0.4965856555117275,0.5037536582262374,0.49556771429783264,0.4967765194893328,0.4878907409763753,0.5623913135683081,0.3712728506595411,0.18734359757390678,0.09396869830767274,0.04587097595113882,0.02326419815922297,0.011112524918352632,0.005704712219535988,0.0029265809899478305,0.0018238113415616915,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5006362132586843,0.498324638418798,0.49766721805149083,0.4954404716460958,0.5013784620604826,0.504135386181448,0.5022267464053951,0.5013572549518599,0.500445349281079,0.5001060355431141,0.4988336090257454,0.4997455146965263,0.4991305085464648,0.49785808202909615,0.49664927683759597,0.4873181490435594,0.5590830046231496,0.36872799762480385,0.18378080332527463,0.09305679263689189,0.045637697756287905,0.022309878271196504,0.010858039614878908,0.005513848241930695,0.002841752555456589,0.0018662255588073123,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.4974127327480171,0.5022479535140179,0.5044959070280358,0.49840946685328924,0.4982610170929295,0.49946982228442977,0.5022479535140179,0.4985367095050261,0.5044322857021674,0.5020570895364126,0.5017389829070704,0.49849429528778044,0.502799338338211,0.49934257963269285,0.5012724265173686,0.49147474233363025,0.5577681638885355,0.3683038554523476,0.1837171819994062,0.09159350214191797,0.04483182762862111,0.022267464053950883,0.011367010221826356,0.005853161979895661,0.0032658947279127965,0.0020570895364126055,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4974127327480171,0.49809136022394707,0.5020570895364126,0.49705221190142934,0.4944649446494465,0.5002120710862281,0.5014208762777282,0.4999575857827544,0.4989820587861051,0.5029477880985707,0.4974551469652628,0.4980065317894558,0.5032022734020444,0.4986003308308945,0.49671289816346437,0.4899902447300335,0.5556050388090088,0.3696611104042075,0.18443822369258175,0.09290834287653221,0.04451372099927896,0.022903677312635196,0.01098528226661577,0.005598676676421937,0.002841752555456589,0.0017177757984476395,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4989396445688595,0.5007210416931756,0.4944649446494465,0.500784663019044,0.5029902023158163,0.5009967341052721,0.49813377444119267,0.5038809008779743,0.4987487805912542,0.5033719302710269,0.4960554777961573,0.5005725919328159,0.5011451838656318,0.5011451838656318,0.49730669720490306,0.48723332060906815,0.5558595241124825,0.3663740085676719,0.17992110955592314,0.09032107562454934,0.04415320015269118,0.021758493447003435,0.011048903592484201,0.00578954065402723,0.003011409424439072,0.002141917970903847,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
