0.5030326165330619,0.49743393985664,0.5035203800313865,0.49953344361029817,0.5002756924120966,0.5006362132586843,0.49983034313101754,0.5014844976035967,0.4979429104635874,0.5008270772362896,0.4988760232429911,0.5002120710862281,0.5022903677312636,0.5038384866607287,0.4959282351444204,0.49622513466513973,0.5065529965644484,0.49760359672562243,0.5153963608601603,0.2776010518725877,0.13570428807736354,0.067099291682572,0.033761716927514104,0.01683844424651143,0.008779742969843492,0.005641090893667557,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5033295160537812,0.4997879289137719,0.4989396445688595,0.5043474572676762,0.5022903677312636,0.49620392755651693,0.5004877634983247,0.4989396445688595,0.4995970649361666,0.5018450184501845,0.4973915256393943,0.5026084743606056,0.4964796199686135,0.49783687492047335,0.5002120710862281,0.49904568011197353,0.507825423081817,0.4997879289137719,0.517220172201722,0.27787674428468423,0.13659498663952158,0.06860499639479153,0.03304067523433855,0.016689994486151757,0.008376807906010095,0.005365398481571023,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.5050260847436061,0.4967977265979556,0.49849429528778044,0.5048564278746236,0.4994274080671841,0.4982398099843067,0.5003817279552106,0.5042626288331848,0.49985155023964034,0.5008270772362896,0.4985155023964033,0.501781397124316,0.4956737498409467,0.5006998345845527,0.49700979768418374,0.5114518386563176,0.4946133944098062,0.5188107053484328,0.27872502862959664,0.13718878568096027,0.06841413241718625,0.033804131144759726,0.016965686898248292,0.008207151037027611,0.005535055350553505,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.5051109131780973,0.4986003308308945,0.4997031004792807,0.5034143444882725,0.5033719302710269,0.4999787928913772,0.5011027696483862,0.49993637867413154,0.499215336980956,0.5021843321881495,0.49993637867413154,0.501463290494974,0.4986215379395173,0.5011875980828774,0.49720066166178906,0.49932137252407005,0.5098188912923612,0.4927895830682445,0.5152691182084235,0.2779615727191755,0.1358527378377232,0.06682359927047546,0.032701361496373586,0.01628705942231836,0.007995079950799507,0.005068498960851677,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5015057047122196,0.49728549009628026,0.502799338338211,0.5021419179709038,0.4967977265979556,0.49807015311532427,0.5032871018365356,0.4974127327480171,0.5000848284344912,0.5022903677312636,0.5010603554311405,0.5004665563897018,0.5005937990414386,0.49637358442549945,0.5007210416931756,0.49787928913771895,0.507825423081817,0.4977732535946049,0.5138482419306951,0.27219323917377103,0.13392289095304746,0.0666963566187386,0.03284981125673326,0.016244645205072742,0.007995079950799507,0.005174534503965729,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5010179412138949,0.49783687492047335,0.5006150061500615,0.4987487805912542,0.5008482843449125,0.5013784620604826,0.5035627942486322,0.5010391483225177,0.4969037621410697,0.49864274504814016,0.5039869364210884,0.4988760232429911,0.5025872672519829,0.5001696568689825,0.4991729227637104,0.49845188107053484,0.5080162870594224,0.4991517156550876,0.5150146329049498,0.2770496670483946,0.13602239470670568,0.06828688976544937,0.0339525809051194,0.01730500063621326,0.008525257666369766,0.005556262459176316,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.498324638418798,0.5033931373796496,0.5001908639776053,0.49520719345124486,0.49955465071892097,0.5010815625397633,0.4946133944098062,0.49357424608728845,0.499215336980956,0.500445349281079,0.4995970649361666,0.49764601094286803,0.4973915256393943,0.49930016541544725,0.49809136022394707,0.4982610170929295,0.5087161216439751,0.5001272426517369,0.5181744920897485,0.2773677736777368,0.13591635916359163,0.06724774144293168,0.033486024515417566,0.0173898290707045,0.008779742969843492,0.005386605590193833,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.4994274080671841,0.4997455146965263,0.4982610170929295,0.5016329473639564,0.501463290494974,0.49900326589472793,0.49499512236501675,0.5022267464053951,0.5007210416931756,0.5025024388174916,0.49991517156550874,0.4968825550324469,0.4971370403359206,0.5006362132586843,0.4968825550324469,0.49790049624634175,0.5110913178097298,0.4976884251601137,0.5149298044704586,0.2753743054671926,0.13629808711880223,0.06803240446197566,0.03359206005853162,0.017092929549985154,0.008313186580141664,0.00523815582983416,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.49987275734826314,0.5029902023158163,0.49779446070322775,0.4959070280357976,0.495419264537473,0.5011451838656318,0.49930016541544725,0.5003393137379649,0.5047715994401323,0.5000636213258685,0.5003605208465878,0.4993849938499385,0.5022055392967723,0.4968401408152013,0.5016329473639564,0.49478305127878863,0.5075921448869661,0.5004665563897018,0.5157356745981253,0.27649828222420153,0.13494083216694236,0.06703567035670356,0.03291343258260169,0.016562751834414895,0.008758535861220681,0.005492641133307885,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.49412563091148154,0.5001484497603597,0.5021843321881495,0.4960978920134029,0.5012512194087458,0.4974551469652628,0.49790049624634175,0.49781566781185055,0.4981761886584383,0.495419264537473,0.49991517156550874,0.5002756924120966,0.5002756924120966,0.5030114094244391,0.5028417525554566,0.5062348899351062,0.49705221190142934,0.5191712261950205,0.2784281291088773,0.13778258472239896,0.0697713873690461,0.03439793018619841,0.0173898290707045,0.008631293209483819,0.005577469567799126,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.5001908639776053,0.4967977265979556,0.5005089706069474,0.4971370403359206,0.49934257963269285,0.49930016541544725,0.4997667218051491,0.5010815625397633,0.49641599864274505,0.5010179412138949,0.499660686262035,0.5011875980828774,0.5001272426517369,0.5051533273953429,0.4977308393773593,0.49923654408957885,0.5063409254782203,0.49611909912202573,0.5155023964032743,0.27806760826228955,0.13629808711880223,0.06807481867922127,0.033486024515417566,0.015990159901599015,0.008270772362896042,0.005407812698816643,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.5023751961657548,0.5029689952071934,0.5019510539932985,0.5010815625397633,0.4979429104635874,0.5019298468846758,0.5015057047122196,0.49904568011197353,0.501781397124316,0.502799338338211,0.5029265809899478,0.5030962378589303,0.5012936336259914,0.4991729227637104,0.49845188107053484,0.5008694914535352,0.5044110785935445,0.4940408024769903,0.5132120286720109,0.27649828222420153,0.13614963735844254,0.06809602578784409,0.03310429656020698,0.016986894006871103,0.008355600797387284,0.005280570047079781,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5013572549518599,0.5014420833863511,0.5006362132586843,0.5041990075073165,0.5018026042329389,0.5004877634983247,0.4994486151758069,0.4994486151758069,0.4967341052720872,0.497094626118675,0.49813377444119267,0.4989396445688595,0.5034991729227637,0.5003393137379649,0.4997243075879035,0.49552530008058704,0.5071680027145099,0.4960130635789117,0.513975484582432,0.2797217627348687,0.13697671459473215,0.06881706748101964,0.03359206005853162,0.017135343767230776,0.008588878992238199,0.005344191372948212,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.5033083089451584,0.4994274080671841,0.497985324680833,0.5000212071086229,0.4995970649361666,0.49611909912202573,0.5034991729227637,0.5040081435297111,0.4986215379395173,0.5022055392967723,0.49790049624634175,0.5,0.5013572549518599,0.501781397124316,0.49946982228442977,0.4951435721253764,0.5078890444076855,0.5001484497603597,0.5125546083047038,0.2762650040293506,0.1356830809687407,0.06737498409466854,0.03333757475505789,0.017008101115493914,0.008610086100861008,0.005556262459176316,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.5012724265173686,0.4981973957670611,0.4994062009585613,0.49766721805149083,0.4988760232429911,0.5008058701276668,0.4985791237222717,0.4962463417737626,0.4997879289137719,0.4965644484031047,0.4977520464859821,0.5033295160537812,0.50256606014336,0.5050472918522289,0.5003605208465878,0.5076981804300802,0.49728549009628026,0.5133604784323705,0.2739746362980871,0.13470755397209144,0.0675022267464054,0.03371930271026848,0.017008101115493914,0.008461636340501335,0.005429019807439454,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5032022734020444,0.4985367095050261,0.504580735462527,0.4980277388980786,0.5047503923315095,0.5021843321881495,0.49698859057556094,0.5007634559104212,0.4988548161343682,0.501463290494974,0.499660686262035,0.4960766849047801,0.49957585782754377,0.4971582474445434,0.49522840055986767,0.5009331127794037,0.5081435297111592,0.5029265809899478,0.5141027272341689,0.2728506595410782,0.13474996818933707,0.06849896085167748,0.033994995122365014,0.017707935700046657,0.009076642490562836,0.005768333545404419,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.4983670526360436,0.5011875980828774,0.5001484497603597,0.49868515926538576,0.5010815625397633,0.49813377444119267,0.5021419179709038,0.4969461763583153,0.4981973957670611,0.492619926199262,0.502799338338211,0.5000212071086229,0.49930016541544725,0.5012724265173686,0.5000848284344912,0.49845188107053484,0.5051109131780973,0.4993637867413157,0.5150570471221954,0.2784917504347457,0.13793103448275862,0.07000466556389702,0.03444034440344403,0.017432243287950122,0.00865250031810663,0.005556262459176316,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.4974127327480171,0.49760359672562243,0.5010179412138949,0.5051109131780973,0.5023115748398863,0.49722186877041186,0.4999575857827544,0.4997455146965263,0.49908809432921913,0.5031174449675532,0.5008694914535352,0.5033931373796496,0.4956525427323239,0.49764601094286803,0.49849429528778044,0.4985791237222717,0.5081223226025364,0.4973703185307715,0.5133604784323705,0.27439877847054334,0.1337956483013106,0.06591169359969462,0.032934639691224496,0.01639309496543241,0.008164736819781991,0.005110913178097298,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.4983670526360436,0.49951223650167537,0.49949102939305257,0.4997879289137719,0.502460024600246,0.499215336980956,0.4974975611825084,0.5051533273953429,0.49949102939305257,0.49643720575136785,0.5001272426517369,0.49908809432921913,0.5028841667727022,0.49703100479280654,0.4976884251601137,0.501569326038088,0.506044025957501,0.49707341901005214,0.5128303007168002,0.27441998557916614,0.135428595665267,0.06888068880688807,0.03391016668787378,0.017156550875853587,0.008779742969843492,0.005535055350553505,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.5038596937693515,0.4994274080671841,0.49866395215676296,0.5056835051109132,0.49868515926538576,0.4994274080671841,0.5062773041523518,0.49726428298765746,0.49703100479280654,0.4989608516774823,0.5008482843449125,0.5014208762777282,0.502120710862281,0.5020995037536582,0.4991517156550876,0.49845188107053484,0.5088221571870891,0.49813377444119267,0.5139966916910549,0.2765406964414472,0.13763413496203927,0.06818085422233533,0.034313101751707174,0.017220172201722016,0.008525257666369766,0.005407812698816643,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5034567587055181,0.5020782966450354,0.5053229842643254,0.499109301437842,0.5000636213258685,0.5033083089451584,0.4965432412944819,0.4991729227637104,0.5034567587055181,0.50067862747593,0.4969249692496925,0.5009967341052721,0.49946982228442977,0.5037112440089918,0.49906688722059633,0.49766721805149083,0.5133604784323705,0.49807015311532427,0.5135513424099758,0.27234168893413074,0.134198583365144,0.06798999024473003,0.03363447427577724,0.017156550875853587,0.008440429231878526,0.005492641133307885,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.49908809432921913,0.4995970649361666,0.5022055392967723,0.5000212071086229,0.5004241421724562,0.4973279043135259,0.49643720575136785,0.5024176103830004,0.4985791237222717,0.5042202146159392,0.5001484497603597,0.49957585782754377,0.5026084743606056,0.5078678372990626,0.5040505577469567,0.4987487805912542,0.5061288543919922,0.4998091360223947,0.5098188912923612,0.27299910930143784,0.13411375493065275,0.06718412011706323,0.03397378801374221,0.01683844424651143,0.008546464774992577,0.005471434024685074,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.4960978920134029,0.49932137252407005,0.5035415871400093,0.4967977265979556,0.4980065317894558,0.4971582474445434,0.5005301777155703,0.49925775119820165,0.4977732535946049,0.5015905331467108,0.500551384824193,0.49953344361029817,0.49790049624634175,0.5008058701276668,0.49949102939305257,0.5004665563897018,0.5116427026339229,0.49495270814777115,0.5163930949654324,0.27897951393307036,0.13750689231030241,0.06828688976544937,0.03401620223098783,0.017071722441362343,0.008525257666369766,0.005556262459176316,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.4973279043135259,0.5011027696483862,0.4973915256393943,0.5011663909742545,0.5033931373796496,0.5003817279552106,0.5013572549518599,0.4951223650167536,0.49906688722059633,0.5004029350638334,0.4996394791534122,0.49813377444119267,0.502120710862281,0.49949102939305257,0.5027569241209654,0.5104763116596683,0.4971370403359206,0.513084786020274,0.27548034101030666,0.13602239470670568,0.06773550494125631,0.03306188234296136,0.016689994486151757,0.008398015014632904,0.005280570047079781,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5008270772362896,0.49351062476142005,0.4977308393773593,0.5015905331467108,0.505365398481571,0.5013784620604826,0.49843067396191204,0.5016541544725792,0.5034567587055181,0.5021419179709038,0.5009543198880264,0.49329855367519193,0.49804894600670147,0.4982398099843067,0.49957585782754377,0.4960554777961573,0.5098188912923612,0.5009755269966493,0.5177291428086694,0.2785553717606142,0.13793103448275862,0.06902913856724774,0.03384654536200534,0.017241379310344827,0.008588878992238199,0.005619883785044747,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5019722611019214,0.49925775119820165,0.5009331127794037,0.499109301437842,0.4985155023964033,0.49622513466513973,0.4988124019171226,0.5004029350638334,0.5006574203673071,0.49779446070322775,0.5011875980828774,0.4983458455274208,0.49906688722059633,0.500551384824193,0.5009543198880264,0.497539975399754,0.5089069856215803,0.497539975399754,0.5164567162913009,0.27817364380540355,0.13634050133604783,0.06733256987742291,0.033443610298171944,0.017008101115493914,0.00867370742672944,0.005641090893667557,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.49804894600670147,0.5011451838656318,0.5018662255588073,0.5022267464053951,0.4965644484031047,0.5016329473639564,0.4982186028756839,0.4999787928913772,0.49904568011197353,0.49724307587903466,0.499215336980956,0.4989820587861051,0.5033083089451584,0.4948466726046571,0.4977520464859821,0.504474699919413,0.5040081435297111,0.4986215379395173,0.5133180642151249,0.2778131229588158,0.13648895109640752,0.06697204903083513,0.03263774017050515,0.016626373160283328,0.00807990838529075,0.004983670526360436,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.49985155023964034,0.50256606014336,0.5006998345845527,0.5036052084658778,0.4981549815498155,0.499660686262035,0.501463290494974,0.5037324511176147,0.503350723162404,0.5003181066293422,0.5043050430504306,0.5015905331467108,0.5039021079865971,0.49955465071892097,0.5021419179709038,0.49643720575136785,0.5034355515968952,0.4957161640581923,0.513975484582432,0.27755863765534206,0.13676464350850406,0.06822326843958094,0.033931373796496585,0.01692327268100267,0.008822157187089112,0.005874369088518471,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.501569326038088,0.5022903677312636,0.5011663909742545,0.49951223650167537,0.49983034313101754,0.5012088051915002,0.49993637867413154,0.4977732535946049,0.4989184374602367,0.5015057047122196,0.5023751961657548,0.5030750307503075,0.4985791237222717,0.4979217033549646,0.4989608516774823,0.49989396445688594,0.5109852822666158,0.49703100479280654,0.5146965262756076,0.2780464011536667,0.13763413496203927,0.06938965941383551,0.03471603681554057,0.017644314374178224,0.00865250031810663,0.005853161979895661,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.50256606014336,0.5024388174916232,0.5049836705263604,0.499215336980956,0.5002968995207193,0.4977520464859821,0.49946982228442977,0.5002544853034737,0.49906688722059633,0.5032658947279128,0.49991517156550874,0.5003393137379649,0.5000848284344912,0.493404589218306,0.503477965814141,0.4989820587861051,0.5063409254782203,0.4960554777961573,0.5159053314671078,0.2766043177673156,0.1352377316876617,0.06612376468592272,0.03306188234296136,0.016774822920643,0.00869491453535225,0.005429019807439454,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.49639479153412225,0.5019934682105441,0.49932137252407005,0.5027781312295881,0.5013148407346143,0.4969249692496925,0.4969461763583153,0.5016329473639564,0.4991305085464648,0.5071892098231328,0.5039445222038428,0.5038172795521059,0.500551384824193,0.5006998345845527,0.5020570895364126,0.5024176103830004,0.5066590321075625,0.49577978538406076,0.5197650252364593,0.27649828222420153,0.13735844254994273,0.06828688976544937,0.03306188234296136,0.01673240870339738,0.008610086100861008,0.005704712219535988,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.49983034313101754,0.4960130635789117,0.5018662255588073,0.5019722611019214,0.5023539890571319,0.5001696568689825,0.49758238961699963,0.4954616787547186,0.5004241421724562,0.49662806972897316,0.4983034313101752,0.5009967341052721,0.49934257963269285,0.49766721805149083,0.4994274080671841,0.5016117402553336,0.5079738728421767,0.4989820587861051,0.5173686219620817,0.2771557025915087,0.13695550748610935,0.06748101963778258,0.03391016668787378,0.017559485939686984,0.009034228273317216,0.005598676676421937,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5012088051915002,0.5015057047122196,0.49845188107053484,0.4965432412944819,0.5012088051915002,0.49813377444119267,0.49838825974466644,0.4987911948084998,0.5015269118208423,0.5002544853034737,0.5025448530347373,0.4953344361029817,0.5012088051915002,0.5009331127794037,0.5000636213258685,0.4974975611825084,0.5077830088645714,0.49703100479280654,0.5147177333842304,0.2770708741570174,0.13801586291724985,0.06841413241718625,0.03469482970691776,0.017686728591423846,0.008567671883615388,0.005683505110913178,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5034355515968952,0.504580735462527,0.5033719302710269,0.5018026042329389,0.4967765194893328,0.49641599864274505,0.4982822242015524,0.4987487805912542,0.5011663909742545,0.4991941298723332,0.500551384824193,0.5026720956864741,0.5002968995207193,0.4960766849047801,0.5020358824277898,0.4962887559910082,0.505259362938457,0.49622513466513973,0.5144844551893795,0.27293548797556944,0.13491962505831956,0.06625100733765958,0.03255291173601391,0.015841710141239345,0.008228358145650422,0.004920049200492005,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.497094626118675,0.5006574203673071,0.5036476226831234,0.49957585782754377,0.5003817279552106,0.4979217033549646,0.4996182720447894,0.4983034313101752,0.4956949569495695,0.4994274080671841,0.5005089706069474,0.4969461763583153,0.49932137252407005,0.5008270772362896,0.5009331127794037,0.5014844976035967,0.5060864401747466,0.49662806972897316,0.5168808584637571,0.275331891249947,0.13634050133604783,0.06714170589981762,0.03297705390847012,0.016774822920643,0.008270772362896042,0.005386605590193833,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.4967341052720872,0.49866395215676296,0.49866395215676296,0.5016753615812021,0.4986215379395173,0.5007634559104212,0.5002968995207193,0.5002332781948509,0.4945285659753149,0.49811256733256987,0.496309963099631,0.5012088051915002,0.49906688722059633,0.5010179412138949,0.4973703185307715,0.4981761886584383,0.5044534928107902,0.49671289816346437,0.5141451414514145,0.27794036561055263,0.13695550748610935,0.06852016796030029,0.0341646519913475,0.017008101115493914,0.00873732875259787,0.005407812698816643,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.4989820587861051,0.5021843321881495,0.5010179412138949,0.49989396445688594,0.49872757348263136,0.5006362132586843,0.5011027696483862,0.5020358824277898,0.5009119056707808,0.5005301777155703,0.5043474572676762,0.5023964032743776,0.5041565932900708,0.5028841667727022,0.500445349281079,0.4969037621410697,0.5081859439284048,0.494295287780464,0.5160325741188446,0.27641345378971033,0.1358527378377232,0.06830809687407219,0.03361326716715443,0.016902065572379863,0.00810111549391356,0.005492641133307885,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.4994062009585613,0.5000212071086229,0.4954404716460958,0.4985367095050261,0.5037112440089918,0.5011027696483862,0.49527081477711327,0.5000424142172456,0.5012936336259914,0.49900326589472793,0.501781397124316,0.49840946685328924,0.50324468761929,0.5002756924120966,0.5014420833863511,0.49813377444119267,0.5070831742800187,0.4939135598252534,0.5153115324256691,0.2773889807863596,0.13593756627221446,0.06765067650676507,0.033994995122365014,0.017071722441362343,0.00814352971115918,0.005132120286720108,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5002968995207193,0.5006362132586843,0.49957585782754377,0.5002968995207193,0.5018450184501845,0.4985791237222717,0.5018238113415617,0.5018238113415617,0.500445349281079,0.4996818933706578,0.49639479153412225,0.5039233150952199,0.5039233150952199,0.4996182720447894,0.49953344361029817,0.503350723162404,0.5048776349832463,0.49637358442549945,0.5136573779530899,0.2794884845400178,0.13629808711880223,0.06784154048437036,0.03424948042583874,0.01734741485345888,0.008567671883615388,0.005492641133307885,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5010815625397633,0.49849429528778044,0.4977732535946049,0.5062348899351062,0.5001272426517369,0.5026296814692285,0.49611909912202573,0.4988336090257454,0.4948890868219027,0.5000424142172456,0.501336047843237,0.5002120710862281,0.5009331127794037,0.4987911948084998,0.500784663019044,0.499660686262035,0.5072104169317555,0.49985155023964034,0.5116427026339229,0.27465326377401705,0.13311702082538066,0.0660813504686771,0.03257411884463672,0.01681723713788862,0.009055435381940027,0.005725919328158799,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.49527081477711327,0.5032871018365356,0.4959282351444204,0.5041141790728252,0.49957585782754377,0.5007210416931756,0.5013572549518599,0.5022267464053951,0.4998091360223947,0.4999575857827544,0.5031810662934215,0.4974127327480171,0.5032234805106671,0.5014420833863511,0.5006150061500615,0.5060652330661237,0.49667048394621877,0.5130635789116512,0.2748017135343767,0.13517411036179328,0.06701446324808076,0.032658947279127964,0.016902065572379863,0.008440429231878526,0.005407812698816643,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.501336047843237,0.500551384824193,0.4977520464859821,0.5003605208465878,0.5013784620604826,0.5022479535140179,0.4997455146965263,0.5044110785935445,0.49743393985664,0.49743393985664,0.49932137252407005,0.501230012300123,0.5018450184501845,0.5032022734020444,0.499215336980956,0.5067014463248081,0.49811256733256987,0.5144632480807567,0.27584086185689444,0.1343894473427493,0.0669084277049667,0.033210332103321034,0.0161598167705815,0.008546464774992577,0.005429019807439454,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.49870636637400856,0.50324468761929,0.502014675319167,0.502014675319167,0.5011027696483862,0.501781397124316,0.4989184374602367,0.49946982228442977,0.5012512194087458,0.504580735462527,0.5026720956864741,0.5051109131780973,0.49953344361029817,0.5026720956864741,0.4981761886584383,0.5022055392967723,0.5102430334648174,0.4983670526360436,0.5162658523136956,0.27503499172922763,0.13733723544131993,0.067099291682572,0.032934639691224496,0.01692327268100267,0.008461636340501335,0.005365398481571023,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
