0.4982186028756839,0.5048776349832463,0.4980277388980786,0.503690036900369,0.5004029350638334,0.49983034313101754,0.49932137252407005,0.49872757348263136,0.5008058701276668,0.4991729227637104,0.4971158332272978,0.5011875980828774,0.4951011579081308,0.5006362132586843,0.5015481189294652,0.4960554777961573,0.5250031810662934,0.4531959112694575,0.23054247783857149,0.11386096619586886,0.05602918098146499,0.028290282902829027,0.013508928192730203,0.006680239216185265,0.002968995207193451,0.00173898290707045,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49554650718920984,0.4987487805912542,0.4962887559910082,0.5010815625397633,0.4968189337065784,0.5044534928107902,0.5009967341052721,0.49872757348263136,0.4987487805912542,0.49756118250837683,0.4991941298723332,0.5005301777155703,0.5021419179709038,0.49705221190142934,0.5018238113415617,0.4948678797132799,0.5247062815455741,0.4532807397039488,0.22937608686431693,0.11515459982186028,0.05448106205199983,0.026911820842346355,0.01331806421512491,0.00636213258684311,0.0031598591847987446,0.002141917970903847,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4969249692496925,0.4991305085464648,0.5009543198880264,0.49930016541544725,0.49811256733256987,0.49440132332357806,0.5005937990414386,0.5001696568689825,0.4988124019171226,0.4989184374602367,0.5020570895364126,0.4977308393773593,0.4997667218051491,0.49442253043220086,0.4965432412944819,0.5016541544725792,0.5270814777113288,0.45345039657293124,0.23173007592144887,0.11589684862365865,0.056283666284938715,0.028184247359714976,0.014017898799677651,0.00693472451965899,0.0035627942486321416,0.002502438817491623,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.5006998345845527,0.5,0.5018662255588073,0.5011663909742545,0.4959282351444204,0.5009119056707808,0.5036476226831234,0.5020358824277898,0.5045383212452814,0.4989820587861051,0.4959918564702888,0.5000848284344912,0.5006998345845527,0.5015905331467108,0.49838825974466644,0.4977096322687365,0.5309411714806803,0.4532383254867031,0.23028799253509777,0.11458200788904441,0.054735547355473556,0.0272087203630657,0.013233235780633668,0.006595410781694024,0.003075030750307503,0.0018874326674301225,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5003817279552106,0.4994486151758069,0.4998091360223947,0.5015269118208423,0.5007210416931756,0.5011027696483862,0.49779446070322775,0.5041141790728252,0.5003393137379649,0.4998091360223947,0.49660686262035036,0.4974551469652628,0.5008694914535352,0.49762480383424523,0.5042414217245621,0.49622513466513973,0.5286932179666625,0.4523900411417907,0.22999109301437842,0.11428510836832506,0.05641090893667557,0.027993383382109684,0.014039105908300462,0.006446961021334351,0.003202273402044365,0.0021631250795266575,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.5035627942486322,0.4968189337065784,0.502014675319167,0.5001484497603597,0.4991305085464648,0.49758238961699963,0.5014420833863511,0.5026296814692285,0.4983034313101752,0.49953344361029817,0.4971370403359206,0.5025024388174916,0.5025236459261144,0.5031174449675532,0.4987911948084998,0.5296051236374433,0.45451075200407176,0.22857021673665012,0.1147728718666497,0.056580565805658053,0.027590448318276287,0.0132968571065021,0.0069559316282818,0.0037536582262374346,0.002438817491623192,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.49955465071892097,0.5044534928107902,0.501463290494974,0.500784663019044,0.49864274504814016,0.4951223650167536,0.4983458455274208,0.5018238113415617,0.49866395215676296,0.5013996691691055,0.5010603554311405,0.5,0.5016329473639564,0.49758238961699963,0.5051533273953429,0.5002332781948509,0.5254485303473725,0.4572252619077915,0.2317936972473173,0.11528184247359714,0.05571107435212283,0.027526826992407855,0.013614963735844254,0.006765067650676507,0.0032658947279127965,0.0019934682105441745,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.4985791237222717,0.499215336980956,0.49838825974466644,0.4967977265979556,0.5032234805106671,0.5000848284344912,0.497094626118675,0.5030750307503075,0.4945285659753149,0.5030962378589303,0.49582219960130636,0.5018026042329389,0.4989184374602367,0.49902447300335073,0.5047079781142639,0.499660686262035,0.5223947067056878,0.4535776392246681,0.23251473894049285,0.114963735844255,0.05725919328158799,0.029265809899478305,0.01446324808075667,0.007295245366246766,0.0036688297917461935,0.002141917970903847,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.5002120710862281,0.5001484497603597,0.4965008270772363,0.5026296814692285,0.501463290494974,0.4998091360223947,0.49987275734826314,0.4957585782754379,0.5029265809899478,0.4980065317894558,0.5018662255588073,0.4939135598252534,0.5002756924120966,0.5023751961657548,0.4983458455274208,0.5242397251558722,0.4552105865886245,0.23081817025066803,0.11593926284090428,0.05742885015057047,0.028608389532171184,0.014569283623870721,0.007570937778343301,0.003944522203842728,0.002481231708868813,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.49930016541544725,0.5011875980828774,0.5005301777155703,0.495419264537473,0.5001696568689825,0.5015057047122196,0.50256606014336,0.5005725919328159,0.5009331127794037,0.5024812317088688,0.4988124019171226,0.49518598634262206,0.495419264537473,0.5063409254782203,0.49643720575136785,0.5315985918479874,0.4526657335538873,0.2285278025194045,0.1129278534164652,0.056071595198710605,0.02773889807863596,0.01384824193069517,0.007380073800738007,0.003711244008991814,0.0023539890571319506,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.49440132332357806,0.4976884251601137,0.5013148407346143,0.49811256733256987,0.49785808202909615,0.49985155023964034,0.4939771811511219,0.499215336980956,0.4983670526360436,0.4979641175722102,0.49868515926538576,0.5005301777155703,0.5013784620604826,0.498769987699877,0.5005725919328159,0.498769987699877,0.53108962124104,0.4497391525639394,0.22988505747126436,0.1153878780167112,0.05681384400050897,0.028778046401153667,0.014717733384230394,0.007676973321457352,0.0038596937693514866,0.002481231708868813,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.4986215379395173,0.4997879289137719,0.5003393137379649,0.503584001357255,0.5003181066293422,0.5004665563897018,0.5024812317088688,0.49946982228442977,0.49904568011197353,0.49760359672562243,0.4991941298723332,0.49930016541544725,0.5004665563897018,0.49700979768418374,0.5014844976035967,0.494295287780464,0.5255969801077321,0.45574076430419475,0.23223904652839633,0.11464562921491284,0.05730160749883361,0.027950969164864062,0.013636170844467065,0.006574203673071213,0.003414344488272469,0.002205539296772278,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.5020358824277898,0.5010179412138949,0.49949102939305257,0.5041141790728252,0.5000212071086229,0.5027357170123425,0.499660686262035,0.4988760232429911,0.5022267464053951,0.4988548161343682,0.5003605208465878,0.5015269118208423,0.497094626118675,0.49501632947363955,0.49705221190142934,0.4948254654960343,0.5311320354582856,0.45423505959197524,0.23185731857318573,0.11583322729779022,0.056474530262544,0.027441998557916614,0.013424099758238961,0.006489375238579972,0.0031598591847987446,0.0019934682105441745,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49783687492047335,0.5041778003986936,0.4967341052720872,0.5001272426517369,0.5016541544725792,0.4954404716460958,0.5019934682105441,0.4986215379395173,0.5009755269966493,0.49904568011197353,0.49843067396191204,0.49985155023964034,0.5021843321881495,0.499109301437842,0.5034143444882725,0.4954616787547186,0.529074945921873,0.45279297620562414,0.2312211053145014,0.11600288416677271,0.056071595198710605,0.02771769097001315,0.013784620604826738,0.006701446324808076,0.0034567587055180896,0.0022267464053950885,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.4973491114221487,0.4979641175722102,0.5040717648555796,0.5009543198880264,0.5000212071086229,0.49923654408957885,0.4988336090257454,0.5034567587055181,0.5015057047122196,0.5007422488017984,0.4993849938499385,0.4983034313101752,0.493404589218306,0.498769987699877,0.5003181066293422,0.4981973957670611,0.5252364592611444,0.45491368706790514,0.23126351953174704,0.114963735844255,0.05670780845739492,0.027675276752767528,0.013466513975484583,0.006701446324808076,0.003350723162404038,0.002269160622640709,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5001484497603597,0.5023751961657548,0.5026084743606056,0.5022479535140179,0.5020782966450354,0.5016117402553336,0.5026508885778513,0.49927895830682445,0.4995970649361666,0.5008906985621581,0.497985324680833,0.49696738346693814,0.4969037621410697,0.49660686262035036,0.5002756924120966,0.5013784620604826,0.5277813122958815,0.45368367476778215,0.2293336726470713,0.1133307884802986,0.055626245917631593,0.027993383382109684,0.01389065614794079,0.007146795605887093,0.003584001357254952,0.002247953514017899,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5024388174916232,0.4985579166136489,0.5036052084658778,0.4973915256393943,0.5009331127794037,0.4977732535946049,0.49993637867413154,0.5030326165330619,0.5011239767570089,0.5003605208465878,0.5049624634177377,0.4993849938499385,0.5000848284344912,0.5018238113415617,0.500784663019044,0.4965644484031047,0.5303897866564873,0.4541290240488612,0.23357509437163337,0.1168299614030623,0.05776816388853544,0.02835390422869746,0.014675319166984774,0.007210416931755524,0.003414344488272469,0.002205539296772278,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.49923654408957885,0.5036052084658778,0.5002968995207193,0.4985367095050261,0.4991305085464648,0.4988760232429911,0.5038384866607287,0.5003393137379649,0.5002968995207193,0.5000212071086229,0.5043474572676762,0.5004877634983247,0.49669169105484157,0.5039869364210884,0.5010815625397633,0.5322560122152946,0.4572464690164143,0.23329940195953683,0.11634219790473767,0.057450057259193284,0.028756839292530856,0.014760147601476014,0.007676973321457352,0.0037536582262374346,0.0022903677312635195,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.497539975399754,0.5004665563897018,0.5019934682105441,0.4985579166136489,0.4989184374602367,0.4989184374602367,0.5001696568689825,0.4991729227637104,0.5013996691691055,0.4999787928913772,0.5009543198880264,0.4997031004792807,0.500784663019044,0.5019934682105441,0.5058319548712729,0.5002756924120966,0.5303897866564873,0.4576494040802477,0.23145438350935232,0.11574839886329898,0.05736522882470204,0.027866140730372822,0.014229969885905755,0.007146795605887093,0.0036264155745005726,0.002375196165754761,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.5002544853034737,0.5025236459261144,0.4982822242015524,0.4956949569495695,0.49932137252407005,0.4994486151758069,0.5019934682105441,0.5016541544725792,0.4981973957670611,0.49993637867413154,0.4977520464859821,0.49766721805149083,0.4987911948084998,0.5032234805106671,0.5032658947279128,0.4983670526360436,0.5275268269924078,0.4549561012851508,0.2305636849471943,0.11534546379946559,0.056071595198710605,0.02824786868558341,0.014569283623870721,0.007252831149001145,0.003838486660728676,0.002438817491623192,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.5019934682105441,0.49781566781185055,0.5005089706069474,0.4993849938499385,0.49840946685328924,0.501336047843237,0.498769987699877,0.4997243075879035,0.49355303897866565,0.4973279043135259,0.49722186877041186,0.5055138482419307,0.5026296814692285,0.5022267464053951,0.49698859057556094,0.5293294312253467,0.4561436993680282,0.23151800483522075,0.11589684862365865,0.056177630741824656,0.02890528905289053,0.014654112058361963,0.007125588497264283,0.003647622683123383,0.0023964032743775715,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.49783687492047335,0.4985579166136489,0.4977520464859821,0.4989820587861051,0.5004241421724562,0.49993637867413154,0.5038172795521059,0.5000848284344912,0.5005301777155703,0.4985155023964033,0.4977732535946049,0.4993849938499385,0.4997879289137719,0.5011663909742545,0.5014208762777282,0.4982186028756839,0.5292233956822326,0.4561224922594054,0.2311786910972558,0.11608771260126394,0.05713195062985112,0.028862874835644908,0.014569283623870721,0.007358866692115197,0.0036900369003690036,0.002205539296772278,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.501336047843237,0.49643720575136785,0.4983034313101752,0.4974763540738856,0.5026720956864741,0.4999787928913772,0.49987275734826314,0.4997879289137719,0.4974763540738856,0.5007422488017984,0.5006150061500615,0.5027569241209654,0.5066590321075625,0.4988972303516139,0.501463290494974,0.4994274080671841,0.529414259659838,0.45595283539042286,0.23247232472324722,0.11623616236162361,0.05725919328158799,0.0284387326631887,0.014632904949739152,0.007295245366246766,0.0037536582262374346,0.0022903677312635195,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5048564278746236,0.4983458455274208,0.4994274080671841,0.5023327819485092,0.49989396445688594,0.5011027696483862,0.49983034313101754,0.5020782966450354,0.5026933027950969,0.5010179412138949,0.49923654408957885,0.5027357170123425,0.49809136022394707,0.5014208762777282,0.5012724265173686,0.4997455146965263,0.5229885057471264,0.4518386563175977,0.23005471434024685,0.11532425669084277,0.05641090893667557,0.028205454468337787,0.013720999278958307,0.006765067650676507,0.0030326165330618825,0.0019934682105441745,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.5008058701276668,0.4989396445688595,0.5002756924120966,0.4963311702082538,0.5033931373796496,0.501336047843237,0.4987911948084998,0.5021419179709038,0.49787928913771895,0.5029265809899478,0.5006998345845527,0.5013784620604826,0.49840946685328924,0.497985324680833,0.5015269118208423,0.495970649361666,0.5297323662891801,0.4527505619883785,0.22916401577808881,0.11350044534928108,0.055901938329728125,0.02784493362175001,0.013572549518598634,0.007464902235229249,0.0037536582262374346,0.0024600246002460025,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.5037536582262374,0.4976884251601137,0.4988548161343682,0.49643720575136785,0.4949102939305255,0.4971370403359206,0.5005301777155703,0.5009543198880264,0.5031386520761759,0.5001272426517369,0.5012088051915002,0.49906688722059633,0.5030750307503075,0.4982610170929295,0.5034143444882725,0.49993637867413154,0.5321711837808033,0.45391695296263307,0.2346566569113967,0.11769945285659753,0.05725919328158799,0.02824786868558341,0.014590490732493532,0.007358866692115197,0.0036900369003690036,0.00233278194850914,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5019298468846758,0.5027781312295881,0.4994486151758069,0.49906688722059633,0.49864274504814016,0.49930016541544725,0.5013784620604826,0.49985155023964034,0.4989396445688595,0.5005725919328159,0.4991517156550876,0.5002544853034737,0.4979217033549646,0.49781566781185055,0.5065529965644484,0.4962675488823854,0.5292233956822326,0.45423505959197524,0.22988505747126436,0.11445476523730755,0.05624125206769309,0.0284387326631887,0.014569283623870721,0.007570937778343301,0.003965729312465538,0.002502438817491623,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.5016965686898248,0.5016541544725792,0.5029477880985707,0.5020570895364126,0.4982186028756839,0.49764601094286803,0.5024812317088688,0.4953344361029817,0.5038172795521059,0.4944861517580693,0.4980277388980786,0.4954828858633414,0.5023964032743776,0.5015481189294652,0.5026296814692285,0.49582219960130636,0.5294354667684608,0.4511600288416677,0.2295033295160538,0.11519701403910591,0.05715315773847394,0.028523561097679943,0.014039105908300462,0.006786274759299317,0.0034779658141409,0.0022903677312635195,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.5028205454468337,0.4975187682911312,0.4985791237222717,0.5031810662934215,0.5032234805106671,0.501463290494974,0.5002756924120966,0.5023115748398863,0.5058319548712729,0.49849429528778044,0.5009755269966493,0.5005725919328159,0.50324468761929,0.496309963099631,0.5045383212452814,0.5005937990414386,0.5313016923272681,0.453259532595326,0.2302031641006065,0.11449717945455316,0.05632608050218433,0.027399584340670993,0.013169614454765237,0.006786274759299317,0.003414344488272469,0.00231157483988633,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.5009967341052721,0.5036264155745006,0.5008694914535352,0.49790049624634175,0.5022691606226407,0.5008482843449125,0.499215336980956,0.5014208762777282,0.4988972303516139,0.5012724265173686,0.5016753615812021,0.49618272044789413,0.49953344361029817,0.5008058701276668,0.4991517156550876,0.5290325317046274,0.45022691606226406,0.23081817025066803,0.11591805573228146,0.056177630741824656,0.028057004707978114,0.01389065614794079,0.007083174280018662,0.003414344488272469,0.0022903677312635195,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5029689952071934,0.4988972303516139,0.49987275734826314,0.4989396445688595,0.497985324680833,0.5016329473639564,0.4965008270772363,0.5012088051915002,0.5028629596640793,0.4987487805912542,0.5019510539932985,0.4999575857827544,0.5023115748398863,0.5003605208465878,0.49700979768418374,0.49985155023964034,0.5233066123764686,0.4533019468125716,0.22969419349365908,0.11377613776137761,0.05619883785044747,0.028078211816600925,0.014102727234168893,0.007443695126606438,0.0037960724434830556,0.0022903677312635195,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.4965856555117275,0.49949102939305257,0.49440132332357806,0.500784663019044,0.49838825974466644,0.49949102939305257,0.498769987699877,0.5039233150952199,0.4986215379395173,0.4977308393773593,0.49813377444119267,0.502460024600246,0.49843067396191204,0.5041990075073165,0.5017177757984477,0.5001272426517369,0.5282690757942062,0.45591042117317726,0.23113627688001018,0.11430631547694788,0.05537176061415786,0.028078211816600925,0.013742206387581116,0.006574203673071213,0.0033931373796496586,0.002502438817491623,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.49864274504814016,0.4985791237222717,0.49743393985664,0.4986215379395173,0.5026933027950969,0.5031386520761759,0.49582219960130636,0.4991305085464648,0.50067862747593,0.503477965814141,0.5030538236416847,0.49866395215676296,0.5020782966450354,0.4997243075879035,0.49843067396191204,0.5001060355431141,0.5244730033507231,0.45741612588539676,0.23431734317343172,0.11642702633922891,0.05768333545404419,0.02835390422869746,0.01384824193069517,0.006743860542053696,0.003414344488272469,0.002247953514017899,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.5046019425711499,0.5000848284344912,0.49838825974466644,0.5007210416931756,0.5003605208465878,0.503796072443483,0.5,0.4979429104635874,0.4956949569495695,0.4986215379395173,0.5019298468846758,0.49807015311532427,0.5001484497603597,0.501230012300123,0.4962463417737626,0.5276540696441447,0.4535140178987997,0.2295457437332994,0.1139670017389829,0.05643211604529839,0.027993383382109684,0.01395427747380922,0.007231624040378335,0.0035627942486321416,0.002375196165754761,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.5043474572676762,0.5023539890571319,0.5030326165330619,0.4991729227637104,0.5023964032743776,0.5042626288331848,0.49849429528778044,0.4988972303516139,0.5027145099037197,0.504029350638334,0.5042202146159392,0.5006362132586843,0.498324638418798,0.5049624634177377,0.4967341052720872,0.5279509691648641,0.4578614751664758,0.23202697544216822,0.11420027993383382,0.056622980022903675,0.029244602790855494,0.014081520125546082,0.00693472451965899,0.0034567587055180896,0.0022903677312635195,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.4957585782754379,0.5008694914535352,0.5022267464053951,0.49556771429783264,0.5029902023158163,0.49983034313101754,0.4985155023964033,0.5009755269966493,0.49807015311532427,0.49989396445688594,0.49927895830682445,0.49760359672562243,0.49983034313101754,0.5012088051915002,0.49669169105484157,0.5244305891334775,0.4498451881070535,0.22600415659329007,0.11131611316113162,0.054353819400262966,0.02735717012342537,0.013720999278958307,0.006743860542053696,0.003308308945158417,0.002141917970903847,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.49584340670992916,0.5030326165330619,0.49561012851507824,0.498769987699877,0.4973703185307715,0.5019934682105441,0.4989184374602367,0.5016117402553336,0.4975187682911312,0.4953768503202273,0.5017601900156933,0.5019510539932985,0.5043474572676762,0.4983034313101752,0.5016965686898248,0.501230012300123,0.524048861178267,0.45228400559867665,0.23109386266276455,0.11441235102006192,0.056389701828052766,0.02784493362175001,0.014229969885905755,0.007189209823132714,0.0033295160537812275,0.002205539296772278,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.500445349281079,0.4997031004792807,0.4973279043135259,0.5001272426517369,0.497539975399754,0.4988972303516139,0.5004877634983247,0.49781566781185055,0.5001484497603597,0.5009755269966493,0.5019298468846758,0.49804894600670147,0.5029902023158163,0.49760359672562243,0.5019086397760529,0.5008058701276668,0.5271026848199516,0.4544047164609577,0.23211180387665944,0.11636340501336048,0.05708953641260551,0.02845993977181151,0.01386944903931798,0.007104381388641472,0.0034779658141409,0.0023539890571319506,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.49991517156550874,0.4973491114221487,0.49743393985664,0.5003817279552106,0.4988124019171226,0.5022267464053951,0.501569326038088,0.5018662255588073,0.49955465071892097,0.4994062009585613,0.4977308393773593,0.5016117402553336,0.4986003308308945,0.5029902023158163,0.4983034313101752,0.5279933833821097,0.4532383254867031,0.23183611146456293,0.11502735717012343,0.05742885015057047,0.029180981464987064,0.0139118632565636,0.006722653433430886,0.003414344488272469,0.002141917970903847,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49927895830682445,0.5025448530347373,0.49838825974466644,0.4988972303516139,0.49527081477711327,0.5015057047122196,0.5018026042329389,0.5049412563091148,0.5019934682105441,0.49730669720490306,0.4983458455274208,0.5027781312295881,0.5046231496797726,0.4997031004792807,0.49993637867413154,0.4973279043135259,0.5263392289095304,0.4549561012851508,0.2301607498833609,0.11596046994952708,0.05785299232302668,0.027993383382109684,0.014272384103151377,0.00697713873690461,0.0032658947279127965,0.0020570895364126055,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5014208762777282,0.49637358442549945,0.49298044704584976,0.4959918564702888,0.5039869364210884,0.49813377444119267,0.5004241421724562,0.49804894600670147,0.4997243075879035,0.4971158332272978,0.5005937990414386,0.4959282351444204,0.5009119056707808,0.5016753615812021,0.49906688722059633,0.50256606014336,0.5283114900114518,0.4525384909021504,0.2283369385417992,0.11322475293718455,0.05566866013487721,0.02841752555456589,0.014208762777282944,0.007125588497264283,0.003605208465877762,0.00231157483988633,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5031174449675532,0.4997879289137719,0.5013996691691055,0.5008482843449125,0.4997031004792807,0.49845188107053484,0.502120710862281,0.500784663019044,0.5036688297917462,0.5002544853034737,0.5016965686898248,0.5003605208465878,0.4985367095050261,0.5009543198880264,0.5023115748398863,0.499660686262035,0.5296263307460661,0.4520719345124486,0.2303304067523434,0.1157908130805446,0.05613521652457904,0.028226661576960597,0.013381685540993341,0.007358866692115197,0.003817279552105866,0.00233278194850914,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.49957585782754377,0.4988548161343682,0.49923654408957885,0.502120710862281,0.49866395215676296,0.49932137252407005,0.507040760062773,0.5001696568689825,0.5011451838656318,0.49637358442549945,0.49987275734826314,0.49930016541544725,0.4967341052720872,0.5001272426517369,0.49872757348263136,0.4968613479238241,0.52852356109768,0.4540441956143699,0.2313907621834839,0.11587564151503583,0.05664418713152649,0.028608389532171184,0.01448445518937948,0.007443695126606438,0.0036264155745005726,0.0023964032743775715,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5033295160537812,0.5001272426517369,0.5013572549518599,0.4977308393773593,0.5001696568689825,0.5019298468846758,0.5004665563897018,0.5014208762777282,0.5009755269966493,0.5028629596640793,0.4977732535946049,0.49790049624634175,0.5004241421724562,0.5001272426517369,0.5026084743606056,0.4953344361029817,0.5275480341010307,0.4521567629469398,0.2313483479662383,0.11576960597192179,0.05734402171607923,0.027972176273486873,0.0139118632565636,0.007061967171395852,0.003181066293421555,0.0022267464053950885,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.500445349281079,0.5028841667727022,0.5059379904143869,0.4986003308308945,0.5008694914535352,0.4982822242015524,0.49720066166178906,0.5025872672519829,0.5002968995207193,0.49804894600670147,0.5009967341052721,0.4979217033549646,0.49957585782754377,0.5003817279552106,0.5046443567883955,0.5268694066251007,0.4586885524027654,0.2328116384612122,0.11566357042880773,0.05740764304194766,0.028841667727022097,0.014251176994528566,0.007125588497264283,0.003711244008991814,0.002375196165754761,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.5000636213258685,0.5017389829070704,0.49762480383424523,0.497094626118675,0.4983670526360436,0.5006362132586843,0.49707341901005214,0.4996818933706578,0.5016117402553336,0.5008906985621581,0.5010603554311405,0.5038596937693515,0.501463290494974,0.5011027696483862,0.5017177757984477,0.5020995037536582,0.5277601051872588,0.4519234847520889,0.22854900962802732,0.11453959367179879,0.05751367858506171,0.028756839292530856,0.015014632904949738,0.00754973066972049,0.0039021079865971075,0.0025236459261144335,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.49955465071892097,0.4989820587861051,0.5022691606226407,0.49951223650167537,0.49989396445688594,0.5003393137379649,0.4989396445688595,0.5003817279552106,0.4982610170929295,0.5013148407346143,0.5022267464053951,0.4989396445688595,0.49558892140645544,0.5075073164524748,0.4988124019171226,0.526169572040548,0.4560376638249141,0.23293888111294905,0.117423760444501,0.058998176188658435,0.029180981464987064,0.01454807651524791,0.007443695126606438,0.003605208465877762,0.002269160622640709,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
