0.49864274504814016,0.5007422488017984,0.4988548161343682,0.49779446070322775,0.5036688297917462,0.49930016541544725,0.5011663909742545,0.49908809432921913,0.5015057047122196,0.5003605208465878,0.5011663909742545,0.500784663019044,0.49813377444119267,0.4973915256393943,0.50067862747593,0.5073376595834924,0.5035415871400093,0.49295923993722696,0.5342282733172159,0.29840522543156467,0.14660474190948805,0.07225261907791491,0.03605208465877762,0.017856385460406327,0.008991814056071596,0.006044025957500954,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5002544853034737,0.5000636213258685,0.49949102939305257,0.5005725919328159,0.4977520464859821,0.4998091360223947,0.5003181066293422,0.4989184374602367,0.5020570895364126,0.50324468761929,0.49563133562370104,0.49993637867413154,0.49664927683759597,0.5002120710862281,0.49707341901005214,0.4982186028756839,0.5041141790728252,0.49149594944225306,0.5363701912881198,0.2991898884506086,0.1485557959027866,0.07316452474869577,0.03526742163973364,0.017750349917292275,0.009140263816431267,0.005598676676421937,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.500551384824193,0.5005301777155703,0.49953344361029817,0.5020995037536582,0.4973279043135259,0.49908809432921913,0.4988336090257454,0.49908809432921913,0.5039445222038428,0.4997455146965263,0.5004877634983247,0.50067862747593,0.4979429104635874,0.49696738346693814,0.4996182720447894,0.5002332781948509,0.5022479535140179,0.4890995461678755,0.5363913983967425,0.3031980319803198,0.15296687449633117,0.07787250286295966,0.03827883106417271,0.019510539932985536,0.00988251261822963,0.005937990414386902,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.4962675488823854,0.5024388174916232,0.5001696568689825,0.5030114094244391,0.49622513466513973,0.4985155023964033,0.49620392755651693,0.5000424142172456,0.49955465071892097,0.5000424142172456,0.4988336090257454,0.4995970649361666,0.4976884251601137,0.5000212071086229,0.5046019425711499,0.4994062009585613,0.5042626288331848,0.49041438690248973,0.5387665945624973,0.30332527463205666,0.14927683759596216,0.07452177970055562,0.036730712134707556,0.018959155108792466,0.009458370445773424,0.005662298002290368,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.4979429104635874,0.5047715994401323,0.5020995037536582,0.5010603554311405,0.4971582474445434,0.4994486151758069,0.49811256733256987,0.4988124019171226,0.49900326589472793,0.5015057047122196,0.4999575857827544,0.49955465071892097,0.501230012300123,0.5015905331467108,0.5008058701276668,0.4991517156550876,0.5070831742800187,0.48988420918691944,0.5367307121347076,0.3006955931628282,0.1477075115578742,0.07314331764007295,0.03637019128811978,0.018895533782924037,0.010009755269966492,0.006298511260974679,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.499660686262035,0.4973703185307715,0.4974763540738856,0.4977732535946049,0.501463290494974,0.5013784620604826,0.5020570895364126,0.4985791237222717,0.5007210416931756,0.4988336090257454,0.49993637867413154,0.5051745345039658,0.504580735462527,0.5063197183695974,0.5010603554311405,0.5026508885778513,0.5021631250795267,0.4899478305127879,0.5361369130932688,0.29880816049539805,0.14556559358697035,0.07331297450905544,0.03584001357254952,0.018153284981125672,0.008864571404334732,0.005450226916062264,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.501569326038088,0.4985791237222717,0.49807015311532427,0.4985579166136489,0.49667048394621877,0.49872757348263136,0.5007634559104212,0.4996182720447894,0.5008482843449125,0.4994274080671841,0.5012512194087458,0.5000212071086229,0.4968613479238241,0.4993849938499385,0.5007634559104212,0.5004665563897018,0.5021631250795267,0.4938711456080078,0.5294566738770836,0.29904143869024896,0.14842855325104976,0.07305848920558171,0.03611570598464605,0.01849259871909064,0.009203885142299698,0.005725919328158799,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.5026084743606056,0.5008482843449125,0.4942316664545956,0.5039869364210884,0.5006150061500615,0.49989396445688594,0.5020570895364126,0.4991729227637104,0.5002120710862281,0.4993849938499385,0.498769987699877,0.4942316664545956,0.49637358442549945,0.5011663909742545,0.49927895830682445,0.5025872672519829,0.5054290198074395,0.4927895830682445,0.5389998727573483,0.30141663485600373,0.14798320396997072,0.07367349535564321,0.03681554056919879,0.01866225558807312,0.009352334902659371,0.006022818848878144,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.49582219960130636,0.5017177757984477,0.5008058701276668,0.4986003308308945,0.49790049624634175,0.4991941298723332,0.4988548161343682,0.5052381558298341,0.49664927683759597,0.5033295160537812,0.4995970649361666,0.4988124019171226,0.49838825974466644,0.4985367095050261,0.4995970649361666,0.5023751961657548,0.5018238113415617,0.4931076896975866,0.5388938372142342,0.3006955931628282,0.14766509734062858,0.07356745981252916,0.03571277092081265,0.01804724943801162,0.008970606947448785,0.005725919328158799,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.49993637867413154,0.49813377444119267,0.4982822242015524,0.496309963099631,0.501463290494974,0.5027781312295881,0.5034143444882725,0.4969037621410697,0.4999787928913772,0.4988972303516139,0.5024388174916232,0.4975187682911312,0.5036264155745006,0.5016753615812021,0.5048564278746236,0.4988548161343682,0.503584001357255,0.48801798362811216,0.5326377401705051,0.3001230012300123,0.14705009119056708,0.0740764304194766,0.03651864104847945,0.01853501293633626,0.00933112779403656,0.005916783305764092,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.49756118250837683,0.4982822242015524,0.4997031004792807,0.5016117402553336,0.5015905331467108,0.5013996691691055,0.49987275734826314,0.499215336980956,0.5020782966450354,0.4994062009585613,0.499660686262035,0.499660686262035,0.49900326589472793,0.49866395215676296,0.5022479535140179,0.4979217033549646,0.50067862747593,0.49092335750943716,0.5406116130126819,0.3002926580989948,0.14804682529583915,0.0732281460745642,0.03622174152776011,0.018428977393222207,0.009373542011282182,0.006086440174746575,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.49660686262035036,0.497539975399754,0.49813377444119267,0.49989396445688594,0.5011451838656318,0.5006150061500615,0.49289561861135855,0.5029689952071934,0.5028417525554566,0.4980065317894558,0.49900326589472793,0.4991941298723332,0.4989396445688595,0.5007210416931756,0.49785808202909615,0.4987487805912542,0.4994486151758069,0.49045680111973533,0.5407388556644187,0.3034101030665479,0.15040081435297112,0.0740552233108538,0.036688297917461934,0.01908639776052933,0.009691648640624337,0.006277304152351868,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.4969037621410697,0.49811256733256987,0.49618272044789413,0.5021631250795267,0.5020358824277898,0.4971370403359206,0.5011875980828774,0.4999575857827544,0.49849429528778044,0.49743393985664,0.5016117402553336,0.504580735462527,0.4999575857827544,0.5005089706069474,0.5042202146159392,0.49847308817915764,0.506828688976545,0.4882088476057174,0.5355006998345846,0.30109852822666155,0.14692284853883023,0.07375832379013446,0.03603087755015481,0.017856385460406327,0.009309920685413751,0.006150061500615006,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.5029265809899478,0.5019086397760529,0.4968401408152013,0.49520719345124486,0.4997667218051491,0.5003181066293422,0.49906688722059633,0.504474699919413,0.5004877634983247,0.49497391525639395,0.5018874326674301,0.5012088051915002,0.49790049624634175,0.4995970649361666,0.5018662255588073,0.5015481189294652,0.5039657293124655,0.4934682105441744,0.5362005344191373,0.30018662255588074,0.1471349196250583,0.07439453704881877,0.0357975993553039,0.01859863426220469,0.009309920685413751,0.005662298002290368,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.49849429528778044,0.49991517156550874,0.4939983882597447,0.498769987699877,0.5026720956864741,0.5016329473639564,0.498324638418798,0.4988972303516139,0.5041990075073165,0.4993849938499385,0.5048564278746236,0.4983670526360436,0.5010391483225177,0.5008270772362896,0.4981973957670611,0.4974763540738856,0.5030538236416847,0.4902447300335072,0.5325953259532595,0.29878695338677524,0.14736819781990923,0.07254951859863426,0.03639139839674259,0.01866225558807312,0.009543198880264664,0.006001611740255333,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5039657293124655,0.5013148407346143,0.49707341901005214,0.5,0.49866395215676296,0.49904568011197353,0.4974127327480171,0.5030962378589303,0.4982822242015524,0.49900326589472793,0.4969461763583153,0.4957161640581923,0.4954828858633414,0.49838825974466644,0.5016541544725792,0.499109301437842,0.5007634559104212,0.49232302667854266,0.5343979301861984,0.30022903677312635,0.14664715612673368,0.07305848920558171,0.036009670441532,0.018174492089748483,0.009140263816431267,0.005747126436781609,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.4948890868219027,0.5008906985621581,0.501336047843237,0.4996818933706578,0.5008482843449125,0.5013784620604826,0.49664927683759597,0.5002120710862281,0.5005937990414386,0.501230012300123,0.4974127327480171,0.503477965814141,0.5025448530347373,0.49645841285999065,0.4963311702082538,0.4993849938499385,0.50067862747593,0.48931161725410355,0.536794333460576,0.30133180642151247,0.14796199686134792,0.07411884463672223,0.03571277092081265,0.017983628112143192,0.008991814056071596,0.00578954065402723,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5051957416125885,0.4987911948084998,0.49698859057556094,0.5003393137379649,0.49934257963269285,0.5006574203673071,0.5011451838656318,0.4973279043135259,0.5018662255588073,0.4996394791534122,0.5028629596640793,0.4969249692496925,0.4988548161343682,0.5015481189294652,0.4931288968062094,0.5019298468846758,0.5035415871400093,0.4850914026381643,0.5363913983967425,0.29991093014378417,0.14637146371463713,0.07356745981252916,0.03647622683123383,0.01845018450184502,0.009415956228527802,0.006044025957500954,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.5038596937693515,0.49927895830682445,0.5023751961657548,0.5023115748398863,0.5033295160537812,0.5011663909742545,0.5008906985621581,0.5018026042329389,0.5005301777155703,0.5009543198880264,0.4985791237222717,0.5051533273953429,0.49758238961699963,0.5061924757178606,0.5005301777155703,0.4997667218051491,0.5044110785935445,0.4960554777961573,0.533549645841286,0.29592399372269584,0.14694405564745303,0.07350383848666073,0.035627942486321416,0.01789879967765195,0.008800950078466301,0.005598676676421937,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.49946982228442977,0.5015269118208423,0.4988760232429911,0.503584001357255,0.5029902023158163,0.5010179412138949,0.5,0.5039021079865971,0.49664927683759597,0.5002120710862281,0.4975187682911312,0.49923654408957885,0.5019510539932985,0.5050048776349833,0.5004029350638334,0.5050260847436061,0.48755142723841033,0.5364762268312339,0.30220129787504774,0.1487254527717691,0.0740764304194766,0.03598846333290919,0.017241379310344827,0.008610086100861008,0.00519574161258854,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5001060355431141,0.4985579166136489,0.4993849938499385,0.5016329473639564,0.5008694914535352,0.5011451838656318,0.5004029350638334,0.4977520464859821,0.5011239767570089,0.49476184417016583,0.5009755269966493,0.5053441913729482,0.4987911948084998,0.49760359672562243,0.5023327819485092,0.4993849938499385,0.5044534928107902,0.490605250880095,0.5374729609365059,0.3011409424439072,0.14997667218051491,0.07517920006786274,0.03717606141578657,0.019234847520889,0.009479577554396233,0.005959197523009713,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.5009331127794037,0.4965432412944819,0.5011451838656318,0.4999575857827544,0.5008270772362896,0.4989820587861051,0.4983034313101752,0.49807015311532427,0.495970649361666,0.5029902023158163,0.49847308817915764,0.4988548161343682,0.4987911948084998,0.5033295160537812,0.498324638418798,0.5006150061500615,0.49272596174237604,0.535118971879374,0.30432200873732873,0.15211859015141876,0.07573058489205582,0.03711244008991814,0.019510539932985536,0.009755269966492768,0.00636213258684311,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.4980277388980786,0.49669169105484157,0.5010603554311405,0.4979429104635874,0.5046443567883955,0.5019298468846758,0.5016117402553336,0.5011451838656318,0.5011027696483862,0.5002756924120966,0.4971158332272978,0.500784663019044,0.4962675488823854,0.4996818933706578,0.5016965686898248,0.4991941298723332,0.5017601900156933,0.49062645798871785,0.5327013614963736,0.2949908809432922,0.14565042202146158,0.07225261907791491,0.03537345718284769,0.017983628112143192,0.008949399838825974,0.005641090893667557,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.4988124019171226,0.5008694914535352,0.5037112440089918,0.5016541544725792,0.4989608516774823,0.4995970649361666,0.501569326038088,0.49671289816346437,0.4991305085464648,0.5014420833863511,0.49804894600670147,0.5009543198880264,0.5005937990414386,0.5021419179709038,0.5002120710862281,0.499109301437842,0.5025236459261144,0.4887814395385333,0.5350129363362599,0.30470373669253936,0.15010391483225177,0.07594265597828392,0.03683674767782161,0.018110870763880054,0.00933112779403656,0.005853161979895661,0.0005937990414386903,0.0,0.0,0.0,0.0,0.0
0.5014844976035967,0.5017177757984477,0.5003817279552106,0.502120710862281,0.5023539890571319,0.499215336980956,0.49764601094286803,0.49868515926538576,0.5022903677312636,0.5004665563897018,0.501336047843237,0.4986215379395173,0.49779446070322775,0.5019934682105441,0.4981761886584383,0.5014420833863511,0.5055138482419307,0.4939135598252534,0.5368367476778216,0.29823556856258215,0.14632904949739153,0.07163761292785342,0.035034143444882725,0.017623107265555413,0.00928871357679094,0.005916783305764092,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.5002968995207193,0.5002332781948509,0.5011875980828774,0.4982822242015524,0.499109301437842,0.5019510539932985,0.5008482843449125,0.5050472918522289,0.5053441913729482,0.5011451838656318,0.5023327819485092,0.5001060355431141,0.49845188107053484,0.5025448530347373,0.5043050430504306,0.5009119056707808,0.50067862747593,0.48697883530559444,0.5357127709208127,0.30027145099037195,0.14802561818721635,0.0732281460745642,0.036179327310514486,0.018280527632862534,0.00933112779403656,0.005768333545404419,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.5039657293124655,0.49675531238071,0.5014420833863511,0.5048776349832463,0.4969037621410697,0.4985155023964033,0.5015905331467108,0.4997031004792807,0.5006362132586843,0.5001272426517369,0.49983034313101754,0.49946982228442977,0.4960554777961573,0.499215336980956,0.5001484497603597,0.5046655638970183,0.505259362938457,0.4934682105441744,0.5367307121347076,0.3011833566611528,0.1487466598803919,0.07392798065911693,0.03649743393985664,0.018153284981125672,0.00922509225092251,0.005959197523009713,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.49985155023964034,0.500445349281079,0.49930016541544725,0.499109301437842,0.5018026042329389,0.5000424142172456,0.5019934682105441,0.49785808202909615,0.5034567587055181,0.4991305085464648,0.5023539890571319,0.503477965814141,0.5015269118208423,0.49698859057556094,0.49849429528778044,0.5001060355431141,0.5016541544725792,0.49124146413877934,0.5343767230775756,0.3009500784663019,0.14702888408194426,0.07392798065911693,0.03698519743818128,0.01866225558807312,0.00928871357679094,0.005831954871272851,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.49760359672562243,0.49946982228442977,0.5021843321881495,0.4986215379395173,0.5012088051915002,0.49993637867413154,0.49930016541544725,0.5009331127794037,0.5001060355431141,0.5016965686898248,0.5001272426517369,0.4985155023964033,0.4996182720447894,0.5040929719642024,0.5036476226831234,0.5027569241209654,0.499215336980956,0.49064766509734065,0.5317894558255928,0.2985324680833015,0.14823768927344447,0.07346142426941511,0.036624676591593505,0.01847139161046783,0.009500784663019044,0.006022818848878144,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.4916443992026127,0.49838825974466644,0.4977520464859821,0.4989396445688595,0.4945497730839377,0.4979641175722102,0.4973915256393943,0.5008906985621581,0.5008058701276668,0.49779446070322775,0.5043262501590533,0.5022903677312636,0.5020570895364126,0.5015905331467108,0.49518598634262206,0.5017601900156933,0.5044110785935445,0.4911566357042881,0.5342070662085932,0.2972388344573101,0.14762268312338295,0.07244348305552022,0.03577639224668109,0.0190227764346609,0.00988251261822963,0.006340925478220299,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.49993637867413154,0.5012724265173686,0.4999787928913772,0.49838825974466644,0.5007634559104212,0.4985367095050261,0.501569326038088,0.5009967341052721,0.49900326589472793,0.4991941298723332,0.5003181066293422,0.502799338338211,0.5006362132586843,0.49804894600670147,0.5018026042329389,0.5006362132586843,0.5009331127794037,0.4877422912160156,0.5346524154896721,0.29732366289180134,0.1471137125164355,0.0724222759468974,0.034864486575900244,0.017686728591423846,0.00873732875259787,0.005768333545404419,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5002332781948509,0.5016329473639564,0.4997031004792807,0.4982398099843067,0.5033295160537812,0.4997879289137719,0.49870636637400856,0.5021631250795267,0.5043262501590533,0.49900326589472793,0.4974127327480171,0.5002120710862281,0.49790049624634175,0.5046655638970183,0.49442253043220086,0.504814013657378,0.5013996691691055,0.4885481613436824,0.534779658141409,0.295796751070959,0.1456716291300844,0.07240106883827459,0.03516138609661959,0.01730500063621326,0.009076642490562836,0.005937990414386902,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5010815625397633,0.5017389829070704,0.49927895830682445,0.4969037621410697,0.5011663909742545,0.4968825550324469,0.4985579166136489,0.5052805700470798,0.5010179412138949,0.50067862747593,0.49457098019256057,0.503796072443483,0.4916868134198583,0.5067650676506765,0.501230012300123,0.4991517156550876,0.5035203800313865,0.48757263434703313,0.5357975993553039,0.3012045637697756,0.14995546507189209,0.07464902235229248,0.03690036900369004,0.018365356067353778,0.009458370445773424,0.006086440174746575,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.49641599864274505,0.4965644484031047,0.5048988420918692,0.4987911948084998,0.4997455146965263,0.49756118250837683,0.4989184374602367,0.49955465071892097,0.49643720575136785,0.5001484497603597,0.49900326589472793,0.4982398099843067,0.50067862747593,0.5021843321881495,0.502014675319167,0.5022691606226407,0.48839971158332274,0.5394876362556729,0.2997200661661789,0.14919200916147093,0.07399160198498536,0.03658226237434788,0.018110870763880054,0.008970606947448785,0.005853161979895661,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.49987275734826314,0.5010603554311405,0.4989820587861051,0.499660686262035,0.49908809432921913,0.5019934682105441,0.5030326165330619,0.4948678797132799,0.5007634559104212,0.5007210416931756,0.5006362132586843,0.5014844976035967,0.498324638418798,0.5011451838656318,0.4985579166136489,0.5029053738813251,0.5022691606226407,0.4924714764389023,0.5343979301861984,0.29859608940916993,0.14643508504050556,0.07314331764007295,0.03594604911566357,0.018344148958730967,0.008885778512957543,0.005683505110913178,0.000636213258684311,0.0,0.0,0.0,0.0,0.0
0.4985791237222717,0.49991517156550874,0.4962675488823854,0.4989396445688595,0.49785808202909615,0.4968825550324469,0.4983458455274208,0.5023751961657548,0.5018238113415617,0.5000212071086229,0.5003393137379649,0.5011663909742545,0.4999787928913772,0.5021843321881495,0.5000636213258685,0.5016117402553336,0.5007634559104212,0.49722186877041186,0.5395512575815413,0.3017135343767231,0.14936166603045342,0.0742672943970819,0.03664588370021631,0.01915001908639776,0.00922509225092251,0.005895576197141282,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.49760359672562243,0.5009543198880264,0.49707341901005214,0.5027145099037197,0.5040505577469567,0.4983458455274208,0.4988760232429911,0.4982398099843067,0.5003181066293422,0.5000636213258685,0.5047079781142639,0.5048988420918692,0.5033295160537812,0.5005089706069474,0.4974551469652628,0.5019298468846758,0.5042838359418077,0.490159901599016,0.5400814352971116,0.3020316410060652,0.14755906179751452,0.0740552233108538,0.036412605505365396,0.018428977393222207,0.009182678033676889,0.005768333545404419,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.4996394791534122,0.4991517156550876,0.5000212071086229,0.4971370403359206,0.500784663019044,0.5008906985621581,0.5034567587055181,0.4967341052720872,0.5023964032743776,0.5009543198880264,0.49904568011197353,0.4977308393773593,0.49561012851507824,0.5020995037536582,0.49707341901005214,0.49758238961699963,0.5007634559104212,0.4925987190906392,0.5362429486363829,0.30020782966450354,0.14615939262840905,0.07305848920558171,0.036073291767400435,0.01813207787250286,0.009394749119904991,0.006022818848878144,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5008694914535352,0.4971158332272978,0.5009331127794037,0.5002756924120966,0.498324638418798,0.4988972303516139,0.4977308393773593,0.4988124019171226,0.49442253043220086,0.500784663019044,0.503796072443483,0.5016117402553336,0.5019934682105441,0.5003181066293422,0.5017389829070704,0.5007422488017984,0.504135386181448,0.49336217500106033,0.5346312083810494,0.3006107647283369,0.1501463290494974,0.07515799295923993,0.037897103108962125,0.018619841370827502,0.009119056707808458,0.00581074776265004,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.49993637867413154,0.5051109131780973,0.5007422488017984,0.49949102939305257,0.5007634559104212,0.49838825974466644,0.5001272426517369,0.5010815625397633,0.5008270772362896,0.5005089706069474,0.4991305085464648,0.5022903677312636,0.4989608516774823,0.5018026042329389,0.5005089706069474,0.4979429104635874,0.5042414217245621,0.4907749077490775,0.5387453874538746,0.3026254400475039,0.15127030580650633,0.07583662043516987,0.037303304067523434,0.018322941850108156,0.009479577554396233,0.005853161979895661,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.5014208762777282,0.5008058701276668,0.5015269118208423,0.4957585782754379,0.5008058701276668,0.49955465071892097,0.5008694914535352,0.49864274504814016,0.5019722611019214,0.5018026042329389,0.4994486151758069,0.5010391483225177,0.5019510539932985,0.5008906985621581,0.49639479153412225,0.5046019425711499,0.48984179496967384,0.5331467107774526,0.3007380073800738,0.1474530262544005,0.07229503329516054,0.03594604911566357,0.01838656317597659,0.008843364295711923,0.005577469567799126,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.49707341901005214,0.4993849938499385,0.49985155023964034,0.5002120710862281,0.49480425838741143,0.49925775119820165,0.49726428298765746,0.5026720956864741,0.497985324680833,0.49849429528778044,0.5019722611019214,0.4989184374602367,0.5003605208465878,0.5014208762777282,0.4971158332272978,0.49522840055986767,0.5013572549518599,0.48801798362811216,0.5311320354582856,0.29704797047970477,0.14694405564745303,0.07350383848666073,0.03632777707087416,0.018195699198371294,0.008949399838825974,0.005386605590193833,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.49616151333927133,0.4959494422530432,0.49622513466513973,0.4985367095050261,0.499215336980956,0.501569326038088,0.5008270772362896,0.4988760232429911,0.501336047843237,0.49993637867413154,0.5012724265173686,0.500551384824193,0.49811256733256987,0.49845188107053484,0.49987275734826314,0.5010815625397633,0.4895873096662001,0.5328498112567333,0.298362811214319,0.14598973575942656,0.07216779064342367,0.035755185138058275,0.018110870763880054,0.00984009840098401,0.006256097043729058,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
