0.4976884251601137,0.5031386520761759,0.49925775119820165,0.49870636637400856,0.5005725919328159,0.5007634559104212,0.49987275734826314,0.4981549815498155,0.4997243075879035,0.5003605208465878,0.5004241421724562,0.4979217033549646,0.5014420833863511,0.5033931373796496,0.50256606014336,0.49840946685328924,0.4942740806718412,0.49639479153412225,0.4994486151758069,0.5261907791491708,0.4515205496882555,0.23115748398863298,0.11547270645120244,0.05668660134877211,0.029265809899478305,0.019065190651906518,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4971370403359206,0.5014844976035967,0.501230012300123,0.5027569241209654,0.49554650718920984,0.4974763540738856,0.5002120710862281,0.4975187682911312,0.4942316664545956,0.4973703185307715,0.4996818933706578,0.49637358442549945,0.4967765194893328,0.5017177757984477,0.49622513466513973,0.5006362132586843,0.49934257963269285,0.49787928913771895,0.5007210416931756,0.5275056198837851,0.4546167875471858,0.23200576833354541,0.11464562921491284,0.05679263689188616,0.028714425075285235,0.01859863426220469,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.499109301437842,0.5004877634983247,0.49726428298765746,0.503584001357255,0.4950587436908852,0.5008906985621581,0.4982822242015524,0.49813377444119267,0.4963311702082538,0.501336047843237,0.4971370403359206,0.49925775119820165,0.5026084743606056,0.5022691606226407,0.49639479153412225,0.4991517156550876,0.4969461763583153,0.5015481189294652,0.5245366246765916,0.45775543962336174,0.2336387156975018,0.11515459982186028,0.05613521652457904,0.028311490011451838,0.018619841370827502,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4965008270772363,0.5043474572676762,0.49374390295627096,0.4997243075879035,0.5016965686898248,0.5030114094244391,0.4975187682911312,0.4973491114221487,0.4996394791534122,0.5019510539932985,0.5050897060694745,0.4968825550324469,0.5003181066293422,0.49637358442549945,0.5007210416931756,0.5032234805106671,0.4959494422530432,0.5005301777155703,0.502014675319167,0.5236883403316792,0.45079950799507995,0.22861263095389575,0.11432752258557069,0.05681384400050897,0.02962633074606608,0.01965898969334521,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.5000848284344912,0.5025872672519829,0.500784663019044,0.499109301437842,0.5031810662934215,0.5015269118208423,0.49923654408957885,0.5040929719642024,0.5038809008779743,0.5035415871400093,0.5038809008779743,0.4983034313101752,0.5030962378589303,0.5010179412138949,0.4979641175722102,0.4986003308308945,0.4971158332272978,0.4993849938499385,0.4969461763583153,0.5232005768333545,0.45158417101412396,0.23001230012300122,0.11572719175467616,0.05632608050218433,0.02841752555456589,0.018768291131187175,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.5029477880985707,0.5025236459261144,0.49900326589472793,0.5006998345845527,0.5024812317088688,0.4993849938499385,0.498324638418798,0.5033719302710269,0.5022691606226407,0.49444373754082366,0.5005301777155703,0.4971158332272978,0.4991941298723332,0.4987487805912542,0.49902447300335073,0.4960342706875345,0.501463290494974,0.4983670526360436,0.5281206260338466,0.4515417567968783,0.22967298638503628,0.11309751028544768,0.05568986724350002,0.027675276752767528,0.018322941850108156,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5015905331467108,0.49707341901005214,0.5016753615812021,0.4993637867413157,0.5027357170123425,0.4974763540738856,0.49925775119820165,0.4969461763583153,0.49934257963269285,0.4981973957670611,0.5024176103830004,0.503350723162404,0.5013572549518599,0.4982398099843067,0.4956737498409467,0.5011239767570089,0.49760359672562243,0.5006998345845527,0.49864274504814016,0.5240912753955126,0.45631335623701064,0.2326419815922297,0.1168299614030623,0.05802264919200916,0.02964753785468889,0.019531747041608347,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.4979641175722102,0.4988336090257454,0.4956949569495695,0.5009755269966493,0.5004665563897018,0.49669169105484157,0.4977520464859821,0.5009755269966493,0.49758238961699963,0.5023751961657548,0.49847308817915764,0.5023539890571319,0.4931076896975866,0.4968825550324469,0.49722186877041186,0.5009755269966493,0.5015481189294652,0.49953344361029817,0.4994274080671841,0.5273571701234254,0.45277176909700134,0.22948212240743096,0.11286423209059677,0.056347287610807144,0.028587182423548373,0.01915001908639776,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.49930016541544725,0.5008906985621581,0.5001272426517369,0.4994274080671841,0.4993849938499385,0.5008694914535352,0.4987911948084998,0.4977308393773593,0.4973279043135259,0.5033931373796496,0.4951223650167536,0.5011451838656318,0.501463290494974,0.5033931373796496,0.49838825974466644,0.498769987699877,0.5029477880985707,0.49951223650167537,0.5031174449675532,0.5269118208423463,0.45510455104551045,0.2319845612249226,0.1153878780167112,0.05795902786614073,0.02998685159265386,0.01978623234508207,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.49720066166178906,0.49932137252407005,0.4997879289137719,0.5029902023158163,0.499215336980956,0.49870636637400856,0.5000212071086229,0.49951223650167537,0.4994274080671841,0.4994062009585613,0.4965644484031047,0.4999787928913772,0.4960130635789117,0.4986003308308945,0.503584001357255,0.4971794545531662,0.49743393985664,0.49934257963269285,0.501230012300123,0.5251728379352759,0.45389574585401027,0.22948212240743096,0.11284302498197396,0.05675022267464054,0.029074945921873013,0.019425711498494296,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.5009331127794037,0.5020358824277898,0.49864274504814016,0.5008482843449125,0.5034991729227637,0.4991305085464648,0.5008270772362896,0.5022903677312636,0.4973279043135259,0.4999787928913772,0.498324638418798,0.49641599864274505,0.4986003308308945,0.4981549815498155,0.5010179412138949,0.49847308817915764,0.4977732535946049,0.5007210416931756,0.4974551469652628,0.5221614285108368,0.4523900411417907,0.22918522288671161,0.11326716715443017,0.056580565805658053,0.02856597531492556,0.01904398354328371,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.49724307587903466,0.49868515926538576,0.49991517156550874,0.5014420833863511,0.5034991729227637,0.5000636213258685,0.4989820587861051,0.5030114094244391,0.5010179412138949,0.49762480383424523,0.49900326589472793,0.49925775119820165,0.5002544853034737,0.5009755269966493,0.5008058701276668,0.5,0.4988548161343682,0.5012088051915002,0.4999575857827544,0.5244093820248548,0.45491368706790514,0.23073334181617677,0.11553632777707087,0.05721677906434237,0.028099418925223735,0.01789879967765195,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.4953132289943589,0.5017389829070704,0.5008906985621581,0.49845188107053484,0.5012088051915002,0.501336047843237,0.4971158332272978,0.49838825974466644,0.5027357170123425,0.5020570895364126,0.5025872672519829,0.497985324680833,0.4985791237222717,0.49503753658226235,0.4991941298723332,0.4986215379395173,0.49804894600670147,0.49957585782754377,0.49987275734826314,0.5271026848199516,0.4520931416210714,0.2287610807142554,0.11265216100436866,0.056177630741824656,0.02901132459600458,0.019277261738134623,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.4977732535946049,0.49838825974466644,0.504029350638334,0.5030750307503075,0.49707341901005214,0.4942316664545956,0.4997455146965263,0.5016329473639564,0.5008482843449125,0.5023964032743776,0.4980065317894558,0.5002968995207193,0.49766721805149083,0.4997879289137719,0.4994274080671841,0.4985579166136489,0.5037324511176147,0.49900326589472793,0.5006150061500615,0.5295202952029521,0.453810917419519,0.22971540060228188,0.11470925054078127,0.05675022267464054,0.029223395682232683,0.018704669805318742,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.5005725919328159,0.4989396445688595,0.5029689952071934,0.5005725919328159,0.4994274080671841,0.5008694914535352,0.4983458455274208,0.5029477880985707,0.50067862747593,0.5010391483225177,0.5012512194087458,0.49811256733256987,0.4989820587861051,0.49934257963269285,0.5004029350638334,0.5002968995207193,0.5028417525554566,0.5005301777155703,0.49991517156550874,0.5226279849005386,0.4523264198159223,0.2283157314331764,0.11337320269754422,0.05594435254697375,0.02841752555456589,0.01855622004495907,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.49705221190142934,0.494634601518429,0.5010391483225177,0.4996818933706578,0.4989820587861051,0.5025236459261144,0.4986215379395173,0.49989396445688594,0.49582219960130636,0.4945073588666921,0.5004241421724562,0.4981549815498155,0.5002544853034737,0.4988760232429911,0.49900326589472793,0.5010391483225177,0.49902447300335073,0.4995970649361666,0.5253424948042584,0.45597404249904566,0.22905798023497476,0.1125249183526318,0.05681384400050897,0.029202188573609875,0.018895533782924037,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.501336047843237,0.49743393985664,0.4989396445688595,0.49809136022394707,0.5008270772362896,0.49707341901005214,0.49955465071892097,0.5030326165330619,0.498324638418798,0.5015481189294652,0.49864274504814016,0.5023751961657548,0.4997879289137719,0.50067862747593,0.49726428298765746,0.4982398099843067,0.5015481189294652,0.5033083089451584,0.5009755269966493,0.5211434872969419,0.4572676761250371,0.23058489205581711,0.11398820884760572,0.057237986172965175,0.028693217966662424,0.018110870763880054,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.4977520464859821,0.4971582474445434,0.5008058701276668,0.49720066166178906,0.49957585782754377,0.4975187682911312,0.49904568011197353,0.5015905331467108,0.49622513466513973,0.5003181066293422,0.5022479535140179,0.5027569241209654,0.5014208762777282,0.49866395215676296,0.5009331127794037,0.4981761886584383,0.5026296814692285,0.5081859439284048,0.4995970649361666,0.5248971455231793,0.4524112482504135,0.22882470204012384,0.1133307884802986,0.055795902786614074,0.028756839292530856,0.01866225558807312,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5009543198880264,0.49783687492047335,0.5021843321881495,0.5025236459261144,0.49953344361029817,0.4991517156550876,0.5043898714849218,0.5031598591847988,0.50256606014336,0.499215336980956,0.4982398099843067,0.49930016541544725,0.4983670526360436,0.5005089706069474,0.49616151333927133,0.49908809432921913,0.500445349281079,0.503584001357255,0.4977732535946049,0.5254485303473725,0.4537260889850278,0.230372820969589,0.11562115621156212,0.05759850701955296,0.029499088094329218,0.01915001908639776,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.49781566781185055,0.5020570895364126,0.5025872672519829,0.4987487805912542,0.50324468761929,0.4975187682911312,0.5014208762777282,0.5007210416931756,0.5009331127794037,0.49983034313101754,0.4981549815498155,0.5004877634983247,0.5015269118208423,0.501781397124316,0.5008058701276668,0.5054290198074395,0.5042202146159392,0.5012724265173686,0.49872757348263136,0.5255545658904864,0.4503753658226237,0.22738261865377274,0.11140094159562285,0.05609280230733342,0.02826907579420622,0.018238113415616916,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5011027696483862,0.5004241421724562,0.5004665563897018,0.49698859057556094,0.5002120710862281,0.49932137252407005,0.49724307587903466,0.4950587436908852,0.49781566781185055,0.49904568011197353,0.49809136022394707,0.49908809432921913,0.5019298468846758,0.5031386520761759,0.5005089706069474,0.5013572549518599,0.4959282351444204,0.5006150061500615,0.4996394791534122,0.5270178563854604,0.4489969037621411,0.22835814565042203,0.11358527378377233,0.056453323153921195,0.028502353989057132,0.018704669805318742,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.4997667218051491,0.49611909912202573,0.5013784620604826,0.5029265809899478,0.5025448530347373,0.5020358824277898,0.49743393985664,0.498769987699877,0.5008058701276668,0.4974975611825084,0.5013996691691055,0.5008482843449125,0.4967977265979556,0.5020782966450354,0.4960978920134029,0.5001696568689825,0.49993637867413154,0.49923654408957885,0.5234126479195826,0.44942104593459725,0.22844297408491326,0.11358527378377233,0.05681384400050897,0.029711159180557323,0.019298468846757434,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.5014420833863511,0.49849429528778044,0.4991517156550876,0.501230012300123,0.49762480383424523,0.5032022734020444,0.4997243075879035,0.4986003308308945,0.5031810662934215,0.4988760232429911,0.5016965686898248,0.5002120710862281,0.5008058701276668,0.49991517156550874,0.4953132289943589,0.5013572549518599,0.5029689952071934,0.497985324680833,0.5287144250752852,0.4525596980107732,0.22757348263137803,0.11413665860796539,0.05698350086949145,0.029414259659837978,0.01912881197777495,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.49790049624634175,0.5026720956864741,0.49671289816346437,0.49764601094286803,0.4985367095050261,0.49813377444119267,0.49866395215676296,0.49809136022394707,0.4974551469652628,0.5033719302710269,0.49783687492047335,0.5050472918522289,0.49577978538406076,0.5027569241209654,0.5022479535140179,0.501463290494974,0.49758238961699963,0.4999575857827544,0.4971370403359206,0.5239428256351529,0.4552742079144929,0.23060609916443991,0.11523942825635153,0.056580565805658053,0.028714425075285235,0.01851380582771345,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.49664927683759597,0.4996182720447894,0.5043474572676762,0.5013784620604826,0.49724307587903466,0.5016329473639564,0.5026296814692285,0.49764601094286803,0.5020782966450354,0.5016117402553336,0.5004877634983247,0.5013572549518599,0.49781566781185055,0.4987911948084998,0.49845188107053484,0.49925775119820165,0.5002968995207193,0.49932137252407005,0.5230521270729949,0.4495058743690885,0.22784917504347457,0.11165542689909658,0.05575348856936845,0.02839631844594308,0.018789498239809983,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49675531238071,0.4999787928913772,0.495419264537473,0.5000212071086229,0.5009331127794037,0.5031598591847988,0.4991729227637104,0.49957585782754377,0.4985155023964033,0.49758238961699963,0.49845188107053484,0.5001908639776053,0.4962463417737626,0.49705221190142934,0.5013148407346143,0.4994486151758069,0.5006150061500615,0.4991941298723332,0.4982610170929295,0.5231157483988633,0.45531662213173857,0.22924884421258004,0.11322475293718455,0.05630487339356152,0.029223395682232683,0.018895533782924037,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.49232302667854266,0.500445349281079,0.5011451838656318,0.499215336980956,0.5010603554311405,0.5021419179709038,0.4982610170929295,0.5026933027950969,0.4999575857827544,0.502460024600246,0.5038809008779743,0.4962887559910082,0.5043474572676762,0.4979641175722102,0.4998091360223947,0.5010603554311405,0.49758238961699963,0.501230012300123,0.498769987699877,0.5252152521525215,0.4569707766043178,0.23270560291809814,0.116193748144378,0.05781057810578106,0.029838401832294185,0.019510539932985536,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5020782966450354,0.5005089706069474,0.5009119056707808,0.5056835051109132,0.49951223650167537,0.4996394791534122,0.500784663019044,0.5014844976035967,0.49930016541544725,0.5054078126988166,0.49584340670992916,0.49908809432921913,0.49840946685328924,0.4999787928913772,0.5036052084658778,0.5009543198880264,0.5023964032743776,0.5003181066293422,0.5000848284344912,0.5254697374559952,0.4525596980107732,0.23054247783857149,0.11303388895957925,0.056941086652245836,0.02845993977181151,0.01866225558807312,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.5009967341052721,0.5012724265173686,0.49724307587903466,0.4982186028756839,0.4996818933706578,0.4977096322687365,0.49923654408957885,0.49840946685328924,0.49790049624634175,0.5039445222038428,0.5031174449675532,0.49953344361029817,0.5001484497603597,0.5034355515968952,0.5039445222038428,0.5040081435297111,0.4951435721253764,0.5009967341052721,0.49847308817915764,0.5234974763540738,0.45571955719557194,0.23081817025066803,0.11424269415107945,0.0560503880900878,0.02792976205624125,0.017983628112143192,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5020782966450354,0.5009967341052721,0.5030114094244391,0.4967977265979556,0.4989396445688595,0.49671289816346437,0.49843067396191204,0.5012512194087458,0.4981761886584383,0.4967765194893328,0.5021843321881495,0.5020782966450354,0.5003817279552106,0.498769987699877,0.4954616787547186,0.5000212071086229,0.5022691606226407,0.49985155023964034,0.4997879289137719,0.523815582983416,0.454150231157484,0.2297366077109047,0.11644823344785173,0.05774695677991263,0.029244602790855494,0.018980362217415277,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.49616151333927133,0.5003181066293422,0.5025872672519829,0.4998091360223947,0.501230012300123,0.49932137252407005,0.5010391483225177,0.5022479535140179,0.5024176103830004,0.5013572549518599,0.4985579166136489,0.5016117402553336,0.5018874326674301,0.4988972303516139,0.5032658947279128,0.49705221190142934,0.49807015311532427,0.4988124019171226,0.4980065317894558,0.5250031810662934,0.45550748610934383,0.23113627688001018,0.114963735844255,0.057110743521228316,0.029244602790855494,0.018959155108792466,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5,0.4988760232429911,0.5018238113415617,0.49809136022394707,0.5016753615812021,0.5009331127794037,0.4994486151758069,0.5012512194087458,0.49582219960130636,0.49930016541544725,0.4963311702082538,0.5014208762777282,0.4980277388980786,0.5000636213258685,0.5001272426517369,0.5019722611019214,0.4969461763583153,0.5001272426517369,0.5015057047122196,0.5250668023921619,0.452580905119396,0.23043644229545743,0.11390338041311447,0.05632608050218433,0.02848114688043432,0.01868346269669593,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.49700979768418374,0.5009755269966493,0.5026720956864741,0.4983670526360436,0.49705221190142934,0.4954616787547186,0.4981973957670611,0.5007634559104212,0.5002120710862281,0.5003181066293422,0.5025448530347373,0.49758238961699963,0.49756118250837683,0.4979429104635874,0.500784663019044,0.4989396445688595,0.5038596937693515,0.5008270772362896,0.49764601094286803,0.525045595283539,0.45364126055053655,0.22869745938838698,0.11411545149934257,0.05679263689188616,0.02901132459600458,0.018853119565678415,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.4982186028756839,0.4989184374602367,0.49643720575136785,0.5020358824277898,0.5002120710862281,0.49730669720490306,0.49703100479280654,0.5025448530347373,0.5008694914535352,0.5006150061500615,0.5016541544725792,0.5010179412138949,0.5010391483225177,0.49925775119820165,0.5042626288331848,0.49811256733256987,0.4985367095050261,0.50067862747593,0.5241336896127582,0.45567714297832634,0.23272681002672096,0.11557874199431649,0.05812868473512321,0.02947788098570641,0.019383297281248674,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.49838825974466644,0.4982610170929295,0.495419264537473,0.5003817279552106,0.5024176103830004,0.49563133562370104,0.5005937990414386,0.5009543198880264,0.5001696568689825,0.5034355515968952,0.502014675319167,0.5037112440089918,0.49849429528778044,0.4971158332272978,0.5027145099037197,0.49698859057556094,0.4983670526360436,0.49838825974466644,0.5013996691691055,0.528396318445943,0.4513296857106502,0.22903677312635196,0.11369130932688637,0.057280400390210796,0.02952029520295203,0.01900156932603809,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4988336090257454,0.49983034313101754,0.5029265809899478,0.4963311702082538,0.500445349281079,0.5015057047122196,0.4968189337065784,0.5006998345845527,0.499660686262035,0.49904568011197353,0.49946982228442977,0.5004029350638334,0.501569326038088,0.5013784620604826,0.502460024600246,0.4973279043135259,0.4991941298723332,0.5009543198880264,0.49866395215676296,0.5264664715612674,0.45308987572634346,0.22757348263137803,0.1135428595665267,0.05622004495907028,0.02824786868558341,0.01796242100352038,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.49707341901005214,0.49993637867413154,0.49554650718920984,0.49906688722059633,0.49868515926538576,0.4988336090257454,0.5020570895364126,0.5007634559104212,0.5012088051915002,0.49957585782754377,0.49554650718920984,0.5009543198880264,0.4982610170929295,0.4997455146965263,0.4997031004792807,0.5008058701276668,0.49868515926538576,0.5001272426517369,0.5011663909742545,0.5262119862577936,0.45385333163676467,0.23007592144886965,0.11432752258557069,0.05683505110913178,0.02899011748738177,0.018937948000169656,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.49620392755651693,0.5030114094244391,0.5009967341052721,0.4986215379395173,0.5021419179709038,0.501463290494974,0.49868515926538576,0.5008270772362896,0.49925775119820165,0.5011875980828774,0.502460024600246,0.4968613479238241,0.5017601900156933,0.49783687492047335,0.5010391483225177,0.49756118250837683,0.4996182720447894,0.4977732535946049,0.5033083089451584,0.522479535140179,0.45514696526275605,0.22980022903677313,0.11534546379946559,0.05732281460745642,0.02943546676846079,0.019362090172625863,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5003393137379649,0.4988336090257454,0.5005301777155703,0.5035627942486322,0.4996182720447894,0.5011451838656318,0.5000212071086229,0.4968189337065784,0.5004241421724562,0.5013148407346143,0.499109301437842,0.49785808202909615,0.49726428298765746,0.5001696568689825,0.49762480383424523,0.5016329473639564,0.4989820587861051,0.498324638418798,0.5002544853034737,0.5262968146922848,0.4541078169402384,0.2289095304746151,0.11356406667514951,0.05624125206769309,0.02824786868558341,0.018280527632862534,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.5012936336259914,0.5037748653348603,0.5004029350638334,0.5040505577469567,0.49444373754082366,0.501781397124316,0.49637358442549945,0.4979641175722102,0.4965644484031047,0.4995970649361666,0.5020782966450354,0.4991729227637104,0.5025448530347373,0.4980065317894558,0.4985155023964033,0.5060016117402554,0.5031386520761759,0.5008482843449125,0.5265512999957586,0.45506213682826485,0.23287525978708062,0.11746617466174662,0.058213513169614456,0.030389786656487255,0.0202527887347839,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.5042414217245621,0.4985367095050261,0.49870636637400856,0.5030538236416847,0.497094626118675,0.49622513466513973,0.5010603554311405,0.5023115748398863,0.5023964032743776,0.5017601900156933,0.5018450184501845,0.5012724265173686,0.4989396445688595,0.49790049624634175,0.5009967341052721,0.503350723162404,0.5048564278746236,0.4974127327480171,0.4995970649361666,0.5266785426474955,0.4508843364295712,0.23083937735929083,0.11568477753743055,0.058383170038596936,0.029371845442592356,0.018959155108792466,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.49760359672562243,0.497094626118675,0.4979429104635874,0.500551384824193,0.4996818933706578,0.5018874326674301,0.49558892140645544,0.49957585782754377,0.49743393985664,0.497539975399754,0.5002120710862281,0.49934257963269285,0.5011239767570089,0.49722186877041186,0.49930016541544725,0.5013572549518599,0.4973915256393943,0.5029689952071934,0.5019510539932985,0.5268694066251007,0.4530050472918522,0.23336302328540526,0.11634219790473767,0.057110743521228316,0.029074945921873013,0.019065190651906518,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.5004029350638334,0.4977520464859821,0.49847308817915764,0.4968613479238241,0.5021843321881495,0.4977520464859821,0.5051533273953429,0.5008270772362896,0.4991941298723332,0.497539975399754,0.4968825550324469,0.5046231496797726,0.5014208762777282,0.4985155023964033,0.498769987699877,0.4967977265979556,0.49904568011197353,0.5011239767570089,0.5227976417695211,0.4535564321160453,0.22884590914874667,0.11275819654748272,0.0568774653263774,0.02935063833396955,0.019595368367476777,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.5009331127794037,0.49991517156550874,0.4971370403359206,0.5037748653348603,0.4991305085464648,0.49946982228442977,0.49720066166178906,0.5013996691691055,0.5009331127794037,0.5028629596640793,0.5017177757984477,0.4955040929719642,0.5020570895364126,0.498324638418798,0.5053229842643254,0.502799338338211,0.4981761886584383,0.4991729227637104,0.49843067396191204,0.526063536497434,0.45427747380922084,0.22992747168851,0.11426390125970225,0.05668660134877211,0.02911736013911863,0.01910760486915214,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.5013784620604826,0.5012936336259914,0.5013148407346143,0.4971582474445434,0.4968401408152013,0.5019510539932985,0.503796072443483,0.5005301777155703,0.4980277388980786,0.4981973957670611,0.4971370403359206,0.5002968995207193,0.5018450184501845,0.49501632947363955,0.49582219960130636,0.49698859057556094,0.5020782966450354,0.5002120710862281,0.522818848878144,0.4556347287610807,0.22799762480383426,0.11297026763371082,0.05526572507104381,0.029074945921873013,0.01921364041226619,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.5023539890571319,0.5021419179709038,0.49930016541544725,0.49949102939305257,0.49872757348263136,0.4996182720447894,0.49904568011197353,0.49764601094286803,0.5004665563897018,0.5001908639776053,0.4994274080671841,0.5002968995207193,0.5015481189294652,0.4981973957670611,0.4997031004792807,0.5019934682105441,0.4997243075879035,0.5002756924120966,0.49949102939305257,0.5230945412902405,0.45856130975102855,0.2342537218475633,0.11716927514102728,0.05719557195571956,0.028057004707978114,0.018174492089748483,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.5005089706069474,0.49726428298765746,0.5015269118208423,0.5014844976035967,0.49946982228442977,0.5008694914535352,0.5041778003986936,0.4980065317894558,0.4983458455274208,0.5038172795521059,0.5004029350638334,0.5000848284344912,0.4973491114221487,0.4965856555117275,0.5005089706069474,0.49957585782754377,0.5010815625397633,0.499109301437842,0.5008906985621581,0.5281206260338466,0.4540866098316156,0.23083937735929083,0.1153878780167112,0.05736522882470204,0.029371845442592356,0.019065190651906518,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
