0.5002968995207193,0.49639479153412225,0.5003817279552106,0.5020995037536582,0.5004665563897018,0.5024176103830004,0.5042838359418077,0.5009331127794037,0.5003181066293422,0.5009331127794037,0.49660686262035036,0.4965220341858591,0.497985324680833,0.5009119056707808,0.49586461381855196,0.49620392755651693,0.49949102939305257,0.5115154599821861,0.49331976078381473,0.5154175679687831,0.27350807990838527,0.1354073885566442,0.06692963481358952,0.03304067523433855,0.016668787377528946,0.010624761420027993,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.49671289816346437,0.49639479153412225,0.5045595283539043,0.4999575857827544,0.5000636213258685,0.4963523773168766,0.5001272426517369,0.4968189337065784,0.4973279043135259,0.5006150061500615,0.5002120710862281,0.4995970649361666,0.5003393137379649,0.4986003308308945,0.49762480383424523,0.5037324511176147,0.5011239767570089,0.5049412563091148,0.4959918564702888,0.5126818509564406,0.2727870382152097,0.13835517665521482,0.06847775374305468,0.034928107901768674,0.017792764134537897,0.011706323959791322,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5005089706069474,0.5008906985621581,0.4981973957670611,0.5005301777155703,0.49989396445688594,0.4999575857827544,0.49813377444119267,0.5019934682105441,0.5022055392967723,0.49762480383424523,0.5000848284344912,0.49664927683759597,0.5041778003986936,0.5041990075073165,0.5001272426517369,0.5009755269966493,0.49904568011197353,0.508843364295712,0.5013148407346143,0.5122365016753616,0.2754167196844382,0.13489841794969673,0.06828688976544937,0.03357085294990881,0.016965686898248292,0.011451838656317598,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.49552530008058704,0.5014208762777282,0.4985579166136489,0.4988124019171226,0.5013784620604826,0.4973703185307715,0.5005301777155703,0.4985155023964033,0.49643720575136785,0.4993637867413157,0.49849429528778044,0.5016753615812021,0.49620392755651693,0.49645841285999065,0.503690036900369,0.5010391483225177,0.49522840055986767,0.5096492344233787,0.49300165415447256,0.5142935912117742,0.2741655002756924,0.1364465368791619,0.06826568265682657,0.03357085294990881,0.016520337617169274,0.010667175637273613,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.49930016541544725,0.5027781312295881,0.49726428298765746,0.4939983882597447,0.49728549009628026,0.501781397124316,0.4977096322687365,0.5034991729227637,0.49783687492047335,0.49843067396191204,0.5016965686898248,0.500784663019044,0.498324638418798,0.501569326038088,0.4979641175722102,0.5011239767570089,0.4988760232429911,0.5052169487212114,0.4948890868219027,0.5127666793909318,0.27524706281545575,0.13657377953089875,0.06862620350341435,0.03420706620859312,0.016244645205072742,0.0104338974424227,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5011663909742545,0.4982822242015524,0.49953344361029817,0.4998091360223947,0.5009119056707808,0.4988336090257454,0.49904568011197353,0.5018874326674301,0.49705221190142934,0.5008482843449125,0.4997667218051491,0.498324638418798,0.5043898714849218,0.4996818933706578,0.4963311702082538,0.4988336090257454,0.49983034313101754,0.5033719302710269,0.4960342706875345,0.5153327395342919,0.27545913390168386,0.13977605293294312,0.0681384400050897,0.03469482970691776,0.017686728591423846,0.011176146244221063,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5049412563091148,0.5002968995207193,0.499215336980956,0.5004665563897018,0.4981549815498155,0.5009967341052721,0.4987487805912542,0.5003181066293422,0.5040717648555796,0.4985579166136489,0.4963311702082538,0.49864274504814016,0.49720066166178906,0.5039233150952199,0.49614030623064853,0.5002332781948509,0.5006362132586843,0.5055986766764219,0.4945497730839377,0.515990159901599,0.2778131229588158,0.13774017050515333,0.06847775374305468,0.03340119608092633,0.01639309496543241,0.010561140094159562,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.5012512194087458,0.49781566781185055,0.5006150061500615,0.5008270772362896,0.5011239767570089,0.49953344361029817,0.5010391483225177,0.4989820587861051,0.5001272426517369,0.5013572549518599,0.5003393137379649,0.4985367095050261,0.4999575857827544,0.5016117402553336,0.4951435721253764,0.5000636213258685,0.5095644059888875,0.49418925223734994,0.5159265385757306,0.27471688509988546,0.1376977562879077,0.06881706748101964,0.03427068753446155,0.01736862196208169,0.011048903592484201,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.49923654408957885,0.4988548161343682,0.5017389829070704,0.5016117402553336,0.49993637867413154,0.4963311702082538,0.4973915256393943,0.5002544853034737,0.503350723162404,0.5023115748398863,0.5013784620604826,0.5011027696483862,0.5008270772362896,0.497539975399754,0.5009331127794037,0.5008906985621581,0.49934257963269285,0.5050048776349833,0.49743393985664,0.5145056622980023,0.27463205666539425,0.13941553208635535,0.06896551724137931,0.03490690079314586,0.017750349917292275,0.01155787419943165,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.5007422488017984,0.5019934682105441,0.49662806972897316,0.4999575857827544,0.4994062009585613,0.49866395215676296,0.49927895830682445,0.5030326165330619,0.5004241421724562,0.5009331127794037,0.5004029350638334,0.49807015311532427,0.5032022734020444,0.49847308817915764,0.5017389829070704,0.503477965814141,0.49840946685328924,0.509288713576791,0.4965008270772363,0.5192136404122661,0.2745048140136574,0.13674343639988124,0.06775671204987913,0.03333757475505789,0.016032574118844636,0.010582347202782373,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.49807015311532427,0.5002968995207193,0.5004877634983247,0.49902447300335073,0.5014844976035967,0.5024176103830004,0.5022479535140179,0.500445349281079,0.49698859057556094,0.5025024388174916,0.49923654408957885,0.5013784620604826,0.5009755269966493,0.5034355515968952,0.5018026042329389,0.49953344361029817,0.50067862747593,0.5030750307503075,0.49840946685328924,0.5182381134156169,0.27634983246384187,0.1385036264155745,0.06860499639479153,0.035415871400093314,0.017707935700046657,0.011451838656317598,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.4999575857827544,0.500784663019044,0.501463290494974,0.4977732535946049,0.5018450184501845,0.500445349281079,0.5043262501590533,0.5008482843449125,0.4991305085464648,0.4981973957670611,0.4989184374602367,0.4999787928913772,0.5009543198880264,0.4982822242015524,0.499215336980956,0.5022479535140179,0.5067226534334309,0.4956525427323239,0.5124273656529669,0.2739322220808415,0.13657377953089875,0.06720532722568605,0.03361326716715443,0.017220172201722016,0.011451838656317598,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.49643720575136785,0.4981973957670611,0.4997879289137719,0.4991305085464648,0.5029053738813251,0.5005937990414386,0.4999575857827544,0.4971370403359206,0.4993637867413157,0.5020570895364126,0.49442253043220086,0.4994486151758069,0.5021419179709038,0.5030538236416847,0.49946982228442977,0.5003817279552106,0.4952920218857361,0.5047928065487551,0.49925775119820165,0.5156508461636341,0.2741230860584468,0.1350256606014336,0.06637824998939644,0.032658947279127964,0.016053781227467447,0.010306654790685838,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.49563133562370104,0.499660686262035,0.5001696568689825,0.5000848284344912,0.4991729227637104,0.49902447300335073,0.4988972303516139,0.4988336090257454,0.4980277388980786,0.495079950799508,0.4986215379395173,0.5000212071086229,0.5001060355431141,0.49639479153412225,0.5011027696483862,0.5016753615812021,0.5027145099037197,0.5063197183695974,0.4911566357042881,0.5107095898545192,0.27075115578741993,0.13553463120838105,0.06612376468592272,0.032319633541163,0.016626373160283328,0.010645968528650804,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.5001908639776053,0.5016117402553336,0.49641599864274505,0.4991941298723332,0.49779446070322775,0.4954616787547186,0.5027569241209654,0.49983034313101754,0.5000212071086229,0.4998091360223947,0.5000848284344912,0.5011663909742545,0.5032022734020444,0.5005725919328159,0.4981549815498155,0.5067438605420537,0.5006150061500615,0.4993637867413157,0.49295923993722696,0.5151206684480638,0.27384739364635025,0.13742206387581118,0.06788395470161598,0.03287101836535607,0.016053781227467447,0.01037027611655427,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.5040081435297111,0.49993637867413154,0.4969037621410697,0.5022903677312636,0.4954828858633414,0.5021631250795267,0.4987911948084998,0.5030114094244391,0.5003605208465878,0.501230012300123,0.5035415871400093,0.5044534928107902,0.4989820587861051,0.4989820587861051,0.5012088051915002,0.4991305085464648,0.5049624634177377,0.49478305127878863,0.5179836281121432,0.2759256902913857,0.13750689231030241,0.06807481867922127,0.03323153921194384,0.016329473639563982,0.010582347202782373,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.49811256733256987,0.4998091360223947,0.5011875980828774,0.4991941298723332,0.4969037621410697,0.5020782966450354,0.4980277388980786,0.5044959070280358,0.49766721805149083,0.5035415871400093,0.49957585782754377,0.49957585782754377,0.4985367095050261,0.49764601094286803,0.5040505577469567,0.5020995037536582,0.4977732535946049,0.5044959070280358,0.49743393985664,0.517559485939687,0.27777070874157017,0.1397336387156975,0.07049242906222165,0.03522500742248802,0.01741103617932731,0.011112524918352632,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5013996691691055,0.5017601900156933,0.4991305085464648,0.49870636637400856,0.501781397124316,0.4993637867413157,0.49987275734826314,0.5023539890571319,0.49864274504814016,0.5010815625397633,0.49983034313101754,0.49645841285999065,0.49811256733256987,0.5029477880985707,0.500551384824193,0.49580099249268356,0.5016753615812021,0.5090978495991857,0.49696738346693814,0.5163082665309412,0.27325359460491155,0.13411375493065275,0.06639945709801925,0.03446155151206685,0.01747465750519574,0.011048903592484201,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.5008270772362896,0.4971794545531662,0.4963523773168766,0.4988548161343682,0.4980277388980786,0.500445349281079,0.50067862747593,0.4982822242015524,0.4968825550324469,0.5001060355431141,0.5013784620604826,0.500784663019044,0.4973915256393943,0.5020995037536582,0.5031810662934215,0.49987275734826314,0.4969037621410697,0.5079526657335539,0.4965644484031047,0.5103278618993087,0.27219323917377103,0.13506807481867922,0.06697204903083513,0.03371930271026848,0.016880858463757052,0.011154939135598252,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.5029265809899478,0.4983670526360436,0.5014420833863511,0.4973703185307715,0.5028417525554566,0.4997667218051491,0.5043050430504306,0.5029477880985707,0.4985155023964033,0.49785808202909615,0.4982610170929295,0.5008270772362896,0.4959918564702888,0.5005301777155703,0.501569326038088,0.49501632947363955,0.5097128557492472,0.4911778428129109,0.5165203376171693,0.2770496670483946,0.13797344870000425,0.06745981252915978,0.03323153921194384,0.016986894006871103,0.01151545998218603,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.4991941298723332,0.49866395215676296,0.5052805700470798,0.499109301437842,0.5040717648555796,0.4987487805912542,0.5028205454468337,0.4989184374602367,0.5021843321881495,0.4979429104635874,0.4997879289137719,0.5002332781948509,0.4965432412944819,0.49870636637400856,0.5006574203673071,0.5019934682105441,0.497094626118675,0.5060228188488781,0.493404589218306,0.5125334011960809,0.27632862535521907,0.13875811171904823,0.06845654663443186,0.033443610298171944,0.017092929549985154,0.011154939135598252,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5035415871400093,0.5007422488017984,0.49847308817915764,0.5007422488017984,0.5001060355431141,0.5021419179709038,0.49951223650167537,0.5029265809899478,0.499660686262035,0.4997879289137719,0.4980277388980786,0.5012936336259914,0.49726428298765746,0.49983034313101754,0.5007210416931756,0.49930016541544725,0.4980065317894558,0.5128303007168002,0.49414683802010434,0.5131696144547653,0.2738898078635959,0.13790982737413582,0.06818085422233533,0.033867752470628155,0.01730500063621326,0.011367010221826356,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.501336047843237,0.49957585782754377,0.4963523773168766,0.5026933027950969,0.4968613479238241,0.5007210416931756,0.5002756924120966,0.4977308393773593,0.4989184374602367,0.49807015311532427,0.5043050430504306,0.5053229842643254,0.49900326589472793,0.5002120710862281,0.4968613479238241,0.4987911948084998,0.4991305085464648,0.5054290198074395,0.4952920218857361,0.5195953683674768,0.2773889807863596,0.1391398396742588,0.06890189591551088,0.034546379946558084,0.01747465750519574,0.01096407515799296,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.5012512194087458,0.49756118250837683,0.5002120710862281,0.5007634559104212,0.4997243075879035,0.5009755269966493,0.4976884251601137,0.5029053738813251,0.5027781312295881,0.49760359672562243,0.5024176103830004,0.5023539890571319,0.49700979768418374,0.49930016541544725,0.5021631250795267,0.49756118250837683,0.5022267464053951,0.4971794545531662,0.5173050006362132,0.2738898078635959,0.13735844254994273,0.06796878313610723,0.033379988972303515,0.017071722441362343,0.011324596004580736,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.4988548161343682,0.500445349281079,0.49987275734826314,0.5033931373796496,0.5051957416125885,0.5009119056707808,0.5005089706069474,0.5012724265173686,0.49987275734826314,0.4928107901768673,0.504029350638334,0.5045595283539043,0.4976884251601137,0.5014208762777282,0.5001908639776053,0.5031386520761759,0.4976884251601137,0.5045383212452814,0.4963311702082538,0.514420833863511,0.27628621113797347,0.13922466810875006,0.06862620350341435,0.033549645841286,0.016902065572379863,0.010497518768291131,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.502120710862281,0.5055138482419307,0.5,0.5019934682105441,0.5024812317088688,0.5003393137379649,0.4977096322687365,0.4995970649361666,0.4973915256393943,0.49700979768418374,0.4999575857827544,0.5027781312295881,0.5005937990414386,0.501781397124316,0.4997879289137719,0.49580099249268356,0.49849429528778044,0.5083131865801417,0.4953768503202273,0.5141451414514145,0.2707299486787971,0.13574670229460914,0.06769309072401068,0.03352843873266319,0.016583958943037706,0.01098528226661577,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.4971370403359206,0.5032234805106671,0.49783687492047335,0.5019086397760529,0.5001696568689825,0.5005725919328159,0.49864274504814016,0.5024176103830004,0.4995970649361666,0.504920049200492,0.49840946685328924,0.5032234805106671,0.501569326038088,0.49955465071892097,0.5001696568689825,0.5008906985621581,0.49957585782754377,0.5061924757178606,0.4956737498409467,0.5156084319463884,0.2717054756754464,0.13636170844467066,0.0681172328964669,0.03371930271026848,0.01683844424651143,0.011345803113203545,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.5045595283539043,0.504580735462527,0.5025872672519829,0.49376511006489376,0.4987911948084998,0.5004665563897018,0.5010391483225177,0.49989396445688594,0.4991517156550876,0.5000212071086229,0.49993637867413154,0.49985155023964034,0.5027145099037197,0.500445349281079,0.5018450184501845,0.4965008270772363,0.5060016117402554,0.49766721805149083,0.5166263731602834,0.2744836069050346,0.1372524070068287,0.06591169359969462,0.03312550366882979,0.01630826653094117,0.010667175637273613,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.4982610170929295,0.5019510539932985,0.5034143444882725,0.5012724265173686,0.4963523773168766,0.5000424142172456,0.5006362132586843,0.5021631250795267,0.5006998345845527,0.49707341901005214,0.4969249692496925,0.5013572549518599,0.49927895830682445,0.49730669720490306,0.5027569241209654,0.5006150061500615,0.5020995037536582,0.5082283581456504,0.49785808202909615,0.5148449760359672,0.2753955125758154,0.13619205157568817,0.06818085422233533,0.03357085294990881,0.017008101115493914,0.011133732026975441,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.49722186877041186,0.5042626288331848,0.4975187682911312,0.5013996691691055,0.49807015311532427,0.5005937990414386,0.5005301777155703,0.4993637867413157,0.5028841667727022,0.5020995037536582,0.49847308817915764,0.5002332781948509,0.49849429528778044,0.5001060355431141,0.49957585782754377,0.5013572549518599,0.4982398099843067,0.5094583704457735,0.49864274504814016,0.515099461339441,0.2761801755948594,0.1366798150740128,0.06656911396700174,0.033210332103321034,0.017220172201722016,0.011048903592484201,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5007634559104212,0.49556771429783264,0.5031174449675532,0.5008270772362896,0.5013572549518599,0.4968401408152013,0.500784663019044,0.5012936336259914,0.4988336090257454,0.5017601900156933,0.495419264537473,0.5012088051915002,0.503690036900369,0.5009967341052721,0.4993849938499385,0.49764601094286803,0.4999575857827544,0.5065317894558256,0.4939135598252534,0.5184289773932222,0.27586206896551724,0.13742206387581118,0.0679051618102388,0.033825338253382534,0.017177757984476398,0.010900453832124528,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5042838359418077,0.5060228188488781,0.5013148407346143,0.5014208762777282,0.5042626288331848,0.5014844976035967,0.4986215379395173,0.5012088051915002,0.4993849938499385,0.5007210416931756,0.4965432412944819,0.5023327819485092,0.5022691606226407,0.4985155023964033,0.49660686262035036,0.5015481189294652,0.49756118250837683,0.5054290198074395,0.49476184417016583,0.5145480765152479,0.27501378462060483,0.13856724774144294,0.06845654663443186,0.034419137294821225,0.01741103617932731,0.01151545998218603,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5000848284344912,0.5028629596640793,0.4981973957670611,0.49764601094286803,0.5030538236416847,0.5018874326674301,0.4996818933706578,0.4967977265979556,0.49440132332357806,0.5036264155745006,0.5009755269966493,0.5047291852228867,0.5011663909742545,0.5002120710862281,0.5000848284344912,0.5005089706069474,0.5005937990414386,0.5062985112609747,0.4971794545531662,0.5210798659710735,0.279021928150316,0.1382915553293464,0.06885948169826527,0.03461000127242652,0.017856385460406327,0.011875980828773804,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.5012512194087458,0.5018874326674301,0.5006362132586843,0.4996394791534122,0.49811256733256987,0.5030326165330619,0.49722186877041186,0.49315010391483227,0.4946133944098062,0.49906688722059633,0.5005301777155703,0.503690036900369,0.5006362132586843,0.5031598591847988,0.49993637867413154,0.4986215379395173,0.5006574203673071,0.5034567587055181,0.4942740806718412,0.5208677948848454,0.28059125418840397,0.14100606523306614,0.07000466556389702,0.035097764770751154,0.017538278831064173,0.011260974678712305,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.5001908639776053,0.49955465071892097,0.4974763540738856,0.5000636213258685,0.4982398099843067,0.4991305085464648,0.49743393985664,0.5008058701276668,0.4973279043135259,0.5000848284344912,0.501336047843237,0.5001272426517369,0.4981549815498155,0.5024812317088688,0.5001696568689825,0.4974127327480171,0.49900326589472793,0.5095431988802647,0.49554650718920984,0.5150358400135725,0.27590448318276284,0.1370615430292234,0.06741739831191415,0.03329516053781228,0.017156550875853587,0.010921660940747339,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.4986215379395173,0.5008906985621581,0.5016753615812021,0.49639479153412225,0.49641599864274505,0.49951223650167537,0.497539975399754,0.49847308817915764,0.4973703185307715,0.4981761886584383,0.5039021079865971,0.5040081435297111,0.500551384824193,0.5002968995207193,0.4991729227637104,0.5006998345845527,0.5005937990414386,0.5083556007973873,0.4981761886584383,0.5099673410527209,0.2731051448445519,0.13508928192730202,0.06762946939814225,0.03374050981889129,0.01683844424651143,0.010794418289010477,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.4980065317894558,0.49779446070322775,0.4974975611825084,0.4964796199686135,0.5056410908936676,0.49785808202909615,0.49527081477711327,0.5013572549518599,0.4997243075879035,0.49457098019256057,0.5009331127794037,0.49760359672562243,0.4995970649361666,0.5005301777155703,0.5044534928107902,0.5008482843449125,0.4981973957670611,0.5026720956864741,0.4989820587861051,0.5173262077448361,0.27779191585019297,0.13837638376383765,0.06881706748101964,0.033825338253382534,0.017707935700046657,0.01151545998218603,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.499109301437842,0.4955040929719642,0.5005937990414386,0.4985155023964033,0.501569326038088,0.5004241421724562,0.5019086397760529,0.4994274080671841,0.5002756924120966,0.5016965686898248,0.5034355515968952,0.5010603554311405,0.5009755269966493,0.4959494422530432,0.5003605208465878,0.49620392755651693,0.4954616787547186,0.5076133519955889,0.4959918564702888,0.5161386096619587,0.27791915850192983,0.13886414726216229,0.06958052339144082,0.034482758620689655,0.0173898290707045,0.011833566611528184,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5000848284344912,0.5019298468846758,0.4989820587861051,0.5004029350638334,0.4983458455274208,0.5020995037536582,0.5065105823472028,0.5047079781142639,0.49760359672562243,0.4968825550324469,0.5005937990414386,0.4997031004792807,0.4971158332272978,0.4988760232429911,0.4993849938499385,0.5008058701276668,0.4999575857827544,0.5081859439284048,0.5008906985621581,0.5178563854604064,0.27838571489163166,0.13646774398778472,0.06815964711371252,0.034376723077575604,0.01694447978962548,0.010942868049370148,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5000848284344912,0.5000848284344912,0.5006998345845527,0.5005301777155703,0.49779446070322775,0.49809136022394707,0.5002756924120966,0.502120710862281,0.4993849938499385,0.5001484497603597,0.49925775119820165,0.5003817279552106,0.49707341901005214,0.5015057047122196,0.49872757348263136,0.5016117402553336,0.50256606014336,0.5019298468846758,0.49611909912202573,0.5121516732408703,0.27204478941341137,0.13665860796539,0.0675022267464054,0.03297705390847012,0.016477923399923655,0.010709589854519235,0.0009967341052720873,0.0,0.0,0.0,0.0,0.0
0.4967977265979556,0.5004241421724562,0.49932137252407005,0.4994486151758069,0.5005301777155703,0.4981761886584383,0.50256606014336,0.5050260847436061,0.5015905331467108,0.5007210416931756,0.5018026042329389,0.4985579166136489,0.499660686262035,0.4955040929719642,0.5023327819485092,0.5023115748398863,0.4988336090257454,0.5059379904143869,0.4988124019171226,0.5162658523136956,0.2783008864571404,0.14051830173474147,0.06947448784832676,0.03463120838104933,0.018089663655257243,0.011769945285659753,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.49760359672562243,0.5020358824277898,0.49790049624634175,0.4996182720447894,0.5005089706069474,0.5006998345845527,0.5027781312295881,0.49953344361029817,0.5032234805106671,0.5003817279552106,0.4993849938499385,0.5008906985621581,0.499109301437842,0.5007422488017984,0.5040505577469567,0.5049836705263604,0.5071892098231328,0.4928532043941129,0.5191924333036434,0.27753743054671925,0.13888535437078509,0.06815964711371252,0.034313101751707174,0.016880858463757052,0.010815625397633286,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.5009119056707808,0.49955465071892097,0.5047291852228867,0.499660686262035,0.5001060355431141,0.49611909912202573,0.49908809432921913,0.4993849938499385,0.5018662255588073,0.4988972303516139,0.5065742036730713,0.49779446070322775,0.4988972303516139,0.4931288968062094,0.4977096322687365,0.4960342706875345,0.507040760062773,0.49726428298765746,0.5196165754760996,0.2742927429274293,0.13691309326886372,0.06729015566017729,0.03439793018619841,0.017623107265555413,0.011324596004580736,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
