0.4982822242015524,0.5011663909742545,0.5013996691691055,0.4995970649361666,0.4969249692496925,0.4962675488823854,0.49703100479280654,0.5020570895364126,0.5023539890571319,0.49811256733256987,0.49764601094286803,0.5022903677312636,0.5008058701276668,0.5038809008779743,0.501230012300123,0.5010391483225177,0.4969461763583153,0.5008694914535352,0.4957585782754379,0.5533782924036137,0.3793103448275862,0.19018535012936336,0.09273868600754973,0.04559528353904229,0.02303091996437206,0.015417567968783135,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.501781397124316,0.4988336090257454,0.49497391525639395,0.5019510539932985,0.5027145099037197,0.5025872672519829,0.4987911948084998,0.5025024388174916,0.5035627942486322,0.4991941298723332,0.49790049624634175,0.4997455146965263,0.5048776349832463,0.49932137252407005,0.49845188107053484,0.501230012300123,0.5000636213258685,0.4982186028756839,0.49185647028884083,0.5529541502311575,0.3789498239809984,0.19164864062433729,0.09541078169402384,0.04750392331509522,0.024600246002460024,0.016074988336090258,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5067014463248081,0.49908809432921913,0.5039445222038428,0.5016541544725792,0.5011875980828774,0.5031810662934215,0.4996182720447894,0.5031386520761759,0.498769987699877,0.49787928913771895,0.5032871018365356,0.5009755269966493,0.5010179412138949,0.5012724265173686,0.501463290494974,0.5016329473639564,0.5015269118208423,0.4999575857827544,0.4939983882597447,0.5543326122916401,0.37619289986003307,0.1872163549221699,0.09284472155066378,0.04686771005641091,0.023391440810959833,0.015184289773932222,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.4979429104635874,0.4982398099843067,0.4985791237222717,0.5016329473639564,0.5038384866607287,0.49756118250837683,0.49698859057556094,0.5012724265173686,0.4986215379395173,0.49908809432921913,0.5002968995207193,0.5019298468846758,0.5004241421724562,0.4994274080671841,0.5002544853034737,0.4989396445688595,0.5009543198880264,0.4997243075879035,0.4920049200492005,0.5582347202782373,0.3823641684692709,0.18980362217415278,0.09488060397845358,0.047949272596174236,0.02430334648174068,0.015820503032616534,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.4962675488823854,0.502014675319167,0.49664927683759597,0.5023539890571319,0.4989396445688595,0.501463290494974,0.502799338338211,0.49951223650167537,0.5037324511176147,0.500551384824193,0.49927895830682445,0.5000636213258685,0.4988548161343682,0.4982610170929295,0.5010815625397633,0.49707341901005214,0.4991305085464648,0.49993637867413154,0.4868515926538576,0.5553929677227807,0.3817703694278322,0.19122449845188108,0.09543198880264665,0.047567544640963653,0.02445179624210035,0.01567205327225686,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.495970649361666,0.4994486151758069,0.4975187682911312,0.49951223650167537,0.5035415871400093,0.5019086397760529,0.49643720575136785,0.5016541544725792,0.5022267464053951,0.5011875980828774,0.5039233150952199,0.49758238961699963,0.49779446070322775,0.5040081435297111,0.4994486151758069,0.4980065317894558,0.4982822242015524,0.49637358442549945,0.4931713110234551,0.5531025999915171,0.38024345760698985,0.1894643084361878,0.09362938456970776,0.0474615090978496,0.024727488654196886,0.016011367010221825,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.5019298468846758,0.5000212071086229,0.5018026042329389,0.49849429528778044,0.502014675319167,0.5018450184501845,0.5022267464053951,0.5002120710862281,0.5026084743606056,0.5028417525554566,0.5004877634983247,0.5040505577469567,0.5009543198880264,0.49906688722059633,0.5021419179709038,0.5032658947279128,0.4983458455274208,0.5011239767570089,0.4924502693302795,0.5547143402468507,0.3809220850829198,0.18990965771726684,0.09358697035246215,0.04686771005641091,0.023624719005810747,0.015205496882555033,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.5040929719642024,0.4956737498409467,0.4977096322687365,0.49705221190142934,0.501781397124316,0.49983034313101754,0.5019298468846758,0.5037748653348603,0.4983034313101752,0.4985155023964033,0.49989396445688594,0.5004029350638334,0.49743393985664,0.5008270772362896,0.49838825974466644,0.5010391483225177,0.49955465071892097,0.49813377444119267,0.496309963099631,0.5500275692412097,0.37708359842219114,0.18857360987402977,0.09483818976120796,0.047397887771981166,0.024579038893837214,0.016499130508546466,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.5034143444882725,0.5023964032743776,0.4999575857827544,0.5008694914535352,0.4982822242015524,0.4993637867413157,0.5035627942486322,0.49724307587903466,0.501463290494974,0.4991729227637104,0.5010391483225177,0.50256606014336,0.4983034313101752,0.49870636637400856,0.5016753615812021,0.4991517156550876,0.5005937990414386,0.49811256733256987,0.4931713110234551,0.551109131780973,0.3784196462654282,0.19012172880349493,0.09562285278025194,0.04818255079102515,0.024070068286889765,0.015184289773932222,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.4951223650167536,0.49639479153412225,0.4953556432116045,0.4988124019171226,0.49843067396191204,0.49811256733256987,0.5019086397760529,0.4996182720447894,0.4971794545531662,0.5024388174916232,0.5002544853034737,0.49580099249268356,0.49987275734826314,0.4997243075879035,0.500551384824193,0.5011663909742545,0.501569326038088,0.4973915256393943,0.4957585782754379,0.5588285193196759,0.38423039402807824,0.19173346905882852,0.09670441532001527,0.04830979344276201,0.023433855028205455,0.014675319166984774,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.49813377444119267,0.5022267464053951,0.4988336090257454,0.4997455146965263,0.5023751961657548,0.49552530008058704,0.5006150061500615,0.5013784620604826,0.4977732535946049,0.5007422488017984,0.5053017771557026,0.4988124019171226,0.49728549009628026,0.49586461381855196,0.49946982228442977,0.5006574203673071,0.49951223650167537,0.5011451838656318,0.4905840437714722,0.5594223183611147,0.38041311447597237,0.19175467616745134,0.09422318361114645,0.046401153666709084,0.02315816261610892,0.014738940492853205,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.5,0.5018662255588073,0.503796072443483,0.5000848284344912,0.49809136022394707,0.5019722611019214,0.5020782966450354,0.5050472918522289,0.498769987699877,0.5021419179709038,0.5024388174916232,0.4960130635789117,0.49480425838741143,0.5022691606226407,0.4976884251601137,0.5034991729227637,0.5016753615812021,0.49983034313101754,0.4939135598252534,0.5553081392882895,0.3795012088051915,0.18838274589642448,0.09261144335581287,0.04631632523221784,0.02368834033167918,0.015205496882555033,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.4956737498409467,0.4997667218051491,0.5022267464053951,0.4996182720447894,0.5019934682105441,0.4973491114221487,0.49664927683759597,0.4985155023964033,0.500784663019044,0.500551384824193,0.49989396445688594,0.49671289816346437,0.4985367095050261,0.5025236459261144,0.49743393985664,0.49584340670992916,0.49908809432921913,0.49946982228442977,0.49554650718920984,0.5572804003902108,0.380116214955253,0.19120329134325825,0.09424439071976927,0.047185816685753064,0.023603511897187936,0.015566017729142808,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5032871018365356,0.4960342706875345,0.4980065317894558,0.4977096322687365,0.4988336090257454,0.5009755269966493,0.4993637867413157,0.5022691606226407,0.49985155023964034,0.5020782966450354,0.49870636637400856,0.5018874326674301,0.4982398099843067,0.5033083089451584,0.5033295160537812,0.5003181066293422,0.5016541544725792,0.5015481189294652,0.49130508546464774,0.5509182678033677,0.37918310217584933,0.19143656953810917,0.09528353904228698,0.04799168681341986,0.024515417567968784,0.016329473639563982,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.5018450184501845,0.4977096322687365,0.5020995037536582,0.4980277388980786,0.5001484497603597,0.49813377444119267,0.4988760232429911,0.5009543198880264,0.49983034313101754,0.4960130635789117,0.5026084743606056,0.5015057047122196,0.5010391483225177,0.49563133562370104,0.5003181066293422,0.5017389829070704,0.49946982228442977,0.4905416295542266,0.5566866013487721,0.3812189846036391,0.19027017856385461,0.09466853289222547,0.047291852228867115,0.024070068286889765,0.01622343809644993,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.503477965814141,0.4993637867413157,0.4987911948084998,0.501569326038088,0.5025236459261144,0.4987911948084998,0.5000212071086229,0.5009119056707808,0.50256606014336,0.49412563091148154,0.5019510539932985,0.5003181066293422,0.498769987699877,0.5029689952071934,0.4989820587861051,0.5015905331467108,0.5008058701276668,0.4962887559910082,0.5551808966365526,0.3789286168723756,0.18783136107223142,0.09468974000084829,0.04710098825126182,0.022967298638503626,0.01509946133944098,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.4968189337065784,0.49764601094286803,0.4980277388980786,0.5018026042329389,0.5005089706069474,0.500784663019044,0.501230012300123,0.4988972303516139,0.5016541544725792,0.5001908639776053,0.49932137252407005,0.49925775119820165,0.4968825550324469,0.49758238961699963,0.4991941298723332,0.5036052084658778,0.4988972303516139,0.4920049200492005,0.5551808966365526,0.3807524282139373,0.1913093268863723,0.09439284048012894,0.045531662213173854,0.022288671162573694,0.014314798320396997,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.4960978920134029,0.5043686643762989,0.4959070280357976,0.5006150061500615,0.4988336090257454,0.5018026042329389,0.5030962378589303,0.5002968995207193,0.5006150061500615,0.5009543198880264,0.49787928913771895,0.4971582474445434,0.4996182720447894,0.5029477880985707,0.49902447300335073,0.4954828858633414,0.4996818933706578,0.5042838359418077,0.4917928489629724,0.5583407558213513,0.3826186537727446,0.19139415532086354,0.09568647410612037,0.04797047970479705,0.024091275395512576,0.015820503032616534,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.4989184374602367,0.5001908639776053,0.5007422488017984,0.49946982228442977,0.49696738346693814,0.5003605208465878,0.49700979768418374,0.4974763540738856,0.5003181066293422,0.5008058701276668,0.5016753615812021,0.49675531238071,0.49618272044789413,0.4965220341858591,0.4981549815498155,0.5003181066293422,0.499660686262035,0.4989608516774823,0.4940408024769903,0.5547779615727192,0.38249141112100776,0.18976120795690715,0.09443525469737456,0.04758875174958646,0.02377316876617042,0.01571446748950248,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5005089706069474,0.5029477880985707,0.4991941298723332,0.4968825550324469,0.4964796199686135,0.49946982228442977,0.499660686262035,0.5030750307503075,0.49639479153412225,0.4963523773168766,0.5017177757984477,0.5009331127794037,0.5016329473639564,0.5011027696483862,0.4987487805912542,0.5039233150952199,0.5031598591847988,0.49872757348263136,0.4899478305127879,0.5580014420833863,0.38077363532256014,0.19241209653475846,0.0953259532595326,0.04714340246850744,0.024282139373117868,0.015375153751537515,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.5008482843449125,0.49781566781185055,0.4989396445688595,0.5029053738813251,0.5037748653348603,0.5017177757984477,0.4962675488823854,0.5042838359418077,0.5026508885778513,0.5000848284344912,0.49809136022394707,0.5027145099037197,0.5013148407346143,0.5035203800313865,0.4991941298723332,0.5005725919328159,0.5061076472833694,0.4959918564702888,0.4914111210077618,0.5575985070195529,0.3798405225431565,0.1890189591551088,0.09428680493701488,0.04676167451329686,0.023370233702337023,0.01509946133944098,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.49524960766849047,0.5004665563897018,0.498324638418798,0.5008906985621581,0.4954404716460958,0.5018026042329389,0.5038172795521059,0.5020358824277898,0.5034143444882725,0.49932137252407005,0.49766721805149083,0.5023115748398863,0.4939135598252534,0.4977308393773593,0.4965008270772363,0.49902447300335073,0.5019510539932985,0.49900326589472793,0.4956737498409467,0.5546507189209823,0.3798829367604021,0.19166984773296009,0.09458370445773423,0.04510752004071765,0.022882470204012385,0.014802561818721636,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.49616151333927133,0.5019510539932985,0.49503753658226235,0.49845188107053484,0.4955040929719642,0.499109301437842,0.502014675319167,0.503690036900369,0.4996182720447894,0.4991729227637104,0.5002756924120966,0.5010179412138949,0.5012724265173686,0.4999787928913772,0.508504050557747,0.5030962378589303,0.5039445222038428,0.49946982228442977,0.48704245663146284,0.5535055350553506,0.3802858718242355,0.18808584637570513,0.09515629639055011,0.046676846078805616,0.023412647919582644,0.014738940492853205,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.4991305085464648,0.5011875980828774,0.5036476226831234,0.5015905331467108,0.5024176103830004,0.4979217033549646,0.4983458455274208,0.5009543198880264,0.49524960766849047,0.5005089706069474,0.5008694914535352,0.49758238961699963,0.5012088051915002,0.4997667218051491,0.4994062009585613,0.5015905331467108,0.4964796199686135,0.4937014887390253,0.551215167324087,0.3766382491411121,0.1884463672222929,0.09392628409042711,0.046189082580480975,0.022649192009161472,0.014611697841116341,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.4996182720447894,0.49985155023964034,0.5027145099037197,0.5011239767570089,0.49781566781185055,0.5018662255588073,0.4987487805912542,0.4991305085464648,0.5033083089451584,0.5015905331467108,0.5025024388174916,0.5011663909742545,0.49934257963269285,0.4965644484031047,0.5030538236416847,0.49586461381855196,0.5005937990414386,0.49639479153412225,0.49586461381855196,0.5572167790643424,0.38185519786232347,0.1924969249692497,0.09443525469737456,0.047291852228867115,0.024048861178266955,0.015502396403274377,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.5017601900156933,0.5006574203673071,0.4988972303516139,0.49756118250837683,0.4968401408152013,0.5004665563897018,0.5042626288331848,0.4985579166136489,0.50256606014336,0.49951223650167537,0.49985155023964034,0.5001908639776053,0.4997031004792807,0.498769987699877,0.504814013657378,0.49641599864274505,0.5013572549518599,0.49902447300335073,0.4948466726046571,0.5574712643678161,0.38054035712770923,0.19262416762098655,0.09543198880264665,0.04879755694108665,0.024027654069644144,0.015820503032616534,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.4965008270772363,0.4985367095050261,0.49787928913771895,0.4997667218051491,0.5026720956864741,0.5003817279552106,0.501230012300123,0.4995970649361666,0.5002968995207193,0.5040081435297111,0.499215336980956,0.5030962378589303,0.49925775119820165,0.49866395215676296,0.4971582474445434,0.5011027696483862,0.5008906985621581,0.49471942995292023,0.4911990499215337,0.55636849471943,0.3797556941086652,0.19268778894685498,0.09649234423378716,0.04886117826695508,0.025681808542223353,0.016562751834414895,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.49444373754082366,0.49932137252407005,0.5006574203673071,0.502120710862281,0.49442253043220086,0.49840946685328924,0.4968825550324469,0.5008906985621581,0.49671289816346437,0.49870636637400856,0.49779446070322775,0.4988124019171226,0.4983458455274208,0.5003181066293422,0.5001060355431141,0.4982822242015524,0.5035627942486322,0.49703100479280654,0.49524960766849047,0.5531025999915171,0.37918310217584933,0.1892098231327141,0.09418076939390084,0.047715994401323326,0.02432455359036349,0.016032574118844636,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.4989820587861051,0.5056622980022903,0.4988760232429911,0.5012936336259914,0.49949102939305257,0.49983034313101754,0.5014208762777282,0.49866395215676296,0.4979641175722102,0.494295287780464,0.5022691606226407,0.5024388174916232,0.49864274504814016,0.5023964032743776,0.5031386520761759,0.49987275734826314,0.5020358824277898,0.4985367095050261,0.4911142214870425,0.5572379861729652,0.3780803325274632,0.18738601179115238,0.09269627179030411,0.045574076430419476,0.02315816261610892,0.01505704712219536,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.49760359672562243,0.4997455146965263,0.4979429104635874,0.49664927683759597,0.49728549009628026,0.49934257963269285,0.49696738346693814,0.49949102939305257,0.49951223650167537,0.49902447300335073,0.5028841667727022,0.5029477880985707,0.4989184374602367,0.4983458455274208,0.4996818933706578,0.502014675319167,0.5016541544725792,0.502460024600246,0.49007507316452475,0.5528481146880434,0.3789286168723756,0.18978241506552995,0.09386266276455868,0.0462314967977266,0.02381558298341604,0.015799295923993723,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.4981549815498155,0.4963311702082538,0.5003181066293422,0.501569326038088,0.5029265809899478,0.49866395215676296,0.4999575857827544,0.5008482843449125,0.5032234805106671,0.49787928913771895,0.5039445222038428,0.49580099249268356,0.49987275734826314,0.49675531238071,0.501463290494974,0.4998091360223947,0.49872757348263136,0.5002332781948509,0.4934682105441744,0.5584467913644654,0.38314883148831486,0.19141536242948637,0.09608940916995377,0.04841582898587606,0.024748695762819697,0.016138609661958687,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5002544853034737,0.49843067396191204,0.5029902023158163,0.5031386520761759,0.4982822242015524,0.49866395215676296,0.5028417525554566,0.49843067396191204,0.49934257963269285,0.500784663019044,0.49671289816346437,0.504135386181448,0.4996394791534122,0.49722186877041186,0.4982398099843067,0.4976884251601137,0.5026084743606056,0.49783687492047335,0.4920049200492005,0.5494549773083938,0.3798193154345337,0.18954913687067906,0.09362938456970776,0.04737668066335836,0.023412647919582644,0.014887390253212876,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.4981973957670611,0.5022479535140179,0.4989184374602367,0.4993637867413157,0.49703100479280654,0.5003605208465878,0.49518598634262206,0.4973915256393943,0.5013784620604826,0.4974763540738856,0.49957585782754377,0.5023327819485092,0.5027145099037197,0.4989396445688595,0.49781566781185055,0.4989184374602367,0.5012512194087458,0.49804894600670147,0.4916868134198583,0.5522967298638504,0.3800525936293846,0.19211519701403912,0.0959409594095941,0.04763116596683208,0.024748695762819697,0.016435509182678033,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.501463290494974,0.5001484497603597,0.5007210416931756,0.5004241421724562,0.49730669720490306,0.49934257963269285,0.5030962378589303,0.4987487805912542,0.5010815625397633,0.49758238961699963,0.5001696568689825,0.5000636213258685,0.49925775119820165,0.4997031004792807,0.4969461763583153,0.49923654408957885,0.4974975611825084,0.4924290622216567,0.5577681638885355,0.38425160113670104,0.19281503159859184,0.09496543241294482,0.047567544640963653,0.024027654069644144,0.015269118208423464,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.4946558086270518,0.49946982228442977,0.49785808202909615,0.500445349281079,0.5014420833863511,0.5008270772362896,0.503690036900369,0.495419264537473,0.5007422488017984,0.5013148407346143,0.5016965686898248,0.5050260847436061,0.5011239767570089,0.5017389829070704,0.5005725919328159,0.5005937990414386,0.5014208762777282,0.4932349323493235,0.5562200449590703,0.38431522246256944,0.19268778894685498,0.09589854519234847,0.047864444161683,0.02479110998006532,0.01609619544471307,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.4985367095050261,0.49840946685328924,0.5033083089451584,0.49985155023964034,0.49527081477711327,0.5030114094244391,0.499660686262035,0.49577978538406076,0.4968189337065784,0.49993637867413154,0.5016753615812021,0.4991305085464648,0.5008482843449125,0.49412563091148154,0.49760359672562243,0.4993849938499385,0.5019722611019214,0.4948466726046571,0.4942528735632184,0.5534631208381049,0.37960724434830556,0.18872205963438946,0.09369300589557619,0.04727064512024431,0.023985239852398525,0.016032574118844636,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5010179412138949,0.49932137252407005,0.5029689952071934,0.501781397124316,0.500784663019044,0.50256606014336,0.4997455146965263,0.5042202146159392,0.5003817279552106,0.49840946685328924,0.5007210416931756,0.5015269118208423,0.4991941298723332,0.5048776349832463,0.49700979768418374,0.49577978538406076,0.500784663019044,0.4987911948084998,0.4899266234041651,0.556241252067693,0.37591720744793655,0.1870254909445646,0.09305679263689189,0.04665563897018281,0.02379437587479323,0.015120668448063791,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.5008694914535352,0.502120710862281,0.499660686262035,0.5030114094244391,0.4996818933706578,0.5027781312295881,0.5031386520761759,0.5011663909742545,0.5008482843449125,0.5004029350638334,0.5014844976035967,0.4977308393773593,0.5046019425711499,0.5007210416931756,0.5006998345845527,0.4965008270772363,0.4953344361029817,0.488929889298893,0.5558595241124825,0.37933155193620904,0.19010052169487213,0.09384145565593587,0.046083047037366924,0.023942825635152903,0.015926538575730585,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.5048564278746236,0.5055562624591763,0.5022903677312636,0.5004029350638334,0.5004029350638334,0.5000212071086229,0.5063409254782203,0.5016117402553336,0.5008694914535352,0.5018874326674301,0.5028629596640793,0.5011239767570089,0.4983034313101752,0.5008482843449125,0.49730669720490306,0.4981973957670611,0.4951223650167536,0.49925775119820165,0.49092335750943716,0.5553081392882895,0.382915553293464,0.19027017856385461,0.09543198880264665,0.04814013657377953,0.024494210459345973,0.01626585231369555,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.4946133944098062,0.5015905331467108,0.49953344361029817,0.5011239767570089,0.49993637867413154,0.5042202146159392,0.4982610170929295,0.5015269118208423,0.5006574203673071,0.49726428298765746,0.500445349281079,0.49785808202909615,0.5013572549518599,0.4989820587861051,0.5036052084658778,0.49953344361029817,0.4968825550324469,0.4976884251601137,0.49153836365949866,0.5525300080587012,0.37933155193620904,0.19037621410696864,0.09401111252491835,0.047291852228867115,0.024176103830003817,0.015799295923993723,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5025872672519829,0.4991941298723332,0.499109301437842,0.5034567587055181,0.5028841667727022,0.49622513466513973,0.5018874326674301,0.49847308817915764,0.49809136022394707,0.5031598591847988,0.4985367095050261,0.5006574203673071,0.5010391483225177,0.5016329473639564,0.5012512194087458,0.49807015311532427,0.4983458455274208,0.5004029350638334,0.4891207532764983,0.5587436908851847,0.38200364762268313,0.18990965771726684,0.09443525469737456,0.04811892946515672,0.024706281545574076,0.016371887856809604,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.49639479153412225,0.5035627942486322,0.5001272426517369,0.4983034313101752,0.5037536582262374,0.4967341052720872,0.4997243075879035,0.4960342706875345,0.501336047843237,0.5029265809899478,0.5036264155745006,0.5012936336259914,0.49951223650167537,0.4971794545531662,0.49866395215676296,0.5051109131780973,0.49946982228442977,0.49813377444119267,0.49272596174237604,0.5555414174831403,0.3786741315689019,0.1890189591551088,0.09511388217330449,0.047397887771981166,0.023985239852398525,0.015502396403274377,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5017177757984477,0.5010603554311405,0.496309963099631,0.4997455146965263,0.5009755269966493,0.5022267464053951,0.5021843321881495,0.5032022734020444,0.4973915256393943,0.4997031004792807,0.49522840055986767,0.5008270772362896,0.49845188107053484,0.49985155023964034,0.5003817279552106,0.4997031004792807,0.5004241421724562,0.49497391525639395,0.4889510964075158,0.5581074776265004,0.38140984858124444,0.18891292361199474,0.09435042626288331,0.047397887771981166,0.024091275395512576,0.015862917249862152,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
