0.5009331127794037,0.49743393985664,0.5004665563897018,0.4953344361029817,0.5020995037536582,0.4973279043135259,0.4996818933706578,0.4985791237222717,0.502014675319167,0.4989184374602367,0.4960130635789117,0.5034567587055181,0.4997879289137719,0.5013996691691055,0.49987275734826314,0.4973915256393943,0.49726428298765746,0.49838825974466644,0.5067438605420537,0.5085464647749925,0.48379776901217286,0.2509649234423379,0.12421003520380032,0.060928023073334184,0.03168342028247869,0.020570895364126054,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.49622513466513973,0.4997031004792807,0.49781566781185055,0.5023327819485092,0.4995970649361666,0.5000424142172456,0.5012936336259914,0.49811256733256987,0.4980065317894558,0.49987275734826314,0.5001484497603597,0.4995970649361666,0.49618272044789413,0.4965644484031047,0.5044534928107902,0.5029689952071934,0.5028841667727022,0.498769987699877,0.503796072443483,0.5080162870594224,0.4914535352250074,0.2518768291131187,0.12389192857445816,0.06253976332866777,0.03291343258260169,0.021334351274547227,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5031810662934215,0.4997243075879035,0.5011239767570089,0.5029265809899478,0.49985155023964034,0.49726428298765746,0.5003393137379649,0.5023115748398863,0.5024388174916232,0.5019298468846758,0.5025236459261144,0.4967765194893328,0.49849429528778044,0.5019722611019214,0.5024812317088688,0.4988336090257454,0.5049836705263604,0.49925775119820165,0.5037324511176147,0.5030538236416847,0.4868515926538576,0.25397633286677695,0.12616108919709887,0.06366374008567671,0.03223480510667175,0.02095262331933664,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.5028629596640793,0.4977732535946049,0.5003393137379649,0.49927895830682445,0.4985579166136489,0.5001696568689825,0.5016965686898248,0.5033083089451584,0.49953344361029817,0.4997455146965263,0.5008906985621581,0.4988972303516139,0.499660686262035,0.503350723162404,0.4980065317894558,0.49766721805149083,0.49813377444119267,0.4977520464859821,0.502460024600246,0.5022691606226407,0.4858548585485855,0.25128303007168,0.12548246172116895,0.06222165669932561,0.031831870042838356,0.021058658862450695,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.49934257963269285,0.4967977265979556,0.5020358824277898,0.4989184374602367,0.501230012300123,0.4999787928913772,0.5005301777155703,0.5009543198880264,0.5021631250795267,0.498324638418798,0.5010179412138949,0.4997455146965263,0.5029053738813251,0.5018874326674301,0.500784663019044,0.49664927683759597,0.5018874326674301,0.4999787928913772,0.5007422488017984,0.5035203800313865,0.48695762819697164,0.25196165754760996,0.12552487593841455,0.061861135852737836,0.032319633541163,0.02203418585909997,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.4991517156550876,0.5015481189294652,0.49724307587903466,0.4997243075879035,0.5004241421724562,0.4993637867413157,0.5005089706069474,0.5004029350638334,0.497094626118675,0.501569326038088,0.49671289816346437,0.5040505577469567,0.5018238113415617,0.49641599864274505,0.4954616787547186,0.5017601900156933,0.4996818933706578,0.49643720575136785,0.503690036900369,0.5083556007973873,0.4865122789158926,0.2518768291131187,0.12497349111422149,0.06298511260974679,0.031004792806548755,0.02021037451753828,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.4979429104635874,0.4999787928913772,0.49703100479280654,0.4991517156550876,0.5026933027950969,0.4982186028756839,0.5030750307503075,0.4991941298723332,0.49849429528778044,0.4991941298723332,0.4982186028756839,0.5023751961657548,0.5012512194087458,0.5054502269160622,0.4967977265979556,0.5025024388174916,0.5009543198880264,0.4997455146965263,0.5087585358612207,0.5069559316282818,0.49049921533698093,0.2542520252788735,0.1288968062094414,0.06478771684268567,0.03306188234296136,0.02152521525215252,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.5033295160537812,0.4997243075879035,0.5001272426517369,0.501230012300123,0.4999575857827544,0.49957585782754377,0.5004877634983247,0.49985155023964034,0.5016541544725792,0.501463290494974,0.504580735462527,0.4973703185307715,0.5007422488017984,0.4994062009585613,0.4991941298723332,0.4976884251601137,0.5026720956864741,0.49728549009628026,0.5046443567883955,0.5069559316282818,0.48901471773338423,0.2555668660134877,0.12597022521949358,0.06311235526148365,0.031132035458285617,0.021058658862450695,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.49868515926538576,0.5007422488017984,0.4963523773168766,0.5013784620604826,0.5005301777155703,0.5001484497603597,0.4968613479238241,0.4974975611825084,0.49675531238071,0.4986003308308945,0.499215336980956,0.5018662255588073,0.5012724265173686,0.4989820587861051,0.5016965686898248,0.49872757348263136,0.5034143444882725,0.4942104593459728,0.5077830088645714,0.5067014463248081,0.48744539169529627,0.256203079272172,0.12794248632141494,0.06389701828052763,0.03274377571361921,0.021567629469398143,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.5007422488017984,0.5016117402553336,0.50256606014336,0.49904568011197353,0.5018026042329389,0.5011451838656318,0.5027781312295881,0.5012512194087458,0.502120710862281,0.49932137252407005,0.5018874326674301,0.5034355515968952,0.5022479535140179,0.5003181066293422,0.49843067396191204,0.5049836705263604,0.5008906985621581,0.500784663019044,0.504135386181448,0.5050048776349833,0.48742418458667347,0.253297705390847,0.1256097043729058,0.062136828264834375,0.03132289943589091,0.020443652712389192,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.4975187682911312,0.49726428298765746,0.5005937990414386,0.49758238961699963,0.5030538236416847,0.5010391483225177,0.4981549815498155,0.4997455146965263,0.5009331127794037,0.5032022734020444,0.5009967341052721,0.498324638418798,0.49779446070322775,0.5023751961657548,0.49925775119820165,0.49955465071892097,0.5023327819485092,0.4968825550324469,0.50256606014336,0.5052805700470798,0.48931161725410355,0.25463375323408405,0.12787886499554652,0.0636213258684311,0.03128048521864529,0.020698138015862916,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.4974127327480171,0.4994486151758069,0.5001272426517369,0.4981973957670611,0.4997031004792807,0.4994062009585613,0.49900326589472793,0.5004877634983247,0.5002968995207193,0.501230012300123,0.49991517156550874,0.5045383212452814,0.4993637867413157,0.49993637867413154,0.49639479153412225,0.4996818933706578,0.4999575857827544,0.5007422488017984,0.5062773041523518,0.5058743690885185,0.48640624337277855,0.2521949357424609,0.124803834245239,0.06228527802519405,0.031004792806548755,0.02018916740891547,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.5032871018365356,0.4974975611825084,0.4996394791534122,0.5011027696483862,0.5037536582262374,0.5020358824277898,0.4991941298723332,0.4982610170929295,0.5030114094244391,0.49951223650167537,0.4988124019171226,0.4988972303516139,0.498769987699877,0.5018874326674301,0.5004029350638334,0.50256606014336,0.4951223650167536,0.5040929719642024,0.5053017771557026,0.4858760656572083,0.2518344148958731,0.1252279764176952,0.06228527802519405,0.03242566908427705,0.021037451753827884,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.5015481189294652,0.5014208762777282,0.4999575857827544,0.4959282351444204,0.50256606014336,0.49580099249268356,0.5002968995207193,0.5005725919328159,0.4991941298723332,0.5019298468846758,0.49552530008058704,0.500551384824193,0.49698859057556094,0.501781397124316,0.505365398481571,0.4982186028756839,0.49790049624634175,0.4985367095050261,0.5036264155745006,0.5096068202061331,0.48519743818127836,0.25278873478389957,0.12660643847817787,0.06413029647537855,0.03280739703948764,0.0214828010349069,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
0.5025872672519829,0.5003181066293422,0.4991517156550876,0.4969249692496925,0.5007634559104212,0.5016329473639564,0.4993849938499385,0.49900326589472793,0.5011027696483862,0.5066378249989396,0.5018662255588073,0.4988548161343682,0.502120710862281,0.5052169487212114,0.5002120710862281,0.4988972303516139,0.5032658947279128,0.4991729227637104,0.5062985112609747,0.5078890444076855,0.4887814395385333,0.25537600203588245,0.12711540908512534,0.06228527802519405,0.03085634304618908,0.020019510539932985,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.4994062009585613,0.5013572549518599,0.5053866055901939,0.5021843321881495,0.5004877634983247,0.5018026042329389,0.4987911948084998,0.4977096322687365,0.49641599864274505,0.49664927683759597,0.4991305085464648,0.49906688722059633,0.5006150061500615,0.504920049200492,0.4988336090257454,0.5014844976035967,0.49946982228442977,0.5075497306697205,0.511854773720151,0.4908597361835687,0.25295839165288203,0.12601263943673918,0.06279424863214149,0.0317046273911015,0.019849853670950504,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.500551384824193,0.5014208762777282,0.4962887559910082,0.4971158332272978,0.5009543198880264,0.4974551469652628,0.4996818933706578,0.5018874326674301,0.4977732535946049,0.49872757348263136,0.4988760232429911,0.5014420833863511,0.5055350553505535,0.4996182720447894,0.5022055392967723,0.5026720956864741,0.5031810662934215,0.49554650718920984,0.5079102515163083,0.5074649022352292,0.48702124952284004,0.2514314798320397,0.1237858930313441,0.06173389320100098,0.030813928828943463,0.020146753191669847,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.5008694914535352,0.49675531238071,0.4991517156550876,0.4969037621410697,0.4959494422530432,0.5035415871400093,0.5005089706069474,0.5014420833863511,0.4965856555117275,0.5005725919328159,0.4980277388980786,0.4968613479238241,0.4965644484031047,0.5012512194087458,0.5005937990414386,0.49902447300335073,0.5001908639776053,0.5021843321881495,0.5092675064681681,0.5089706069474488,0.4897357594265598,0.2547397887771981,0.12630953895745853,0.06287907706663273,0.03168342028247869,0.020634516689994487,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.5023964032743776,0.49985155023964034,0.4986215379395173,0.503690036900369,0.4969249692496925,0.49872757348263136,0.50067862747593,0.5047928065487551,0.5008482843449125,0.5036052084658778,0.5022055392967723,0.5014844976035967,0.4968189337065784,0.5016753615812021,0.5,0.4991729227637104,0.49932137252407005,0.4932137252407007,0.5033719302710269,0.5081859439284048,0.48606692963481357,0.2517920006786275,0.1274971370403359,0.06408788225813293,0.03147134919625058,0.0208677948848454,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.4979429104635874,0.4980277388980786,0.5032234805106671,0.5020358824277898,0.4960978920134029,0.4997031004792807,0.49849429528778044,0.4993637867413157,0.4997243075879035,0.5005937990414386,0.5002332781948509,0.4980065317894558,0.5023327819485092,0.5017389829070704,0.4997031004792807,0.5035415871400093,0.499660686262035,0.5079526657335539,0.5043898714849218,0.4891843746023667,0.25433685371336473,0.1272214446282394,0.06379098273741358,0.032383254867031426,0.02129193705730161,0.002078296645035416,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.4994486151758069,0.5019510539932985,0.4959494422530432,0.500784663019044,0.5010815625397633,0.4965220341858591,0.5015481189294652,0.504474699919413,0.5042838359418077,0.4991305085464648,0.4967977265979556,0.5004877634983247,0.5008058701276668,0.49987275734826314,0.5015057047122196,0.5036688297917462,0.4967977265979556,0.5041141790728252,0.5081223226025364,0.487360563260805,0.25437926793061033,0.12779403656105526,0.06419391780124697,0.03246808330152267,0.020804173558976968,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4996182720447894,0.4988548161343682,0.4977096322687365,0.49779446070322775,0.5005937990414386,0.5002120710862281,0.4997667218051491,0.5000636213258685,0.5065317894558256,0.5002756924120966,0.5005301777155703,0.5001060355431141,0.5004241421724562,0.5013148407346143,0.498324638418798,0.49908809432921913,0.5000212071086229,0.49563133562370104,0.5053229842643254,0.506934724519659,0.49149594944225306,0.25488823853755777,0.12796369343003774,0.06410908936675573,0.03234084064978581,0.021079865971073503,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.4985367095050261,0.4986003308308945,0.4987487805912542,0.5041141790728252,0.501781397124316,0.5008058701276668,0.5022691606226407,0.4981973957670611,0.5009967341052721,0.5050684989608517,0.49951223650167537,0.5004665563897018,0.5006998345845527,0.5014208762777282,0.5027145099037197,0.49705221190142934,0.5026933027950969,0.4988124019171226,0.505259362938457,0.5084828434491242,0.4872969419349366,0.25170717224413625,0.12482504135386181,0.06133095813716758,0.03153497052211902,0.019977096322687366,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.5014420833863511,0.4981549815498155,0.5008058701276668,0.5000848284344912,0.5020782966450354,0.501230012300123,0.4989820587861051,0.4991517156550876,0.49518598634262206,0.5002544853034737,0.49783687492047335,0.5015057047122196,0.49696738346693814,0.49985155023964034,0.4976884251601137,0.4973915256393943,0.501463290494974,0.5024176103830004,0.5054714340246851,0.4895661025575773,0.254973066972049,0.1278576578869237,0.06287907706663273,0.03147134919625058,0.020549688255503244,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.5046019425711499,0.5002756924120966,0.49953344361029817,0.49809136022394707,0.49849429528778044,0.5033295160537812,0.5008058701276668,0.5001696568689825,0.5009755269966493,0.5001696568689825,0.4981549815498155,0.49641599864274505,0.5006998345845527,0.4985155023964033,0.504580735462527,0.5019298468846758,0.5027781312295881,0.4969249692496925,0.5045595283539043,0.5054290198074395,0.488484540017814,0.25575772999109303,0.1274759299317131,0.06306994104423803,0.03157738473936463,0.02040123849514357,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.502799338338211,0.5023539890571319,0.5025872672519829,0.49953344361029817,0.5002120710862281,0.4988760232429911,0.5013148407346143,0.5012724265173686,0.5005725919328159,0.4997031004792807,0.49983034313101754,0.5035415871400093,0.5002756924120966,0.49813377444119267,0.499660686262035,0.4969037621410697,0.49993637867413154,0.49904568011197353,0.5097340628578699,0.503584001357255,0.4873393561521822,0.25743309157229505,0.1270729948678797,0.06171268609237816,0.032149976672180516,0.020995037536582262,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.5003393137379649,0.4993637867413157,0.5001908639776053,0.5009967341052721,0.5019298468846758,0.5042414217245621,0.4971582474445434,0.5005725919328159,0.5036052084658778,0.5007634559104212,0.5006362132586843,0.5011239767570089,0.5001060355431141,0.5015057047122196,0.49864274504814016,0.5019086397760529,0.49667048394621877,0.5062773041523518,0.5043050430504306,0.4876574627815244,0.25630911481528607,0.1282605929507571,0.06364253297705391,0.03229842643254019,0.02078296645035416,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.49868515926538576,0.4998091360223947,0.5023539890571319,0.49811256733256987,0.4994486151758069,0.4988760232429911,0.4994486151758069,0.5014208762777282,0.5013572549518599,0.4983458455274208,0.5002756924120966,0.5004665563897018,0.5080799083852907,0.5010179412138949,0.5055138482419307,0.496309963099631,0.496309963099631,0.49474063706154303,0.5086525003181066,0.5019298468846758,0.48697883530559444,0.2567756712049879,0.12879077066632735,0.06294269839250116,0.0321287695635577,0.02131314416592442,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.49813377444119267,0.49989396445688594,0.49840946685328924,0.4980065317894558,0.49787928913771895,0.4987487805912542,0.49516477923399926,0.5025448530347373,0.5024176103830004,0.5015481189294652,0.49849429528778044,0.49758238961699963,0.4951223650167536,0.4981549815498155,0.5018026042329389,0.5026720956864741,0.49645841285999065,0.5032022734020444,0.5048988420918692,0.505259362938457,0.4902235229248844,0.25912966026211987,0.1291088772956695,0.06413029647537855,0.03236204775840862,0.02139797260041566,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.5021419179709038,0.499109301437842,0.5020782966450354,0.5002120710862281,0.5012512194087458,0.5017389829070704,0.5001908639776053,0.5008906985621581,0.49866395215676296,0.4994274080671841,0.4987911948084998,0.5027569241209654,0.5052381558298341,0.49790049624634175,0.4989608516774823,0.49843067396191204,0.5022267464053951,0.49987275734826314,0.5047928065487551,0.50648937523858,0.48214361453959365,0.2520464859821012,0.12645798871781821,0.0628154557407643,0.0325317046273911,0.02078296645035416,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.4974763540738856,0.4988336090257454,0.5011027696483862,0.5066802392161852,0.5041565932900708,0.49705221190142934,0.5015905331467108,0.4968825550324469,0.5020358824277898,0.4943164948890868,0.500445349281079,0.5032871018365356,0.5014208762777282,0.4982610170929295,0.49645841285999065,0.5037112440089918,0.4959070280357976,0.4989608516774823,0.5062773041523518,0.509394749119905,0.4916868134198583,0.25321287695635575,0.12548246172116895,0.06300631971836959,0.03234084064978581,0.02095262331933664,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.5001272426517369,0.49724307587903466,0.49766721805149083,0.4936166603045341,0.4986215379395173,0.5025024388174916,0.5019086397760529,0.49908809432921913,0.4985367095050261,0.4989820587861051,0.49645841285999065,0.5011663909742545,0.5012724265173686,0.4982186028756839,0.5013784620604826,0.5022691606226407,0.500445349281079,0.5017177757984477,0.5045595283539043,0.5073588666921152,0.48926920303685795,0.2540611613012682,0.1270517877592569,0.06364253297705391,0.033698095601645675,0.02201297875047716,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.49934257963269285,0.49906688722059633,0.4988760232429911,0.4981761886584383,0.5013572549518599,0.5006998345845527,0.49991517156550874,0.4974551469652628,0.4962463417737626,0.5019510539932985,0.5006998345845527,0.5012724265173686,0.5004241421724562,0.4986215379395173,0.5015269118208423,0.49864274504814016,0.5019934682105441,0.49720066166178906,0.505365398481571,0.5052381558298341,0.48769987699877,0.2540611613012682,0.12770920812656403,0.06421512490986979,0.032213597998048946,0.020358824277897952,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.4982610170929295,0.4963311702082538,0.5012088051915002,0.5020358824277898,0.5002968995207193,0.4995970649361666,0.5019934682105441,0.5016541544725792,0.4997031004792807,0.5028629596640793,0.49953344361029817,0.5013784620604826,0.4979429104635874,0.5003605208465878,0.4989184374602367,0.5002332781948509,0.49934257963269285,0.4987487805912542,0.5018662255588073,0.5088857785129576,0.4891843746023667,0.2538278831064173,0.126818509564406,0.06372736141154516,0.032383254867031426,0.021673665012512194,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.49790049624634175,0.5018874326674301,0.5016329473639564,0.5012512194087458,0.4991729227637104,0.5043686643762989,0.4969037621410697,0.5006150061500615,0.49951223650167537,0.49764601094286803,0.4982822242015524,0.5025872672519829,0.49664927683759597,0.5052381558298341,0.49675531238071,0.4965856555117275,0.49949102939305257,0.4997667218051491,0.5040081435297111,0.5000848284344912,0.48929041014548075,0.25297959876150483,0.12404037833481783,0.06243372778555372,0.03225601221529457,0.02141917970903847,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
