0.49809136022394707,0.5003605208465878,0.49804894600670147,0.49790049624634175,0.498324638418798,0.4974763540738856,0.5000636213258685,0.49790049624634175,0.49902447300335073,0.49675531238071,0.4979217033549646,0.5014844976035967,0.5012088051915002,0.502014675319167,0.5097764770751155,0.500445349281079,0.5173474148534589,0.27891589260720195,0.13933070365186412,0.06932603808796708,0.03422827331721593,0.017198965093099206,0.008822157187089112,0.004432285702167366,0.00231157483988633,0.001569326038087967,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4979217033549646,0.4988548161343682,0.4981973957670611,0.5041141790728252,0.5001272426517369,0.5018450184501845,0.5026720956864741,0.4983458455274208,0.4987911948084998,0.5004241421724562,0.4983458455274208,0.5024812317088688,0.49847308817915764,0.49904568011197353,0.5044959070280358,0.4963523773168766,0.5092462993595454,0.2724901386944904,0.13714637146371464,0.06822326843958094,0.034588794163803706,0.01683844424651143,0.008334393688764473,0.004008143529711159,0.002099503753658226,0.0013784620604826738,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.5017389829070704,0.4965432412944819,0.49923654408957885,0.5020358824277898,0.499660686262035,0.4991729227637104,0.4980065317894558,0.4988972303516139,0.49807015311532427,0.49908809432921913,0.4956949569495695,0.4988972303516139,0.49989396445688594,0.5056835051109132,0.4991305085464648,0.5163718878568097,0.27528947703270135,0.13793103448275862,0.06924120965347584,0.03469482970691776,0.017601900156932603,0.008631293209483819,0.003880900877974297,0.0018238113415616915,0.001272426517368622,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.49934257963269285,0.5039869364210884,0.49989396445688594,0.4980065317894558,0.49849429528778044,0.49641599864274505,0.4999787928913772,0.49410442380285874,0.5005937990414386,0.5002332781948509,0.4982398099843067,0.5047503923315095,0.4993637867413157,0.49722186877041186,0.5105187258769139,0.5001272426517369,0.5148661831445901,0.2737201509946134,0.13532256012215294,0.06801119735335284,0.033273953429189464,0.016668787377528946,0.008291979471518853,0.004029350638333969,0.002078296645035416,0.0015269118208423463,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4991517156550876,0.5027145099037197,0.4989396445688595,0.5003817279552106,0.49902447300335073,0.5005725919328159,0.4969249692496925,0.5015905331467108,0.5039657293124655,0.49906688722059633,0.5016753615812021,0.5041778003986936,0.4987487805912542,0.497985324680833,0.5109216609407473,0.4956525427323239,0.5136997921703355,0.27446239979641174,0.13534376723077576,0.0675022267464054,0.03316791788607541,0.017029308224116725,0.008822157187089112,0.004474699919412987,0.00233278194850914,0.0014844976035967255,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5003393137379649,0.4996394791534122,0.501569326038088,0.5042414217245621,0.4960978920134029,0.4971794545531662,0.5011451838656318,0.4991517156550876,0.5020358824277898,0.4968401408152013,0.5001908639776053,0.49552530008058704,0.5009331127794037,0.5017389829070704,0.5041990075073165,0.5001908639776053,0.5149510115790813,0.27649828222420153,0.1381006913517411,0.0679263689188616,0.033443610298171944,0.016668787377528946,0.007825423081817025,0.0037960724434830556,0.0019934682105441745,0.0014420833863511048,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4997667218051491,0.5002332781948509,0.5006150061500615,0.5020782966450354,0.5008058701276668,0.5023964032743776,0.5004241421724562,0.49932137252407005,0.5012088051915002,0.49987275734826314,0.5003817279552106,0.4991729227637104,0.49991517156550874,0.49787928913771895,0.5082919794715188,0.4975187682911312,0.5136361708444671,0.27753743054671925,0.1395427747380922,0.06991983712940578,0.03516138609661959,0.01747465750519574,0.008822157187089112,0.004474699919412987,0.0024176103830003816,0.0016117402553335878,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49561012851507824,0.5042626288331848,0.5024176103830004,0.497539975399754,0.5021419179709038,0.4999575857827544,0.49904568011197353,0.502799338338211,0.4988336090257454,0.5040929719642024,0.5022267464053951,0.4968825550324469,0.500445349281079,0.4959918564702888,0.5057895406540273,0.4997455146965263,0.5168808584637571,0.27872502862959664,0.14143020740552234,0.07061967171395851,0.03475845103278619,0.01802604232938881,0.008822157187089112,0.004220214615939263,0.0021631250795266575,0.0013784620604826738,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.5023964032743776,0.501569326038088,0.5028417525554566,0.5030326165330619,0.5002120710862281,0.49787928913771895,0.5008694914535352,0.5028629596640793,0.49728549009628026,0.49781566781185055,0.5037112440089918,0.5047503923315095,0.499215336980956,0.5089706069474488,0.4936166603045341,0.5131272002375196,0.2782796793485176,0.13983967425881155,0.07049242906222165,0.034482758620689655,0.017326207744836068,0.008249565254273233,0.003923315095219918,0.0019298468846757433,0.00116639097425457,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.4989820587861051,0.49946982228442977,0.4971158332272978,0.5022903677312636,0.5025024388174916,0.5013148407346143,0.5011663909742545,0.4991729227637104,0.4993637867413157,0.501463290494974,0.5004241421724562,0.4975187682911312,0.49906688722059633,0.4994062009585613,0.5067226534334309,0.4946770157356746,0.5159053314671078,0.27581965474827164,0.13718878568096027,0.06953810917419519,0.03475845103278619,0.017707935700046657,0.008567671883615388,0.004135386181448021,0.00231157483988633,0.0015481189294651568,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5009331127794037,0.5018238113415617,0.49760359672562243,0.4985579166136489,0.5008058701276668,0.49864274504814016,0.5042414217245621,0.5008270772362896,0.5000212071086229,0.49667048394621877,0.4965008270772363,0.4998091360223947,0.49923654408957885,0.4945497730839377,0.507274038257624,0.4943164948890868,0.5157144674895024,0.2759893116172541,0.13693430037748652,0.06856258217754592,0.03388895957925096,0.01692327268100267,0.008376807906010095,0.004156593290070832,0.002269160622640709,0.001505704712219536,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.49561012851507824,0.4969249692496925,0.5020995037536582,0.5044534928107902,0.4977096322687365,0.5033295160537812,0.49908809432921913,0.4988124019171226,0.5026296814692285,0.4982610170929295,0.5006150061500615,0.496309963099631,0.49838825974466644,0.5012724265173686,0.5070195529541502,0.5031174449675532,0.5169444797896254,0.27726173813462274,0.13742206387581118,0.06972897315180049,0.033825338253382534,0.016774822920643,0.008567671883615388,0.004453492810790177,0.00231157483988633,0.0014844976035967255,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.5037536582262374,0.5020995037536582,0.49957585782754377,0.5,0.5009543198880264,0.499660686262035,0.5025872672519829,0.5024388174916232,0.5017177757984477,0.5024812317088688,0.49955465071892097,0.5020358824277898,0.4996818933706578,0.5060864401747466,0.49582219960130636,0.5188107053484328,0.27789795139330703,0.14081520125546082,0.07045001484497604,0.03463120838104933,0.017177757984476398,0.008885778512957543,0.004686771005641091,0.002438817491623192,0.001802604232938881,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49953344361029817,0.4979429104635874,0.50256606014336,0.4979217033549646,0.50513212028672,0.5030538236416847,0.4981549815498155,0.4982398099843067,0.5037112440089918,0.499109301437842,0.4993637867413157,0.5044959070280358,0.49811256733256987,0.5029053738813251,0.5051745345039658,0.4981973957670611,0.5138906561479408,0.27694363150528056,0.13967001738982907,0.07017432243287951,0.03427068753446155,0.017135343767230776,0.008164736819781991,0.004114179072825211,0.0020570895364126055,0.0012512194087458115,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.5012088051915002,0.49925775119820165,0.4987911948084998,0.5019086397760529,0.4994062009585613,0.500445349281079,0.5015905331467108,0.4996394791534122,0.4991305085464648,0.499660686262035,0.5039445222038428,0.4993849938499385,0.49838825974466644,0.5046655638970183,0.509161470925054,0.495970649361666,0.5134877210841073,0.2732960088221572,0.13508928192730202,0.06718412011706323,0.03352843873266319,0.016668787377528946,0.007952665733553887,0.0039021079865971075,0.001802604232938881,0.0012088051915001908,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.4982822242015524,0.4981761886584383,0.501569326038088,0.5009331127794037,0.4996394791534122,0.4994062009585613,0.4967765194893328,0.49809136022394707,0.5011239767570089,0.4964796199686135,0.49804894600670147,0.4977096322687365,0.5016541544725792,0.5060864401747466,0.4987487805912542,0.5208677948848454,0.2774101878949824,0.13689188616024092,0.06907155278449337,0.03433430886032998,0.017071722441362343,0.008291979471518853,0.004220214615939263,0.0018238113415616915,0.0011451838656317598,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4981549815498155,0.5048988420918692,0.5006998345845527,0.5016329473639564,0.49847308817915764,0.49785808202909615,0.4977308393773593,0.5029477880985707,0.5026508885778513,0.49645841285999065,0.49675531238071,0.5011027696483862,0.49611909912202573,0.49645841285999065,0.5093735420112822,0.4971158332272978,0.5152479110998006,0.277346566569114,0.1372948212240743,0.06951690206557239,0.03412223777410188,0.016689994486151757,0.008716121643975061,0.004453492810790177,0.002247953514017899,0.0013784620604826738,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.4980065317894558,0.4997455146965263,0.4997667218051491,0.5022267464053951,0.49927895830682445,0.49730669720490306,0.4989820587861051,0.49561012851507824,0.49870636637400856,0.49416804512872714,0.4969461763583153,0.500445349281079,0.49813377444119267,0.5006150061500615,0.5082283581456504,0.5016965686898248,0.5179624210035204,0.2770284599397718,0.1358527378377232,0.06860499639479153,0.03352843873266319,0.017177757984476398,0.008631293209483819,0.004495907028035798,0.0021207108622810365,0.001336047843237053,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5009331127794037,0.5019086397760529,0.4999787928913772,0.5030114094244391,0.4988760232429911,0.5017177757984477,0.4977520464859821,0.49951223650167537,0.5032871018365356,0.5001484497603597,0.4988124019171226,0.5000848284344912,0.5020570895364126,0.5008482843449125,0.5097552699664928,0.4963311702082538,0.5152903253170463,0.27586206896551724,0.1380794842431183,0.06760826228951945,0.03318912499469822,0.016605166051660517,0.008588878992238199,0.004474699919412987,0.0023539890571319506,0.001569326038087967,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.49845188107053484,0.5014844976035967,0.5034355515968952,0.500551384824193,0.5006150061500615,0.5002544853034737,0.4983458455274208,0.5033083089451584,0.4997879289137719,0.5022479535140179,0.49932137252407005,0.4982610170929295,0.4996182720447894,0.4982822242015524,0.5100309623785892,0.5005937990414386,0.5160961954447131,0.27579844763964884,0.13494083216694236,0.06650549264113331,0.03295584679984731,0.016499130508546466,0.008037494168045129,0.004008143529711159,0.0022267464053950885,0.0015481189294651568,4.2414217245620735e-05,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.5006362132586843,0.4989184374602367,0.4969249692496925,0.5021631250795267,0.4995970649361666,0.4988972303516139,0.5023539890571319,0.49955465071892097,0.5005725919328159,0.5016329473639564,0.5005937990414386,0.5012724265173686,0.5003181066293422,0.507931458624931,0.49520719345124486,0.5132332357806336,0.2774313950036052,0.13805827713449548,0.06936845230521271,0.03397378801374221,0.017517071722441362,0.008482843449124146,0.004347457267676125,0.002375196165754761,0.001505704712219536,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.5022055392967723,0.4971794545531662,0.5012512194087458,0.5027357170123425,0.49953344361029817,0.50067862747593,0.5024812317088688,0.5020782966450354,0.5022479535140179,0.5047928065487551,0.4994062009585613,0.4993849938499385,0.4996182720447894,0.5020570895364126,0.5085676718836154,0.5018026042329389,0.518004835220766,0.27671035331042965,0.13720999278958307,0.06962293760868643,0.034313101751707174,0.017050515332739533,0.008334393688764473,0.004262628833184883,0.0021843321881494676,0.0014632904949739153,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5054290198074395,0.494295287780464,0.5012724265173686,0.49669169105484157,0.49457098019256057,0.501781397124316,0.500551384824193,0.5029053738813251,0.49698859057556094,0.49849429528778044,0.4988760232429911,0.49696738346693814,0.49614030623064853,0.494634601518429,0.5104975187682911,0.4997031004792807,0.5154175679687831,0.27234168893413074,0.13634050133604783,0.0685413750689231,0.03363447427577724,0.016626373160283328,0.007676973321457352,0.004008143529711159,0.002099503753658226,0.0013572549518598635,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.501336047843237,0.5013996691691055,0.5023115748398863,0.5013996691691055,0.4986003308308945,0.5046655638970183,0.5011875980828774,0.5030114094244391,0.5008906985621581,0.5029902023158163,0.4971582474445434,0.5013996691691055,0.497985324680833,0.5076981804300802,0.49989396445688594,0.5209314162107138,0.27957331297450905,0.13901259702252194,0.06926241676209866,0.034355515968952796,0.0173898290707045,0.008185943928404802,0.004092971964202401,0.0021207108622810365,0.0014420833863511048,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.500551384824193,0.49726428298765746,0.49807015311532427,0.503796072443483,0.5018238113415617,0.5012088051915002,0.5014208762777282,0.49843067396191204,0.5008058701276668,0.49932137252407005,0.49868515926538576,0.4991517156550876,0.5004029350638334,0.49904568011197353,0.5070619671713958,0.49923654408957885,0.5156084319463884,0.27641345378971033,0.1381006913517411,0.06881706748101964,0.033252746320566656,0.016541544725792084,0.007931458624931076,0.003838486660728676,0.0019510539932985538,0.0013784620604826738,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5003393137379649,0.4988124019171226,0.4981761886584383,0.49671289816346437,0.49790049624634175,0.5040717648555796,0.4980277388980786,0.5017601900156933,0.4976884251601137,0.5047928065487551,0.5053229842643254,0.4965008270772363,0.49813377444119267,0.4971158332272978,0.507931458624931,0.4976884251601137,0.5172413793103449,0.2747380922085083,0.13712516435509184,0.06729015566017729,0.03433430886032998,0.017771557025915086,0.008970606947448785,0.00464435678839547,0.0022267464053950885,0.0015481189294651568,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4975187682911312,0.5023964032743776,0.5033719302710269,0.5006998345845527,0.5040929719642024,0.49989396445688594,0.4968189337065784,0.49840946685328924,0.5028841667727022,0.5003605208465878,0.49951223650167537,0.5014420833863511,0.5009543198880264,0.49645841285999065,0.5042838359418077,0.49643720575136785,0.5137634134962039,0.274547228230903,0.1370615430292234,0.0666963566187386,0.033210332103321034,0.015926538575730585,0.007761801755948594,0.0037324511176146245,0.0019510539932985538,0.001336047843237053,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.5048352207660007,0.4959282351444204,0.4985155023964033,0.5001696568689825,0.5012512194087458,0.49847308817915764,0.5025872672519829,0.5035203800313865,0.49902447300335073,0.4974763540738856,0.5015057047122196,0.49809136022394707,0.5022903677312636,0.4993637867413157,0.5095007846630191,0.49902447300335073,0.5182169063069941,0.27656190355007,0.13820672689485516,0.06900793145862492,0.033443610298171944,0.01675361581202019,0.008440429231878526,0.004177800398693642,0.001972261101921364,0.0012936336259914323,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5006150061500615,0.49866395215676296,0.5004029350638334,0.5008482843449125,0.5000212071086229,0.4981549815498155,0.5009331127794037,0.5018450184501845,0.4981973957670611,0.4997879289137719,0.4989820587861051,0.5011663909742545,0.5019086397760529,0.49552530008058704,0.5073164524748696,0.495079950799508,0.517114136658608,0.27579844763964884,0.13765534207066207,0.06860499639479153,0.034101030665479065,0.017665521482801035,0.008864571404334732,0.004517114136658608,0.0024600246002460025,0.0016965686898248293,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.5022691606226407,0.4963523773168766,0.4997243075879035,0.49904568011197353,0.5004877634983247,0.49957585782754377,0.497539975399754,0.501569326038088,0.504135386181448,0.4997243075879035,0.499109301437842,0.4986003308308945,0.49781566781185055,0.49781566781185055,0.5080799083852907,0.5006574203673071,0.5164567162913009,0.27545913390168386,0.13648895109640752,0.06796878313610723,0.03333757475505789,0.017050515332739533,0.008355600797387284,0.004368664376298935,0.0021843321881494676,0.0013996691691054843,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5020570895364126,0.5018026042329389,0.49582219960130636,0.4973491114221487,0.4981549815498155,0.502799338338211,0.4996818933706578,0.49925775119820165,0.5025236459261144,0.5019934682105441,0.501230012300123,0.4983458455274208,0.5032871018365356,0.4974763540738856,0.5109852822666158,0.49946982228442977,0.515756881706748,0.2751410272723417,0.13659498663952158,0.06866861772065996,0.033486024515417566,0.016965686898248292,0.008185943928404802,0.004156593290070832,0.002205539296772278,0.0013148407346142428,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5013784620604826,0.49951223650167537,0.4987911948084998,0.498769987699877,0.49779446070322775,0.4971158332272978,0.49724307587903466,0.504029350638334,0.4993637867413157,0.4991517156550876,0.5029265809899478,0.4998091360223947,0.5004029350638334,0.4960342706875345,0.5081435297111592,0.4999575857827544,0.5169020655723798,0.2755863765534207,0.1372524070068287,0.06815964711371252,0.03340119608092633,0.016605166051660517,0.008440429231878526,0.004156593290070832,0.00233278194850914,0.0016117402553335878,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5025236459261144,0.49766721805149083,0.4988760232429911,0.5030114094244391,0.5002120710862281,0.5033931373796496,0.5006998345845527,0.5052169487212114,0.5011027696483862,0.49807015311532427,0.5017601900156933,0.5016541544725792,0.4981973957670611,0.49843067396191204,0.5117487381770369,0.4977732535946049,0.515099461339441,0.2773677736777368,0.1376977562879077,0.06818085422233533,0.03297705390847012,0.016668787377528946,0.007570937778343301,0.003880900877974297,0.001972261101921364,0.0012088051915001908,6.36213258684311e-05,0.0,0.0,0.0,0.0,0.0
0.5020358824277898,0.497094626118675,0.4948466726046571,0.49983034313101754,0.5006998345845527,0.5016965686898248,0.49762480383424523,0.5018238113415617,0.5055350553505535,0.5013148407346143,0.5019934682105441,0.49932137252407005,0.4981549815498155,0.5010815625397633,0.5091190567078084,0.5028629596640793,0.5120668448063791,0.27257496712898166,0.13621325868431097,0.06739619120329135,0.03367688849302286,0.017177757984476398,0.008567671883615388,0.004177800398693642,0.0022267464053950885,0.0014632904949739153,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4983458455274208,0.5004029350638334,0.5009967341052721,0.4996182720447894,0.49868515926538576,0.5005089706069474,0.5005937990414386,0.4960554777961573,0.4980277388980786,0.5001060355431141,0.4981761886584383,0.5034143444882725,0.4988760232429911,0.49785808202909615,0.5086312932094839,0.4997455146965263,0.5173686219620817,0.27834330067438606,0.14106968655893456,0.07028035797599355,0.03488569368452305,0.016329473639563982,0.007995079950799507,0.004008143529711159,0.002035882427789795,0.0013572549518598635,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
0.5046655638970183,0.49872757348263136,0.5008058701276668,0.49849429528778044,0.5006998345845527,0.5019722611019214,0.4986215379395173,0.4977732535946049,0.49804894600670147,0.5000212071086229,0.49983034313101754,0.4988124019171226,0.4969461763583153,0.5009755269966493,0.5113033888959579,0.4968825550324469,0.515756881706748,0.27806760826228955,0.13746447809305679,0.06896551724137931,0.03528862874835645,0.017538278831064173,0.008928192730203163,0.004559528353904229,0.00231157483988633,0.0015269118208423463,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.501569326038088,0.5009543198880264,0.4980065317894558,0.4971370403359206,0.4969037621410697,0.5016329473639564,0.501336047843237,0.5048988420918692,0.4982822242015524,0.49669169105484157,0.5016541544725792,0.4982186028756839,0.5034991729227637,0.4985367095050261,0.5092675064681681,0.4945497730839377,0.5198710607795733,0.2800822835814565,0.1395215676294694,0.06820206133095813,0.034376723077575604,0.017198965093099206,0.008270772362896042,0.003944522203842728,0.0018662255588073123,0.0013572549518598635,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49983034313101754,0.5018238113415617,0.5011027696483862,0.5017177757984477,0.5010391483225177,0.495079950799508,0.49811256733256987,0.499109301437842,0.4999787928913772,0.5035415871400093,0.49611909912202573,0.49779446070322775,0.4959070280357976,0.5009755269966493,0.5025448530347373,0.4980065317894558,0.5163294736395639,0.2756287907706663,0.1376977562879077,0.06898672435000212,0.03384654536200534,0.016880858463757052,0.008419222123255715,0.004389871484921746,0.0021843321881494676,0.0015269118208423463,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.4989184374602367,0.5016329473639564,0.49743393985664,0.5028417525554566,0.4996182720447894,0.49872757348263136,0.5003817279552106,0.5029053738813251,0.5000212071086229,0.49953344361029817,0.4982398099843067,0.5030326165330619,0.5018662255588073,0.4982610170929295,0.506595410781694,0.5015905331467108,0.5147177333842304,0.2767951817449209,0.13629808711880223,0.06779912626712474,0.033994995122365014,0.017008101115493914,0.008164736819781991,0.003817279552105866,0.0020146753191669846,0.0012300123001230013,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.49838825974466644,0.49934257963269285,0.4986215379395173,0.5005301777155703,0.49563133562370104,0.5010815625397633,0.5010815625397633,0.5023964032743776,0.49870636637400856,0.4981973957670611,0.5013784620604826,0.502460024600246,0.4973915256393943,0.5002332781948509,0.5041565932900708,0.49985155023964034,0.5163506807481868,0.27639224668108753,0.1380794842431183,0.0689231030241337,0.033698095601645675,0.017177757984476398,0.008991814056071596,0.004305043050430504,0.002247953514017899,0.0014420833863511048,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5001060355431141,0.5006574203673071,0.4953556432116045,0.5005301777155703,0.4994274080671841,0.4973703185307715,0.49993637867413154,0.4946770157356746,0.49991517156550874,0.4959070280357976,0.5024176103830004,0.5001060355431141,0.5004665563897018,0.49726428298765746,0.5091826780336769,0.4983670526360436,0.5146965262756076,0.2753955125758154,0.13778258472239896,0.0689443101327565,0.03401620223098783,0.017517071722441362,0.008355600797387284,0.004453492810790177,0.00231157483988633,0.0016541544725792085,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.5032658947279128,0.5010815625397633,0.4993637867413157,0.49667048394621877,0.4965644484031047,0.5018874326674301,0.49900326589472793,0.4993849938499385,0.5008058701276668,0.4989184374602367,0.5027569241209654,0.5014208762777282,0.4975187682911312,0.4995970649361666,0.5033083089451584,0.5004241421724562,0.5188743266743012,0.2792339992365441,0.1385248335241973,0.06941086652245833,0.03412223777410188,0.01694447978962548,0.008631293209483819,0.004601942571149849,0.002247953514017899,0.001569326038087967,0.00016965686898248294,0.0,0.0,0.0,0.0,0.0
0.49669169105484157,0.5043474572676762,0.49743393985664,0.5005725919328159,0.4997031004792807,0.4996818933706578,0.4988548161343682,0.5010391483225177,0.5003605208465878,0.5001484497603597,0.49698859057556094,0.499660686262035,0.49843067396191204,0.4973915256393943,0.5113245960045807,0.4965432412944819,0.5159265385757306,0.27586206896551724,0.13716757857233744,0.06758705518089664,0.03391016668787378,0.016902065572379863,0.008567671883615388,0.004326250159053315,0.0022903677312635195,0.0014632904949739153,0.0001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4995970649361666,0.4986215379395173,0.5005301777155703,0.5018238113415617,0.4960554777961573,0.49989396445688594,0.4988972303516139,0.5026508885778513,0.496309963099631,0.5035627942486322,0.49766721805149083,0.5033931373796496,0.5020995037536582,0.49946982228442977,0.5069135174110362,0.5029053738813251,0.5150782542308182,0.27639224668108753,0.13759172074479364,0.06765067650676507,0.033210332103321034,0.016520337617169274,0.008185943928404802,0.00407176485557959,0.002205539296772278,0.0014208762777282945,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.5009755269966493,0.497985324680833,0.5008694914535352,0.49584340670992916,0.4974551469652628,0.5030326165330619,0.4982398099843067,0.5025024388174916,0.5022267464053951,0.5003817279552106,0.4998091360223947,0.49866395215676296,0.5015057047122196,0.49864274504814016,0.5087585358612207,0.4994486151758069,0.513190821563388,0.27550154811892946,0.1385460406328201,0.06794757602748441,0.03333757475505789,0.01692327268100267,0.00814352971115918,0.0037960724434830556,0.001972261101921364,0.0014420833863511048,0.00010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4983670526360436,0.5013148407346143,0.4976884251601137,0.5040081435297111,0.5064469610213344,0.498324638418798,0.4997243075879035,0.49662806972897316,0.5012512194087458,0.501230012300123,0.5012512194087458,0.4956949569495695,0.49951223650167537,0.49927895830682445,0.507040760062773,0.50067862747593,0.5121304661322476,0.27550154811892946,0.13780379183102176,0.0689443101327565,0.03340119608092633,0.016902065572379863,0.008228358145650422,0.003944522203842728,0.0019510539932985538,0.0011451838656317598,8.482843449124147e-05,0.0,0.0,0.0,0.0,0.0
0.4999575857827544,0.5025872672519829,0.5026296814692285,0.49728549009628026,0.4971794545531662,0.5020782966450354,0.49760359672562243,0.5026508885778513,0.5003393137379649,0.49705221190142934,0.4985367095050261,0.49932137252407005,0.5023327819485092,0.49724307587903466,0.5073164524748696,0.49809136022394707,0.5161174025533358,0.27836450778300886,0.13799465580862705,0.06941086652245833,0.03422827331721593,0.016880858463757052,0.008164736819781991,0.004135386181448021,0.0018238113415616915,0.0011875980828773805,0.00014844976035967256,0.0,0.0,0.0,0.0,0.0
