0.49906688722059633,0.5014844976035967,0.502799338338211,0.5029902023158163,0.5019722611019214,0.4965644484031047,0.5012088051915002,0.5001272426517369,0.49932137252407005,0.5026720956864741,0.49951223650167537,0.504029350638334,0.5011239767570089,0.5017601900156933,0.5039233150952199,0.4946133944098062,0.5022055392967723,0.5039869364210884,0.4920049200492005,0.5350553505535055,0.29902023158162616,0.14866183144590067,0.07414005174534503,0.03683674767782161,0.018365356067353778,0.01162149552530008,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.49552530008058704,0.4965644484031047,0.4959070280357976,0.5023751961657548,0.5,0.5026084743606056,0.4974551469652628,0.502460024600246,0.5056410908936676,0.4997667218051491,0.5005089706069474,0.49923654408957885,0.49664927683759597,0.5072316240403784,0.5047503923315095,0.5006998345845527,0.5030538236416847,0.5022479535140179,0.49045680111973533,0.5396360860160325,0.3011409424439072,0.15025236459261143,0.07358866692115197,0.03700640454680409,0.018831912457055604,0.01210925902362472,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5016329473639564,0.5014420833863511,0.5022479535140179,0.4953132289943589,0.4985155023964033,0.5019086397760529,0.5020782966450354,0.4951435721253764,0.49669169105484157,0.5008906985621581,0.4960342706875345,0.5042202146159392,0.49582219960130636,0.5009119056707808,0.4958858209271748,0.5027781312295881,0.5005937990414386,0.507825423081817,0.48806039784535776,0.5342918946430844,0.2977265979556347,0.14948890868219028,0.07500954319888027,0.036688297917461934,0.01855622004495907,0.012321330109852823,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.4968613479238241,0.5021843321881495,0.49932137252407005,0.49790049624634175,0.5032234805106671,0.49925775119820165,0.4976884251601137,0.4969037621410697,0.5007634559104212,0.5029689952071934,0.5005937990414386,0.49946982228442977,0.5023964032743776,0.49868515926538576,0.502120710862281,0.49785808202909615,0.4988548161343682,0.5005089706069474,0.48901471773338423,0.537133647198541,0.3006955931628282,0.15110064893752387,0.07564575645756458,0.03800313865207618,0.01976502523645926,0.01274547228230903,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.49838825974466644,0.5016965686898248,0.49811256733256987,0.49985155023964034,0.5020358824277898,0.499215336980956,0.495419264537473,0.5055774695677991,0.5023751961657548,0.5026084743606056,0.4993849938499385,0.49783687492047335,0.5030538236416847,0.49864274504814016,0.5002544853034737,0.5007634559104212,0.5009967341052721,0.5026508885778513,0.4895873096662001,0.5378334817830936,0.30128939220426687,0.15031598591847986,0.07520040717648556,0.03808796708656742,0.019489332824362725,0.012978750477159944,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.5008694914535352,0.5018450184501845,0.4991941298723332,0.4974763540738856,0.4977096322687365,0.5040929719642024,0.5020782966450354,0.4960978920134029,0.5010815625397633,0.5016753615812021,0.5000848284344912,0.5049836705263604,0.5030326165330619,0.5026720956864741,0.4991729227637104,0.4980065317894558,0.4986003308308945,0.5037112440089918,0.4894176527972176,0.535670356703567,0.29675107095898545,0.14694405564745303,0.07295245366246766,0.03637019128811978,0.018704669805318742,0.012194087458115961,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.4991941298723332,0.49991517156550874,0.5014844976035967,0.5050048776349833,0.5006574203673071,0.4994062009585613,0.5021843321881495,0.49987275734826314,0.4994062009585613,0.5018874326674301,0.4991517156550876,0.5011875980828774,0.49946982228442977,0.49616151333927133,0.5024388174916232,0.49809136022394707,0.4959070280357976,0.5026296814692285,0.4916019849853671,0.5362217415277601,0.29844763964881027,0.14940408024769902,0.07367349535564321,0.03687916189506723,0.018725876913941553,0.011939602154642235,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5026720956864741,0.4985367095050261,0.4991941298723332,0.503477965814141,0.5024812317088688,0.4968825550324469,0.4996394791534122,0.498324638418798,0.5002120710862281,0.49645841285999065,0.49923654408957885,0.49989396445688594,0.49671289816346437,0.49985155023964034,0.49675531238071,0.49811256733256987,0.4996182720447894,0.4977520464859821,0.4856639945709802,0.5401874708402257,0.3031980319803198,0.1517792764134538,0.07553972091445052,0.03891504432285702,0.019468125715739915,0.01280909360817746,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.4971582474445434,0.5006574203673071,0.5034567587055181,0.4991305085464648,0.5014420833863511,0.4991729227637104,0.49660686262035036,0.49955465071892097,0.502014675319167,0.49870636637400856,0.5023964032743776,0.49675531238071,0.5004877634983247,0.4965856555117275,0.49471942995292023,0.49906688722059633,0.5014844976035967,0.5027145099037197,0.4897569665351826,0.5388090087797429,0.29933833821096834,0.14929804470458496,0.0742672943970819,0.036200534419137294,0.01855622004495907,0.011833566611528184,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5010603554311405,0.4977096322687365,0.5011027696483862,0.49866395215676296,0.4938923527166306,0.5011027696483862,0.500551384824193,0.49790049624634175,0.5005089706069474,0.4979217033549646,0.5022691606226407,0.5034567587055181,0.4971158332272978,0.49779446070322775,0.4983670526360436,0.4983670526360436,0.5023539890571319,0.49696738346693814,0.48666072867625226,0.5324468761928999,0.29511812359502904,0.1462866352801459,0.07218899775204649,0.03577639224668109,0.01783517835178352,0.011642702633922891,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.4980065317894558,0.5002968995207193,0.5001696568689825,0.5001908639776053,0.5030114094244391,0.5001484497603597,0.49790049624634175,0.49720066166178906,0.5015481189294652,0.5016541544725792,0.49843067396191204,0.5029265809899478,0.4965008270772363,0.5044322857021674,0.4995970649361666,0.49987275734826314,0.5016329473639564,0.5004877634983247,0.48846333290919114,0.537133647198541,0.29838401832294187,0.14781354710098826,0.07416125885396785,0.03719726852440938,0.01853501293633626,0.011960809263265046,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.4980065317894558,0.5002120710862281,0.4967765194893328,0.49501632947363955,0.49577978538406076,0.4960342706875345,0.4991941298723332,0.5005937990414386,0.5031598591847988,0.5005301777155703,0.5020782966450354,0.4986215379395173,0.5019298468846758,0.5030114094244391,0.5016329473639564,0.4965856555117275,0.49840946685328924,0.5055350553505535,0.4858548585485855,0.5339525809051194,0.30086525003181064,0.15004029350638334,0.07496712898163464,0.03683674767782161,0.018704669805318742,0.01215167324087034,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.4985791237222717,0.4996818933706578,0.4963523773168766,0.5001060355431141,0.49779446070322775,0.5009967341052721,0.5003605208465878,0.5034991729227637,0.49781566781185055,0.4977732535946049,0.5030750307503075,0.4994062009585613,0.5001908639776053,0.4974975611825084,0.5008906985621581,0.49756118250837683,0.500784663019044,0.5018662255588073,0.4893964456885948,0.5364762268312339,0.29980489460067017,0.14876786698901473,0.0726343470331255,0.035627942486321416,0.018428977393222207,0.011918395046019426,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.49762480383424523,0.4981549815498155,0.4979217033549646,0.5022479535140179,0.4952920218857361,0.49934257963269285,0.5037324511176147,0.49643720575136785,0.4985155023964033,0.4999575857827544,0.5056835051109132,0.4953132289943589,0.5010391483225177,0.49985155023964034,0.49985155023964034,0.5025024388174916,0.5032234805106671,0.500784663019044,0.49049921533698093,0.5340586164482335,0.29963523773168765,0.14796199686134792,0.07329176740043263,0.03643381261398821,0.01868346269669593,0.01213046613224753,0.0011451838656317598,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.4973915256393943,0.4982610170929295,0.4985155023964033,0.49611909912202573,0.5008058701276668,0.5005725919328159,0.494295287780464,0.49957585782754377,0.4996394791534122,0.4977308393773593,0.5024388174916232,0.5004877634983247,0.5021631250795267,0.5005725919328159,0.4960130635789117,0.49758238961699963,0.49639479153412225,0.4882300547143402,0.5357551851380583,0.2992110955592315,0.14836493192518133,0.07424608728845909,0.03749416804512873,0.018089663655257243,0.01213046613224753,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.4925138906561479,0.5015057047122196,0.5039445222038428,0.4989820587861051,0.49724307587903466,0.49760359672562243,0.5010179412138949,0.5007210416931756,0.4971794545531662,0.49989396445688594,0.5019510539932985,0.49660686262035036,0.5046443567883955,0.4962463417737626,0.49902447300335073,0.5020358824277898,0.5003393137379649,0.49991517156550874,0.48842091869194554,0.5376426178054884,0.3007380073800738,0.14902235229248845,0.07418246596259066,0.03753658226237435,0.019065190651906518,0.01217288034949315,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.49563133562370104,0.5002332781948509,0.4989396445688595,0.4965008270772363,0.4979429104635874,0.5033719302710269,0.5000636213258685,0.4980277388980786,0.4979429104635874,0.49993637867413154,0.4964796199686135,0.4982398099843067,0.5031174449675532,0.4965644484031047,0.4991517156550876,0.49762480383424523,0.5034991729227637,0.5022691606226407,0.49215336980956015,0.5356279424863214,0.2991898884506086,0.1487466598803919,0.07276158968486236,0.03573397802943547,0.017771557025915086,0.01162149552530008,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.49953344361029817,0.5017389829070704,0.4997455146965263,0.49675531238071,0.5037324511176147,0.49930016541544725,0.5015269118208423,0.5005089706069474,0.501569326038088,0.5018238113415617,0.501781397124316,0.4982186028756839,0.4988972303516139,0.4988548161343682,0.5016965686898248,0.4969037621410697,0.5001696568689825,0.5023751961657548,0.4868303855452348,0.5396785002332782,0.30050472918522286,0.1501463290494974,0.0742672943970819,0.03645501972261102,0.018174492089748483,0.012045637697756288,0.0009755269966492769,0.0,0.0,0.0,0.0,0.0
0.4968613479238241,0.5005937990414386,0.4997667218051491,0.4999575857827544,0.5006998345845527,0.4952920218857361,0.4994274080671841,0.49951223650167537,0.5005725919328159,0.49993637867413154,0.5009755269966493,0.5051109131780973,0.4976884251601137,0.4987911948084998,0.49870636637400856,0.4989608516774823,0.4999575857827544,0.5033719302710269,0.4858760656572083,0.5359460491156636,0.2974933197607838,0.14887390253212876,0.07473385078678373,0.03745175382788311,0.019234847520889,0.012384951435721254,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.5020570895364126,0.49934257963269285,0.5030538236416847,0.5011451838656318,0.49951223650167537,0.49766721805149083,0.4997667218051491,0.4982610170929295,0.495970649361666,0.4991729227637104,0.49953344361029817,0.4960554777961573,0.5011239767570089,0.5003393137379649,0.49838825974466644,0.5,0.50067862747593,0.4981761886584383,0.4925775119820164,0.5382788310641727,0.30243457606989865,0.15137634134962039,0.07492471476438903,0.03711244008991814,0.018768291131187175,0.011982016371887857,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5009331127794037,0.5000212071086229,0.50581074776265,0.4926411333078848,0.495970649361666,0.5019298468846758,0.49902447300335073,0.5009755269966493,0.5012088051915002,0.5000848284344912,0.5000424142172456,0.49785808202909615,0.49930016541544725,0.4981761886584383,0.4994486151758069,0.5000848284344912,0.49811256733256987,0.5011239767570089,0.4872969419349366,0.5378122746744709,0.29821436145395935,0.1483437248165585,0.07437332994019595,0.036688297917461934,0.01845018450184502,0.012321330109852823,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.499109301437842,0.4994274080671841,0.5003393137379649,0.49870636637400856,0.49840946685328924,0.49813377444119267,0.4985367095050261,0.5033295160537812,0.502120710862281,0.5005937990414386,0.5001908639776053,0.4997455146965263,0.5000636213258685,0.5044322857021674,0.5001696568689825,0.4983670526360436,0.498324638418798,0.5000424142172456,0.48666072867625226,0.5369639903295584,0.29872333206090684,0.14902235229248845,0.0744581583746872,0.038130381303813035,0.019489332824362725,0.01221529456673877,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.49807015311532427,0.49985155023964034,0.49813377444119267,0.49554650718920984,0.50067862747593,0.4939983882597447,0.5008694914535352,0.5026508885778513,0.5000848284344912,0.4986215379395173,0.5000424142172456,0.5005089706069474,0.5020782966450354,0.4996182720447894,0.502014675319167,0.499109301437842,0.5020782966450354,0.502014675319167,0.48659710735038386,0.5373033040675235,0.29876574627815244,0.15010391483225177,0.0752852356109768,0.03774865334860245,0.0190227764346609,0.01266064384781779,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.5027357170123425,0.5045383212452814,0.5043050430504306,0.5012936336259914,0.49991517156550874,0.49838825974466644,0.4954616787547186,0.5035203800313865,0.5019086397760529,0.49993637867413154,0.4997667218051491,0.5039021079865971,0.5022479535140179,0.4960342706875345,0.49845188107053484,0.5048988420918692,0.5013148407346143,0.5026084743606056,0.4879755694108665,0.5346948297069177,0.29549985155023967,0.1469016414302074,0.07310090342282734,0.03571277092081265,0.018747084022564364,0.012321330109852823,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.49639479153412225,0.5056410908936676,0.5003817279552106,0.4973491114221487,0.49949102939305257,0.49904568011197353,0.5003181066293422,0.502120710862281,0.5033931373796496,0.49811256733256987,0.5015269118208423,0.49908809432921913,0.5009331127794037,0.503584001357255,0.49953344361029817,0.4974975611825084,0.49813377444119267,0.499109301437842,0.4877210841073928,0.5355855282690758,0.29842643254018747,0.14938287313907622,0.07532764982822242,0.038469695041778,0.018725876913941553,0.01266064384781779,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
0.4994486151758069,0.498769987699877,0.49527081477711327,0.49946982228442977,0.5037536582262374,0.49586461381855196,0.49787928913771895,0.499660686262035,0.5022479535140179,0.5014844976035967,0.5046867710056411,0.49811256733256987,0.5007210416931756,0.4989608516774823,0.49561012851507824,0.4960342706875345,0.4999575857827544,0.5028205454468337,0.4859608940916995,0.5377274462399796,0.3003138652076176,0.1478983755354795,0.0730372820969589,0.03643381261398821,0.018195699198371294,0.011854773720150995,0.0010603554311405183,0.0,0.0,0.0,0.0,0.0
