0.5007634559104212,0.49925775119820165,0.4965856555117275,0.5025024388174916,0.5043050430504306,0.5038809008779743,0.5033931373796496,0.5039021079865971,0.49957585782754377,0.5057259193281588,0.5029689952071934,0.494634601518429,0.4982398099843067,0.49902447300335073,0.5021843321881495,0.498769987699877,0.4910930143784196,0.5459558043856301,0.41169359969461766,0.20556050388090089,0.0998430673961912,0.05019722611019214,0.025384909021504008,0.012384951435721254,0.006044025957500954,0.004029350638333969,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5004877634983247,0.49900326589472793,0.5026296814692285,0.5020358824277898,0.5022691606226407,0.5017389829070704,0.4988336090257454,0.4999787928913772,0.501336047843237,0.5023539890571319,0.5038172795521059,0.5038384866607287,0.5000212071086229,0.4989608516774823,0.5020995037536582,0.4997455146965263,0.490159901599016,0.5466556389701828,0.41377189633965306,0.20757517920006785,0.09914323281163846,0.04917928489629724,0.024685074436951265,0.012024430589133477,0.006234889935106248,0.003838486660728676,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.503477965814141,0.5011239767570089,0.4973915256393943,0.5004665563897018,0.5031598591847988,0.5025448530347373,0.49946982228442977,0.504580735462527,0.4981549815498155,0.4991729227637104,0.4971370403359206,0.5023327819485092,0.5014420833863511,0.5011451838656318,0.4977308393773593,0.5015905331467108,0.493955974042499,0.5413538618144802,0.41525639394324976,0.20710862281036604,0.10406328201213047,0.051766552148280104,0.026445264452644526,0.013636170844467065,0.006637824998939644,0.00407176485557959,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.49474063706154303,0.4999575857827544,0.49902447300335073,0.5020995037536582,0.49953344361029817,0.499660686262035,0.49614030623064853,0.5038172795521059,0.49783687492047335,0.49758238961699963,0.5009119056707808,0.5019722611019214,0.5005725919328159,0.4985367095050261,0.49435890910633246,0.4965432412944819,0.48863298977817365,0.5499003265894727,0.41457776646731986,0.2080841498070153,0.10196377825847223,0.051490859736183565,0.02595750095431989,0.013508928192730203,0.006659032107562455,0.004135386181448021,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5022903677312636,0.5018238113415617,0.5006998345845527,0.5009331127794037,0.5043262501590533,0.5031810662934215,0.4997455146965263,0.5000636213258685,0.49991517156550874,0.49849429528778044,0.5022903677312636,0.49932137252407005,0.5003605208465878,0.4974975611825084,0.5026084743606056,0.5002544853034737,0.4934894176527972,0.5485854858548586,0.41177842812910886,0.2058149891843746,0.10058531619798956,0.050218433218814945,0.02445179624210035,0.012003223480510666,0.006001611740255333,0.0039021079865971075,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5043262501590533,0.49743393985664,0.50067862747593,0.5012512194087458,0.500784663019044,0.4957373711668151,0.5007210416931756,0.5019722611019214,0.4973703185307715,0.4980277388980786,0.5023115748398863,0.5018450184501845,0.49779446070322775,0.501781397124316,0.5009119056707808,0.5011451838656318,0.4945285659753149,0.5473554735547356,0.41154514993425795,0.20757517920006785,0.101878949823981,0.050600161174025535,0.02532128769563558,0.013190821563388048,0.006616617890316834,0.004411078593544556,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5023327819485092,0.5029053738813251,0.49847308817915764,0.5004241421724562,0.49645841285999065,0.5012936336259914,0.5000212071086229,0.5006574203673071,0.5012936336259914,0.5016753615812021,0.4965432412944819,0.4996394791534122,0.4953768503202273,0.5008482843449125,0.5003181066293422,0.4962675488823854,0.4879331551936209,0.5496246341773763,0.41638037070025874,0.2084446706536031,0.10211222801883191,0.05068498960851677,0.02549094456461806,0.01274547228230903,0.006086440174746575,0.004092971964202401,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.4962887559910082,0.5022903677312636,0.49785808202909615,0.4979429104635874,0.4997031004792807,0.5015905331467108,0.4968401408152013,0.5007210416931756,0.5007210416931756,0.5000212071086229,0.49923654408957885,0.49762480383424523,0.4953556432116045,0.501336047843237,0.501230012300123,0.4993849938499385,0.49476184417016583,0.5491156635704288,0.4143020740552233,0.20755397209144505,0.10257878440853374,0.050282054544683374,0.025300080587012767,0.012512194087458116,0.006256097043729058,0.004135386181448021,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5002120710862281,0.4979641175722102,0.501463290494974,0.4977520464859821,0.4981973957670611,0.501781397124316,0.4953980574288501,0.4974763540738856,0.4987487805912542,0.5023327819485092,0.5033719302710269,0.49985155023964034,0.5010179412138949,0.5004241421724562,0.5005301777155703,0.5024812317088688,0.49039317979386693,0.547079781142639,0.41578657165882005,0.2078720787207872,0.10298171947236713,0.0519574161258854,0.02489714552317937,0.012236501675361581,0.005937990414386902,0.003838486660728676,0.00021207108622810366,0.0,0.0,0.0,0.0,0.0
0.4971158332272978,0.5025024388174916,0.49934257963269285,0.5,0.49900326589472793,0.4985579166136489,0.5018238113415617,0.5006362132586843,0.4993849938499385,0.5023327819485092,0.5013572549518599,0.5007422488017984,0.49807015311532427,0.5019298468846758,0.4979217033549646,0.5011027696483862,0.4932349323493235,0.5454680408873054,0.41419603851210923,0.20687534461551513,0.10069135174110362,0.05036688297917462,0.025384909021504008,0.012469779870212496,0.00640454680408873,0.004241421724562073,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.4994062009585613,0.49925775119820165,0.49766721805149083,0.495419264537473,0.4982398099843067,0.49664927683759597,0.5009755269966493,0.49440132332357806,0.4957161640581923,0.5014844976035967,0.498324638418798,0.4985367095050261,0.5011663909742545,0.5007210416931756,0.4942104593459728,0.4994274080671841,0.4911990499215337,0.5447469991941298,0.4127963693430038,0.20674810196377827,0.10234550621368282,0.05047291852228867,0.025363701912881197,0.012787886499554651,0.006192475717860627,0.003965729312465538,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
0.4988972303516139,0.49845188107053484,0.5034355515968952,0.4987911948084998,0.4989396445688595,0.501781397124316,0.49703100479280654,0.5011451838656318,0.4996818933706578,0.49703100479280654,0.49762480383424523,0.5016965686898248,0.501336047843237,0.5000212071086229,0.49985155023964034,0.5002968995207193,0.49272596174237604,0.5452771769097001,0.41697416974169743,0.20903846969504178,0.10319379055859525,0.05153327395342919,0.02561818721635492,0.013212028672010857,0.006701446324808076,0.004262628833184883,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.5054926411333078,0.49758238961699963,0.5002120710862281,0.4987487805912542,0.49908809432921913,0.5004877634983247,0.4965432412944819,0.4989608516774823,0.5021631250795267,0.5001696568689825,0.5011663909742545,0.4997031004792807,0.49556771429783264,0.5005725919328159,0.4986215379395173,0.5049836705263604,0.494295287780464,0.5451923484752089,0.41519277261738136,0.2078720787207872,0.10355431140518302,0.051554481062052,0.025257666369767146,0.012893922042668702,0.00638333969546592,0.004008143529711159,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.5023751961657548,0.5014208762777282,0.501336047843237,0.49758238961699963,0.49703100479280654,0.49730669720490306,0.5016117402553336,0.49864274504814016,0.498769987699877,0.4983458455274208,0.5016541544725792,0.4974551469652628,0.4997243075879035,0.5003605208465878,0.49518598634262206,0.4981549815498155,0.49563133562370104,0.5532934639691225,0.411205836196293,0.20604826737922552,0.10217584934470034,0.05136361708444671,0.02555456589048649,0.012872714934045891,0.006446961021334351,0.00407176485557959,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4959494422530432,0.5025236459261144,0.49866395215676296,0.5022479535140179,0.5020995037536582,0.5038384866607287,0.49946982228442977,0.4997455146965263,0.49730669720490306,0.49662806972897316,0.4989608516774823,0.49787928913771895,0.49643720575136785,0.50067862747593,0.5010603554311405,0.4988336090257454,0.4916868134198583,0.5501972261101922,0.4132841328413284,0.20772362896042754,0.0996097892013403,0.050282054544683374,0.024812317088688127,0.012363744327098443,0.005853161979895661,0.0035203800313865206,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4989184374602367,0.4967977265979556,0.4922381982440514,0.5021843321881495,0.5009119056707808,0.5004877634983247,0.4981549815498155,0.49866395215676296,0.5015481189294652,0.5008906985621581,0.500551384824193,0.5001060355431141,0.4988760232429911,0.4985155023964033,0.4974763540738856,0.5008482843449125,0.4936166603045341,0.5470161598167705,0.4113967001738983,0.206217924248208,0.10088221571870891,0.050663782499893964,0.02498197395767061,0.012512194087458116,0.006256097043729058,0.004241421724562073,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.5019298468846758,0.5030114094244391,0.4994274080671841,0.503584001357255,0.5026296814692285,0.5041990075073165,0.49904568011197353,0.502799338338211,0.5030326165330619,0.5012724265173686,0.4979641175722102,0.5026084743606056,0.501336047843237,0.49813377444119267,0.4993849938499385,0.49993637867413154,0.4957585782754379,0.5459133901683845,0.4130508546464775,0.2066420664206642,0.10143360054290199,0.05013360478432371,0.02445179624210035,0.01213046613224753,0.005959197523009713,0.0036688297917461935,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5008694914535352,0.5023115748398863,0.5048564278746236,0.49809136022394707,0.50256606014336,0.5002968995207193,0.5027569241209654,0.5029902023158163,0.5030326165330619,0.4988760232429911,0.50324468761929,0.4989396445688595,0.5037536582262374,0.49726428298765746,0.5035415871400093,0.49906688722059633,0.4959282351444204,0.5416931755524452,0.41294481910336345,0.2066420664206642,0.10230309199643721,0.05185138058277135,0.02544853034737244,0.012936336259914324,0.006256097043729058,0.003817279552105866,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5025448530347373,0.4977732535946049,0.5009119056707808,0.49766721805149083,0.4993637867413157,0.5018450184501845,0.4996182720447894,0.50256606014336,0.4942104593459728,0.5033083089451584,0.49843067396191204,0.5040717648555796,0.49730669720490306,0.5,0.501569326038088,0.4979429104635874,0.49476184417016583,0.5431352589387963,0.41434448827246895,0.20632395979132206,0.09994910293930526,0.05030326165330619,0.024600246002460024,0.012236501675361581,0.006128854391992196,0.003817279552105866,0.00019086397760529329,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.49785808202909615,0.5010815625397633,0.4979641175722102,0.4981761886584383,0.49993637867413154,0.502120710862281,0.5046443567883955,0.49811256733256987,0.49503753658226235,0.49900326589472793,0.5046655638970183,0.5027569241209654,0.4944861517580693,0.49807015311532427,0.5018662255588073,0.4920261271578233,0.5455316622131738,0.4142384527293549,0.2050091190567078,0.10128515078254231,0.05006998345845527,0.025384909021504008,0.012554608304703736,0.006192475717860627,0.00407176485557959,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5019086397760529,0.4969037621410697,0.4963523773168766,0.4988124019171226,0.4948466726046571,0.5009755269966493,0.500784663019044,0.5002968995207193,0.501336047843237,0.4991729227637104,0.49790049624634175,0.5039869364210884,0.49783687492047335,0.49843067396191204,0.49864274504814016,0.501230012300123,0.492619926199262,0.5455740764304194,0.4204945497730839,0.21103193790558594,0.10389362514314798,0.051978623234508206,0.02551215167324087,0.012384951435721254,0.006044025957500954,0.004135386181448021,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.500445349281079,0.5004665563897018,0.49932137252407005,0.5003393137379649,0.4989820587861051,0.49953344361029817,0.49359545319591125,0.5023539890571319,0.5013996691691055,0.5001908639776053,0.49756118250837683,0.5018450184501845,0.4985155023964033,0.5002968995207193,0.4994486151758069,0.4982398099843067,0.4891631674937439,0.5476947872927005,0.41379310344827586,0.20831742800186623,0.10304534079823557,0.05316622131738559,0.026424057344021715,0.013805827713449549,0.006892310302413369,0.004326250159053315,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5012936336259914,0.4983458455274208,0.5008270772362896,0.49923654408957885,0.5015481189294652,0.5023964032743776,0.4985791237222717,0.5010815625397633,0.5001696568689825,0.49864274504814016,0.49838825974466644,0.4991305085464648,0.5016329473639564,0.5036688297917462,0.5031810662934215,0.49927895830682445,0.4914535352250074,0.546528396318446,0.415680536115706,0.20653603087755015,0.10103066547906858,0.05062136828264834,0.02553335878186368,0.012236501675361581,0.00638333969546592,0.004156593290070832,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.49993637867413154,0.49276837595962164,0.49620392755651693,0.4999575857827544,0.49987275734826314,0.4969037621410697,0.4982610170929295,0.5008058701276668,0.49923654408957885,0.49957585782754377,0.5001696568689825,0.5013784620604826,0.5009967341052721,0.49925775119820165,0.49756118250837683,0.5020570895364126,0.4936802816304025,0.5459770114942529,0.41273274801713533,0.20791449293803282,0.10132756499978793,0.050154811892946516,0.02485473130593375,0.012575815413326547,0.005980404631632523,0.003817279552105866,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.5030750307503075,0.4991729227637104,0.49720066166178906,0.49563133562370104,0.5029265809899478,0.5027569241209654,0.49989396445688594,0.49726428298765746,0.497985324680833,0.4969461763583153,0.5015057047122196,0.49870636637400856,0.5002544853034737,0.4996818933706578,0.49764601094286803,0.49991517156550874,0.49149594944225306,0.5427111167663401,0.41213894897569664,0.20606947448784832,0.10139118632565636,0.05089706069474488,0.02549094456461806,0.012639436739194978,0.006065233066123765,0.0038596937693514866,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.5036476226831234,0.5000848284344912,0.4975187682911312,0.5008906985621581,0.49807015311532427,0.4989396445688595,0.49985155023964034,0.4985791237222717,0.49987275734826314,0.5008058701276668,0.49989396445688594,0.5016117402553336,0.4974127327480171,0.4980277388980786,0.49696738346693814,0.4899690376214107,0.5465920176443144,0.41523518683462696,0.20948381897612078,0.10243033464817407,0.050536539848157105,0.024536624676591595,0.01274547228230903,0.00638333969546592,0.004199007507316452,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5015057047122196,0.49900326589472793,0.49758238961699963,0.5021843321881495,0.5025024388174916,0.502460024600246,0.5000212071086229,0.49622513466513973,0.4982398099843067,0.5000848284344912,0.49868515926538576,0.5,0.49790049624634175,0.5000848284344912,0.4991305085464648,0.49811256733256987,0.4891419603851211,0.54920049200492,0.4159562285278025,0.2101412393434279,0.10317258344997243,0.05185138058277135,0.02489714552317937,0.012915129151291513,0.006892310302413369,0.004453492810790177,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5019510539932985,0.5020570895364126,0.49840946685328924,0.4993849938499385,0.4971794545531662,0.49675531238071,0.5005725919328159,0.49955465071892097,0.49586461381855196,0.5019086397760529,0.49946982228442977,0.49985155023964034,0.5032871018365356,0.501781397124316,0.4971158332272978,0.49934257963269285,0.49418925223734994,0.5443228570216737,0.4187555668660135,0.20939899054162955,0.10302413368961276,0.05185138058277135,0.025809051193960215,0.01325444288925648,0.006128854391992196,0.0038596937693514866,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.5005301777155703,0.49838825974466644,0.49522840055986767,0.5050684989608517,0.5011239767570089,0.5013148407346143,0.5015057047122196,0.49987275734826314,0.5001060355431141,0.49900326589472793,0.5026720956864741,0.5002756924120966,0.49783687492047335,0.49669169105484157,0.49584340670992916,0.5013996691691055,0.4920049200492005,0.5461042541459897,0.414005174534504,0.20831742800186623,0.10259999151715656,0.05062136828264834,0.025596980107732113,0.012490986978835305,0.006086440174746575,0.0037536582262374346,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5001060355431141,0.5022691606226407,0.499215336980956,0.4991305085464648,0.49908809432921913,0.5038596937693515,0.5010603554311405,0.5017177757984477,0.5028629596640793,0.5046019425711499,0.4962675488823854,0.501569326038088,0.49582219960130636,0.4981973957670611,0.50067862747593,0.5007210416931756,0.4934470034355516,0.5437502650888578,0.410421173177249,0.20371548543071638,0.0996097892013403,0.04864910718072698,0.023857997200661663,0.012194087458115961,0.005937990414386902,0.003965729312465538,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.5047079781142639,0.5011451838656318,0.49785808202909615,0.49953344361029817,0.4959070280357976,0.49357424608728845,0.5014844976035967,0.4967977265979556,0.49811256733256987,0.5026508885778513,0.4968825550324469,0.4987911948084998,0.4967977265979556,0.4951223650167536,0.5015481189294652,0.49028714425075287,0.5472706451202443,0.4134537897103109,0.20613309581371675,0.10179412138948976,0.05091826780336769,0.025045595283539043,0.012978750477159944,0.006171268609237816,0.004092971964202401,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.49811256733256987,0.49987275734826314,0.5010815625397633,0.5002968995207193,0.49864274504814016,0.49955465071892097,0.4962887559910082,0.4996394791534122,0.49662806972897316,0.5022267464053951,0.5027145099037197,0.4989184374602367,0.5046655638970183,0.5016965686898248,0.49804894600670147,0.4996818933706578,0.4894176527972176,0.5437714721974806,0.4076430419476609,0.2051999830343131,0.1027060270602706,0.051766552148280104,0.02555456589048649,0.013466513975484583,0.006574203673071213,0.004453492810790177,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5025236459261144,0.49813377444119267,0.5019086397760529,0.5021631250795267,0.497094626118675,0.5023327819485092,0.4956525427323239,0.5020782966450354,0.5000848284344912,0.49743393985664,0.4997031004792807,0.4980065317894558,0.5037536582262374,0.4985791237222717,0.5017601900156933,0.49620392755651693,0.4910293930525512,0.545065105823472,0.411651185477372,0.20770242185180474,0.10342706875344615,0.05289052890528905,0.02663612843024982,0.013551342409975823,0.006701446324808076,0.004177800398693642,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.5009543198880264,0.5002756924120966,0.5036052084658778,0.5013784620604826,0.49927895830682445,0.501781397124316,0.5022903677312636,0.4981973957670611,0.5025872672519829,0.49645841285999065,0.49847308817915764,0.4989820587861051,0.49662806972897316,0.5031386520761759,0.4982610170929295,0.5044959070280358,0.4973915256393943,0.5429231878525682,0.41003944522203845,0.20526360436018154,0.09980065317894558,0.049773083937735926,0.024557831785214403,0.011939602154642235,0.005937990414386902,0.003923315095219918,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.49756118250837683,0.5012512194087458,0.5027145099037197,0.5005725919328159,0.5001272426517369,0.4988972303516139,0.4993637867413157,0.4983458455274208,0.49584340670992916,0.5005937990414386,0.4981761886584383,0.5006574203673071,0.4994062009585613,0.49762480383424523,0.500445349281079,0.4965644484031047,0.4895873096662001,0.5432200873732875,0.41519277261738136,0.20706620859312042,0.09950375365822624,0.04964584128599907,0.024557831785214403,0.012384951435721254,0.006171268609237816,0.004092971964202401,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.49584340670992916,0.5067650676506765,0.4991941298723332,0.5004029350638334,0.5025024388174916,0.495970649361666,0.5043686643762989,0.4991517156550876,0.5020358824277898,0.49849429528778044,0.5006998345845527,0.5003605208465878,0.49847308817915764,0.4997243075879035,0.495419264537473,0.4999575857827544,0.493404589218306,0.5469101242736565,0.41209653475845104,0.206663273529287,0.10298171947236713,0.051702930822411675,0.025809051193960215,0.013021164694405564,0.006574203673071213,0.004199007507316452,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.5028841667727022,0.5020995037536582,0.5052381558298341,0.5014420833863511,0.4982610170929295,0.4983670526360436,0.4968401408152013,0.5007422488017984,0.5004665563897018,0.5005937990414386,0.5030114094244391,0.4983458455274208,0.49838825974466644,0.4982610170929295,0.49866395215676296,0.4943164948890868,0.5480977223565339,0.41396276031725837,0.20759638630869068,0.10272723416889341,0.05110913178097298,0.025300080587012767,0.012999957585782755,0.006468168129957162,0.004241421724562073,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5035415871400093,0.5017601900156933,0.5001272426517369,0.4991941298723332,0.5012512194087458,0.5001908639776053,0.5030750307503075,0.4979217033549646,0.5015905331467108,0.4981973957670611,0.49518598634262206,0.4985367095050261,0.5018874326674301,0.5039021079865971,0.5001908639776053,0.49987275734826314,0.49096577172668276,0.5449378631717352,0.4109937651100649,0.20613309581371675,0.09939771811511218,0.04953980574288502,0.02443058913347754,0.012427365652966874,0.006659032107562455,0.00407176485557959,0.0003181066293421555,0.0,0.0,0.0,0.0,0.0
0.4997031004792807,0.5019722611019214,0.5075709377783433,0.49637358442549945,0.5004029350638334,0.5026508885778513,0.498324638418798,0.501230012300123,0.4999787928913772,0.502460024600246,0.5027145099037197,0.5004665563897018,0.5005301777155703,0.497539975399754,0.49955465071892097,0.498324638418798,0.49192009161470923,0.5465708105356916,0.41213894897569664,0.20596343894473426,0.10088221571870891,0.051151545998218605,0.02508800950078466,0.013084786020273995,0.006616617890316834,0.004092971964202401,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.49989396445688594,0.5002120710862281,0.49845188107053484,0.5009119056707808,0.4991729227637104,0.49720066166178906,0.5019934682105441,0.49703100479280654,0.499109301437842,0.50256606014336,0.5002968995207193,0.499109301437842,0.5014844976035967,0.4985579166136489,0.49675531238071,0.4996182720447894,0.48931161725410355,0.544280442804428,0.4122025703015651,0.20850829197947152,0.10259999151715656,0.050494125630911484,0.025300080587012767,0.012554608304703736,0.006256097043729058,0.004029350638333969,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5003393137379649,0.4988972303516139,0.49932137252407005,0.5054290198074395,0.49522840055986767,0.5012512194087458,0.49949102939305257,0.5057471264367817,0.49868515926538576,0.49675531238071,0.5033719302710269,0.4997031004792807,0.4997243075879035,0.5033083089451584,0.5020995037536582,0.49637358442549945,0.4910293930525512,0.5445985494337702,0.41718624082792555,0.21149849429528778,0.10399966068626204,0.05151206684480638,0.02551215167324087,0.012639436739194978,0.00638333969546592,0.0038596937693514866,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.503477965814141,0.5010815625397633,0.5012088051915002,0.4981973957670611,0.5016541544725792,0.49957585782754377,0.4987487805912542,0.4980065317894558,0.4973491114221487,0.4983670526360436,0.4979641175722102,0.4983034313101752,0.5007634559104212,0.5027569241209654,0.5021631250795267,0.5030750307503075,0.4916019849853671,0.5443228570216737,0.4159350214191797,0.20645120244305892,0.10096704415320015,0.04981549815498155,0.024833524197310938,0.012469779870212496,0.006171268609237816,0.00405055774695678,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5027145099037197,0.49957585782754377,0.49813377444119267,0.5025448530347373,0.4983034313101752,0.49696738346693814,0.49838825974466644,0.5001272426517369,0.5050260847436061,0.5004029350638334,0.49930016541544725,0.4993637867413157,0.5058955761971413,0.49847308817915764,0.4980277388980786,0.5023539890571319,0.49094456461805996,0.5423718030283751,0.4125206769309072,0.20619671713958518,0.10234550621368282,0.05038809008779743,0.024642660219705646,0.012236501675361581,0.006107647283369385,0.003923315095219918,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
