0.49522840055986767,0.497985324680833,0.4967977265979556,0.497539975399754,0.49703100479280654,0.5052381558298341,0.5039233150952199,0.500551384824193,0.5001484497603597,0.5003817279552106,0.49953344361029817,0.49845188107053484,0.5005937990414386,0.4973915256393943,0.5076345591042117,0.5018874326674301,0.49955465071892097,0.5029053738813251,0.4937226958476481,0.5556898672435,0.39021079865971076,0.19633541162997836,0.09835856979259448,0.0493065275480341,0.024006446961021333,0.015820503032616534,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.4989184374602367,0.50067862747593,0.5004241421724562,0.4956737498409467,0.5026933027950969,0.5020782966450354,0.49949102939305257,0.4997031004792807,0.5018874326674301,0.5016329473639564,0.5002756924120966,0.499660686262035,0.5053017771557026,0.5017177757984477,0.4993849938499385,0.5000212071086229,0.4969037621410697,0.4989184374602367,0.49230181956991986,0.5556262459176315,0.39394324977732537,0.19591126945752216,0.09736183568732239,0.04852186452899012,0.02436696780760911,0.01567205327225686,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5000424142172456,0.5013996691691055,0.5009543198880264,0.4981549815498155,0.4977520464859821,0.5001272426517369,0.5044110785935445,0.5002544853034737,0.4965644484031047,0.49925775119820165,0.4988548161343682,0.4977520464859821,0.49766721805149083,0.500551384824193,0.5067650676506765,0.5001272426517369,0.497539975399754,0.5026933027950969,0.4938711456080078,0.5528269075794207,0.39063494083216693,0.1945116002884167,0.09681045086312932,0.049433770199770966,0.025024388174916232,0.015799295923993723,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.4952920218857361,0.5015269118208423,0.4994486151758069,0.49927895830682445,0.49730669720490306,0.49930016541544725,0.5024176103830004,0.5014208762777282,0.49864274504814016,0.5000212071086229,0.5000636213258685,0.5004877634983247,0.49908809432921913,0.5015269118208423,0.4983034313101752,0.500784663019044,0.503584001357255,0.49985155023964034,0.493955974042499,0.552890528905289,0.39254358060821987,0.19400262968146922,0.0961530304958222,0.047843237053060185,0.02377316876617042,0.015481189294651566,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5039869364210884,0.5042838359418077,0.5003393137379649,0.49908809432921913,0.49787928913771895,0.5042414217245621,0.499109301437842,0.5015269118208423,0.4997879289137719,0.4971794545531662,0.5012512194087458,0.4957373711668151,0.5030326165330619,0.5039445222038428,0.49864274504814016,0.5023751961657548,0.500445349281079,0.5014208762777282,0.4933833821096832,0.5548627900072104,0.39006234889935104,0.19589006234889936,0.09731942147007677,0.04805530813928829,0.02430334648174068,0.015459982186028757,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.5018026042329389,0.5029053738813251,0.4979217033549646,0.5037112440089918,0.497094626118675,0.5035415871400093,0.5,0.5008694914535352,0.5011239767570089,0.5009119056707808,0.5017177757984477,0.5000848284344912,0.500445349281079,0.49645841285999065,0.4936166603045341,0.501336047843237,0.5019510539932985,0.4986003308308945,0.49230181956991986,0.5534631208381049,0.38942613564066675,0.19612334054375027,0.09787080629426984,0.04879755694108665,0.024600246002460024,0.01628705942231836,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.4962675488823854,0.5021631250795267,0.5033931373796496,0.5004029350638334,0.49503753658226235,0.5014208762777282,0.497985324680833,0.5045383212452814,0.4987911948084998,0.4987487805912542,0.49904568011197353,0.49843067396191204,0.5023539890571319,0.4994062009585613,0.4975187682911312,0.5001484497603597,0.5001484497603597,0.5001484497603597,0.4905416295542266,0.5549688255503245,0.390740976375281,0.19608092632650465,0.09642872290791873,0.04820375789964796,0.023964032743775714,0.01573567459812529,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.5003605208465878,0.5031174449675532,0.4967341052720872,0.4951011579081308,0.4954616787547186,0.500551384824193,0.5023751961657548,0.49476184417016583,0.5000636213258685,0.4971370403359206,0.4996818933706578,0.4971794545531662,0.5009755269966493,0.4991305085464648,0.4996818933706578,0.5016753615812021,0.49637358442549945,0.5008270772362896,0.4957585782754379,0.5521482801034907,0.3932434151927726,0.19633541162997836,0.09659837977690122,0.048288586334139204,0.024133689612758198,0.015778088815370912,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.5013148407346143,0.5019298468846758,0.49902447300335073,0.505259362938457,0.49989396445688594,0.4988972303516139,0.4994274080671841,0.4997667218051491,0.5000848284344912,0.5000212071086229,0.5001696568689825,0.5008694914535352,0.4983458455274208,0.5010179412138949,0.5031598591847988,0.5037324511176147,0.5010815625397633,0.5023115748398863,0.49211095559231455,0.5522967298638504,0.3927344445858252,0.19542350595919752,0.09772235653391016,0.04758875174958646,0.024494210459345973,0.016456716291300844,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.5000848284344912,0.5005089706069474,0.4989608516774823,0.5021419179709038,0.5000212071086229,0.4985155023964033,0.5013148407346143,0.5004241421724562,0.5010603554311405,0.4999787928913772,0.4995970649361666,0.5008694914535352,0.5015905331467108,0.49951223650167537,0.5009755269966493,0.5019722611019214,0.5001696568689825,0.49993637867413154,0.4946770157356746,0.551554481062052,0.389510964075158,0.1957840268057853,0.09685286508037494,0.04816134368240234,0.02476990287144251,0.015778088815370912,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5009967341052721,0.4969249692496925,0.4983458455274208,0.504580735462527,0.5017389829070704,0.5033295160537812,0.5023539890571319,0.49618272044789413,0.5,0.49991517156550874,0.5010603554311405,0.5025872672519829,0.4999787928913772,0.5033931373796496,0.49923654408957885,0.501336047843237,0.5000636213258685,0.5002332781948509,0.49493150103914835,0.5554141748314035,0.3933918649531323,0.19709886754039954,0.09852822666157696,0.04934894176527972,0.025851465411205837,0.01671120159477457,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5028841667727022,0.49951223650167537,0.5010815625397633,0.5043898714849218,0.5024812317088688,0.5017601900156933,0.4993849938499385,0.5003181066293422,0.5032658947279128,0.5009755269966493,0.5011239767570089,0.504474699919413,0.5010391483225177,0.5011239767570089,0.5034355515968952,0.5014844976035967,0.5006362132586843,0.5004877634983247,0.49469822284429743,0.549094456461806,0.3901895915510879,0.19357848750901302,0.09549561012851508,0.04775840861856894,0.023985239852398525,0.015417567968783135,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.4997243075879035,0.501569326038088,0.49847308817915764,0.4983458455274208,0.500551384824193,0.5001908639776053,0.4962887559910082,0.49925775119820165,0.502120710862281,0.49983034313101754,0.5009967341052721,0.4994274080671841,0.4989184374602367,0.5027357170123425,0.499660686262035,0.49764601094286803,0.495079950799508,0.5000636213258685,0.48719090639182255,0.5546507189209823,0.3909954616787547,0.19644144717309242,0.09784959918564703,0.04941256309114815,0.02553335878186368,0.017008101115493914,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.4997667218051491,0.5021631250795267,0.4995970649361666,0.49501632947363955,0.49516477923399926,0.5019510539932985,0.4954404716460958,0.5009543198880264,0.49908809432921913,0.5004665563897018,0.4989820587861051,0.5061924757178606,0.5022267464053951,0.4974127327480171,0.4994486151758069,0.5017601900156933,0.4977308393773593,0.5040717648555796,0.4931713110234551,0.5512999957585782,0.39165288204606186,0.19574161258853967,0.0973830427959452,0.04816134368240234,0.02487593841455656,0.01609619544471307,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4985579166136489,0.49730669720490306,0.49618272044789413,0.5004877634983247,0.5013996691691055,0.4993637867413157,0.49787928913771895,0.49787928913771895,0.5028629596640793,0.49904568011197353,0.49563133562370104,0.49957585782754377,0.49720066166178906,0.4974551469652628,0.5017601900156933,0.5015269118208423,0.5031386520761759,0.49667048394621877,0.49158077787674426,0.5491368706790516,0.3875599100818594,0.19309072401068839,0.09634389447342749,0.04862790007210417,0.02540611613012682,0.01673240870339738,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.5022479535140179,0.49868515926538576,0.4996394791534122,0.4975187682911312,0.49908809432921913,0.4987487805912542,0.49983034313101754,0.5011663909742545,0.4997455146965263,0.5004029350638334,0.5002332781948509,0.5039657293124655,0.5016329473639564,0.4980277388980786,0.49849429528778044,0.49811256733256987,0.4986003308308945,0.4969249692496925,0.5522967298638504,0.395661025575773,0.19794715188531195,0.09825253424948042,0.049052042244560376,0.025194045043898716,0.016138609661958687,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.49987275734826314,0.5034355515968952,0.49622513466513973,0.5011239767570089,0.501569326038088,0.5005937990414386,0.5026084743606056,0.5016117402553336,0.4996394791534122,0.5010603554311405,0.49766721805149083,0.4986003308308945,0.49696738346693814,0.5016329473639564,0.4988760232429911,0.49527081477711327,0.5011239767570089,0.50067862747593,0.48839971158332274,0.5521270729948679,0.3930525512151673,0.19612334054375027,0.09704372905798024,0.04837341476863045,0.02423972515587225,0.015778088815370912,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5015269118208423,0.49353183187004285,0.5040717648555796,0.4996182720447894,0.4962463417737626,0.4983458455274208,0.5016329473639564,0.4977520464859821,0.5019298468846758,0.4975187682911312,0.5003393137379649,0.4960554777961573,0.49904568011197353,0.5032234805106671,0.5019086397760529,0.4996182720447894,0.4981761886584383,0.4994062009585613,0.4922594053526742,0.5566653942401493,0.3918437460236671,0.19733214573525046,0.0986130550960682,0.04903083513593757,0.02479110998006532,0.01639309496543241,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5026084743606056,0.5022903677312636,0.49900326589472793,0.5000424142172456,0.49934257963269285,0.4994486151758069,0.5040929719642024,0.5011451838656318,0.5029265809899478,0.4989396445688595,0.5015481189294652,0.49900326589472793,0.5042838359418077,0.5044322857021674,0.4997243075879035,0.499109301437842,0.5004877634983247,0.4939771811511219,0.49380752428213937,0.5540569198795436,0.3930101369979217,0.19775628790770666,0.09795563472876108,0.04860669296348136,0.02440938202485473,0.01560843194638843,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49616151333927133,0.4999787928913772,0.49787928913771895,0.5015269118208423,0.5014208762777282,0.5030114094244391,0.5037748653348603,0.49840946685328924,0.5010603554311405,0.5014844976035967,0.5012088051915002,0.5030326165330619,0.494634601518429,0.4991729227637104,0.498769987699877,0.49932137252407005,0.5028205454468337,0.5010179412138949,0.49524960766849047,0.5549688255503245,0.39144081095983374,0.19523264198159224,0.09765873520804173,0.04835220766000763,0.024557831785214403,0.015947745684353396,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.5010815625397633,0.5011451838656318,0.5020570895364126,0.49667048394621877,0.4954828858633414,0.4989608516774823,0.49849429528778044,0.49864274504814016,0.4982610170929295,0.49840946685328924,0.49779446070322775,0.4988548161343682,0.5002120710862281,0.4963311702082538,0.500551384824193,0.50324468761929,0.4973915256393943,0.49811256733256987,0.4925775119820164,0.551554481062052,0.3918649531322899,0.19550833439368875,0.09661958688552402,0.047906858378928614,0.02440938202485473,0.016032574118844636,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.49516477923399926,0.5006998345845527,0.5022267464053951,0.5011451838656318,0.4999575857827544,0.5008906985621581,0.4955040929719642,0.49334096789243753,0.49675531238071,0.5011663909742545,0.5006998345845527,0.5008694914535352,0.502014675319167,0.5028205454468337,0.4975187682911312,0.499109301437842,0.49804894600670147,0.4993637867413157,0.4967341052720872,0.5497306697204903,0.389956313356237,0.19224243966577598,0.0961530304958222,0.04775840861856894,0.024197310938626627,0.016032574118844636,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.4994486151758069,0.49809136022394707,0.50324468761929,0.4994486151758069,0.5032871018365356,0.501230012300123,0.49991517156550874,0.5000424142172456,0.49696738346693814,0.5019934682105441,0.49849429528778044,0.49783687492047335,0.501463290494974,0.4974975611825084,0.4988336090257454,0.49864274504814016,0.4988548161343682,0.5023539890571319,0.4949102939305255,0.5538024345760699,0.3901895915510879,0.1958052339144081,0.09721338592696271,0.04854307163761293,0.023921618526530092,0.0157568817067481,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5010391483225177,0.4985791237222717,0.4988760232429911,0.5010603554311405,0.5009755269966493,0.5000424142172456,0.5001272426517369,0.49495270814777115,0.5010815625397633,0.5000636213258685,0.4968613479238241,0.4967977265979556,0.5013148407346143,0.4981761886584383,0.5019086397760529,0.5004665563897018,0.49983034313101754,0.5055138482419307,0.49293803282860416,0.55244517962421,0.3889595792509649,0.19523264198159224,0.09526233193366417,0.047567544640963653,0.023391440810959833,0.015290325317046273,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.4977096322687365,0.4980277388980786,0.5006150061500615,0.4991941298723332,0.5007422488017984,0.5003605208465878,0.49840946685328924,0.5011451838656318,0.5016965686898248,0.49524960766849047,0.4971582474445434,0.5010391483225177,0.4991729227637104,0.49764601094286803,0.5022903677312636,0.4989820587861051,0.4991517156550876,0.5003605208465878,0.4905416295542266,0.5461466683632353,0.38940492853204395,0.1966111040420749,0.09681045086312932,0.04824617211689358,0.024282139373117868,0.015820503032616534,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.5001908639776053,0.5004241421724562,0.5001908639776053,0.5022267464053951,0.49927895830682445,0.494295287780464,0.5049412563091148,0.5047715994401323,0.49953344361029817,0.5038596937693515,0.49756118250837683,0.4971794545531662,0.5011451838656318,0.5027569241209654,0.5028205454468337,0.5009755269966493,0.4997243075879035,0.5015905331467108,0.49132629257327054,0.5497518768291131,0.3916104678288162,0.1972473173007592,0.09778597785977859,0.04862790007210417,0.024557831785214403,0.016605166051660517,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.49925775119820165,0.49743393985664,0.5037112440089918,0.4986215379395173,0.49637358442549945,0.501781397124316,0.49902447300335073,0.4981973957670611,0.5026084743606056,0.49787928913771895,0.5005089706069474,0.5039233150952199,0.49779446070322775,0.5014420833863511,0.4979641175722102,0.5036052084658778,0.4999787928913772,0.5000848284344912,0.49124146413877934,0.5525088009500785,0.38658438308521015,0.19245451075200407,0.09464732578360266,0.04748271620647241,0.02324299105060016,0.014823768927344445,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.4994062009585613,0.5039021079865971,0.5033295160537812,0.5020570895364126,0.49720066166178906,0.49522840055986767,0.5046443567883955,0.4991729227637104,0.49669169105484157,0.49904568011197353,0.5026508885778513,0.5023115748398863,0.4993849938499385,0.49813377444119267,0.5008058701276668,0.5019722611019214,0.5030962378589303,0.49524960766849047,0.4948678797132799,0.5471009882512619,0.38679645417143826,0.19302710268481996,0.096958900623489,0.048564278746235735,0.024748695762819697,0.016244645205072742,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.5006574203673071,0.49934257963269285,0.5022267464053951,0.49849429528778044,0.49675531238071,0.49705221190142934,0.49698859057556094,0.5045383212452814,0.49724307587903466,0.4989820587861051,0.49923654408957885,0.5012724265173686,0.4991941298723332,0.504474699919413,0.5016541544725792,0.5005089706069474,0.5001484497603597,0.49760359672562243,0.4938923527166306,0.5549476184417017,0.3917801246977987,0.19690800356279425,0.09681045086312932,0.04837341476863045,0.02498197395767061,0.016456716291300844,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.5016965686898248,0.4999575857827544,0.5006574203673071,0.5028205454468337,0.5022691606226407,0.5023327819485092,0.4997243075879035,0.4983458455274208,0.5033719302710269,0.5002756924120966,0.5013148407346143,0.4996182720447894,0.5051109131780973,0.501569326038088,0.49908809432921913,0.49783687492047335,0.49416804512872714,0.5035203800313865,0.4920473342664461,0.5559655596555966,0.3907621834839038,0.19603851210925902,0.09651355134240998,0.048288586334139204,0.024515417567968784,0.015693260380879672,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.4968189337065784,0.4997243075879035,0.49728549009628026,0.5010815625397633,0.4960554777961573,0.5,0.49925775119820165,0.4965856555117275,0.4997455146965263,0.49756118250837683,0.5009119056707808,0.49957585782754377,0.5,0.49934257963269285,0.5005301777155703,0.5070831742800187,0.5026296814692285,0.49925775119820165,0.4903507655766213,0.5515120668448064,0.3904440768545617,0.19877422912160156,0.09825253424948042,0.04928532043941129,0.025809051193960215,0.017114136658607965,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4969461763583153,0.5033931373796496,0.4963523773168766,0.5031174449675532,0.501569326038088,0.5024388174916232,0.4938923527166306,0.5005301777155703,0.49724307587903466,0.4997455146965263,0.5038172795521059,0.5025448530347373,0.4965432412944819,0.49785808202909615,0.49614030623064853,0.5016329473639564,0.5035627942486322,0.5025236459261144,0.4932137252407007,0.5517029308224116,0.39453704881876406,0.19934682105441745,0.09931288968062095,0.04973066972049031,0.025830258302583026,0.01692327268100267,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5018026042329389,0.499660686262035,0.5008482843449125,0.5032658947279128,0.4982398099843067,0.5000212071086229,0.4999575857827544,0.49497391525639395,0.4982610170929295,0.4994486151758069,0.4997243075879035,0.5003181066293422,0.5004029350638334,0.49781566781185055,0.49639479153412225,0.5,0.49667048394621877,0.49524960766849047,0.49357424608728845,0.5532934639691225,0.3918649531322899,0.1953386775247063,0.09630148025618188,0.04837341476863045,0.025384909021504008,0.016583958943037706,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.4981549815498155,0.5008694914535352,0.5024388174916232,0.4964796199686135,0.4989608516774823,0.49923654408957885,0.5024388174916232,0.4976884251601137,0.4983034313101752,0.5030750307503075,0.5015269118208423,0.5008482843449125,0.5025236459261144,0.499215336980956,0.5004665563897018,0.5022055392967723,0.5001696568689825,0.49503753658226235,0.5534207066208593,0.3921618526530093,0.1972049030835136,0.09804046316325232,0.04934894176527972,0.025257666369767146,0.01692327268100267,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5001484497603597,0.5022479535140179,0.5015269118208423,0.49991517156550874,0.4998091360223947,0.4994486151758069,0.5012512194087458,0.5005937990414386,0.49840946685328924,0.5003181066293422,0.49927895830682445,0.503350723162404,0.5010815625397633,0.5024812317088688,0.4974127327480171,0.502799338338211,0.49991517156550874,0.5047503923315095,0.4932137252407007,0.552339144081096,0.3901471773338423,0.19438435763667983,0.09691648640624337,0.04837341476863045,0.024197310938626627,0.01618102387920431,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4957373711668151,0.4988760232429911,0.5009755269966493,0.4988760232429911,0.4997879289137719,0.5028205454468337,0.4982610170929295,0.501463290494974,0.49949102939305257,0.500784663019044,0.49927895830682445,0.497539975399754,0.5015905331467108,0.4998091360223947,0.4993849938499385,0.49696738346693814,0.500445349281079,0.49953344361029817,0.49236544089578826,0.5536327777070874,0.3895533782924036,0.1949569495694957,0.0963651015820503,0.04797047970479705,0.02421851804724944,0.015778088815370912,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5011239767570089,0.49518598634262206,0.4965644484031047,0.5029053738813251,0.5022691606226407,0.502014675319167,0.49722186877041186,0.4985791237222717,0.4987911948084998,0.49787928913771895,0.49743393985664,0.49849429528778044,0.5001696568689825,0.4985791237222717,0.4993637867413157,0.5011027696483862,0.49983034313101754,0.49671289816346437,0.4946133944098062,0.5510030962378589,0.39118632565636,0.19398142257284642,0.09543198880264665,0.047673580184077705,0.02432455359036349,0.01628705942231836,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.4960978920134029,0.4996818933706578,0.49906688722059633,0.5026296814692285,0.4993849938499385,0.5013572549518599,0.49949102939305257,0.4957161640581923,0.5002756924120966,0.499109301437842,0.49949102939305257,0.5015905331467108,0.49845188107053484,0.5008270772362896,0.5019722611019214,0.5001060355431141,0.49524960766849047,0.5017601900156933,0.49781566781185055,0.5541841625312804,0.3943885990584044,0.19826525851465412,0.09670441532001527,0.04758875174958646,0.02421851804724944,0.015968952792976207,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5051957416125885,0.5016541544725792,0.5024812317088688,0.4981549815498155,0.498324638418798,0.4983458455274208,0.5022691606226407,0.4997667218051491,0.49756118250837683,0.5017177757984477,0.5014208762777282,0.4938711456080078,0.5049412563091148,0.5035627942486322,0.4991305085464648,0.5052169487212114,0.49840946685328924,0.499660686262035,0.49240785511303387,0.5513424099758238,0.39021079865971076,0.1956143699368028,0.09668320821139247,0.04818255079102515,0.023624719005810747,0.01573567459812529,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.500551384824193,0.4991729227637104,0.5009331127794037,0.5018238113415617,0.49953344361029817,0.49923654408957885,0.49522840055986767,0.501463290494974,0.5008694914535352,0.5033083089451584,0.4989184374602367,0.5002756924120966,0.4996182720447894,0.5001696568689825,0.49902447300335073,0.5019510539932985,0.4977308393773593,0.49374390295627096,0.5496670483946219,0.39082580480977225,0.1947872927005132,0.0965559655596556,0.04892479959282352,0.024557831785214403,0.01639309496543241,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.4983034313101752,0.5019510539932985,0.5032871018365356,0.49707341901005214,0.502460024600246,0.5046231496797726,0.4991941298723332,0.4989184374602367,0.49946982228442977,0.500784663019044,0.49845188107053484,0.5010391483225177,0.49927895830682445,0.49983034313101754,0.5058319548712729,0.5040929719642024,0.5040505577469567,0.5009331127794037,0.49094456461805996,0.5485006574203674,0.38944734274928955,0.1959536836747678,0.09712855749247147,0.04975187682911312,0.025851465411205837,0.017071722441362343,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.49476184417016583,0.5017601900156933,0.4985791237222717,0.4955040929719642,0.49781566781185055,0.5002332781948509,0.49838825974466644,0.4968189337065784,0.49756118250837683,0.49781566781185055,0.5001272426517369,0.5011451838656318,0.499660686262035,0.49618272044789413,0.4996394791534122,0.5006574203673071,0.5015905331467108,0.49096577172668276,0.5519362090172626,0.38944734274928955,0.19644144717309242,0.0953259532595326,0.04637994655808627,0.022988505747126436,0.014844976035967256,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.5011663909742545,0.4998091360223947,0.49866395215676296,0.4979641175722102,0.4973491114221487,0.49813377444119267,0.5023539890571319,0.5001696568689825,0.49993637867413154,0.5023751961657548,0.4969461763583153,0.5013784620604826,0.5005301777155703,0.5029689952071934,0.4979641175722102,0.5035415871400093,0.5034567587055181,0.4944861517580693,0.5527632862535522,0.3921406455443865,0.19429952920218857,0.09621665182169063,0.04752513042371803,0.023985239852398525,0.015459982186028757,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
