0.5061712686092378,0.49469822284429743,0.5023327819485092,0.5008906985621581,0.5025236459261144,0.5027145099037197,0.5051745345039658,0.5005301777155703,0.501336047843237,0.4952920218857361,0.5013148407346143,0.4991729227637104,0.5008270772362896,0.49641599864274505,0.4979429104635874,0.5011663909742545,0.49840946685328924,0.4994274080671841,0.49217457691818295,0.5558383170038597,0.3695338677524706,0.18481995164779233,0.09316282818000594,0.047291852228867115,0.023497476354073885,0.015226703991177842,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.5011663909742545,0.4985791237222717,0.5019934682105441,0.5000212071086229,0.5009543198880264,0.5024388174916232,0.4983458455274208,0.49925775119820165,0.5001060355431141,0.4987487805912542,0.49989396445688594,0.49925775119820165,0.4983670526360436,0.4994274080671841,0.5013784620604826,0.5043686643762989,0.4981761886584383,0.49522840055986767,0.492280612461297,0.5558383170038597,0.36565296687449633,0.18163888535437078,0.09057556092802307,0.0456164906476651,0.02305212707299487,0.014951011579081307,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.5037536582262374,0.4965008270772363,0.5056198837850447,0.49664927683759597,0.4988760232429911,0.4996394791534122,0.5023539890571319,0.4973915256393943,0.5006998345845527,0.5016753615812021,0.5027569241209654,0.5012512194087458,0.5041778003986936,0.499660686262035,0.49577978538406076,0.5006574203673071,0.4960342706875345,0.4924926835475251,0.5566866013487721,0.37080629426983924,0.18626203503414346,0.0926750646816813,0.046507189209823135,0.023200576833354542,0.014908597361835687,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.49864274504814016,0.49811256733256987,0.5010179412138949,0.5018450184501845,0.4971582474445434,0.5007422488017984,0.5010603554311405,0.4994486151758069,0.4951223650167536,0.4956949569495695,0.499660686262035,0.49902447300335073,0.5018450184501845,0.49586461381855196,0.5039657293124655,0.49700979768418374,0.4985791237222717,0.49641599864274505,0.49049921533698093,0.5582771344954829,0.3698731814904356,0.1822750986130551,0.09076642490562836,0.04525596980107732,0.022394706705687748,0.01446324808075667,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5020358824277898,0.5018238113415617,0.5022903677312636,0.4998091360223947,0.49955465071892097,0.49762480383424523,0.5023115748398863,0.4986003308308945,0.5029689952071934,0.4977096322687365,0.5021843321881495,0.5044534928107902,0.4979217033549646,0.5025024388174916,0.4991517156550876,0.5036052084658778,0.49720066166178906,0.4948254654960343,0.4899266234041651,0.554459854943377,0.3672647071298299,0.18498960851677482,0.09161470925054079,0.04504389871484922,0.022924884421258007,0.014696526275607583,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.5000424142172456,0.49700979768418374,0.5041141790728252,0.5020782966450354,0.49957585782754377,0.49993637867413154,0.504029350638334,0.4980277388980786,0.5013996691691055,0.5006574203673071,0.4979217033549646,0.49662806972897316,0.5016541544725792,0.49520719345124486,0.5006574203673071,0.5010815625397633,0.5020358824277898,0.5001696568689825,0.4907961148577003,0.5592102472748866,0.36938541799211094,0.18588030707893285,0.09341731348347966,0.046676846078805616,0.023942825635152903,0.01554481062052,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.4991941298723332,0.5020358824277898,0.5042202146159392,0.501781397124316,0.502120710862281,0.49781566781185055,0.5009543198880264,0.5004241421724562,0.5025448530347373,0.49925775119820165,0.4979217033549646,0.4968401408152013,0.49783687492047335,0.49987275734826314,0.5013148407346143,0.5010815625397633,0.49669169105484157,0.49902447300335073,0.4945073588666921,0.5598464605335709,0.37048818764049707,0.1843321881494677,0.0912329812953302,0.046401153666709084,0.023942825635152903,0.015566017729142808,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.500445349281079,0.4980277388980786,0.49864274504814016,0.5002120710862281,0.4948466726046571,0.502120710862281,0.5013148407346143,0.49781566781185055,0.5008058701276668,0.49953344361029817,0.4982822242015524,0.5003393137379649,0.4995970649361666,0.49840946685328924,0.5028629596640793,0.50067862747593,0.4986215379395173,0.49558892140645544,0.49325613945794633,0.5542053696399033,0.36751919243330367,0.18208423463544982,0.09083004623149679,0.044471306782033336,0.022458328031556177,0.014887390253212876,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4980277388980786,0.5007422488017984,0.5022479535140179,0.49872757348263136,0.49813377444119267,0.5018450184501845,0.5025448530347373,0.50256606014336,0.4989396445688595,0.4996182720447894,0.49989396445688594,0.5001908639776053,0.49838825974466644,0.501569326038088,0.5014844976035967,0.5022479535140179,0.50067862747593,0.4959918564702888,0.488145226279849,0.5596131823387199,0.37021249522840055,0.18511685116851168,0.0922721296178479,0.04633753234084065,0.023455062136828266,0.015141875556686602,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.497985324680833,0.4988548161343682,0.49556771429783264,0.49845188107053484,0.49667048394621877,0.5000636213258685,0.50324468761929,0.49840946685328924,0.5025236459261144,0.5016117402553336,0.5001272426517369,0.500784663019044,0.497985324680833,0.49906688722059633,0.49864274504814016,0.5020358824277898,0.5000636213258685,0.49760359672562243,0.4924290622216567,0.5609068159647114,0.3667981507401281,0.18320821139245874,0.09112694575221614,0.04512872714934046,0.02256436357467023,0.014972218687704118,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.5020782966450354,0.49582219960130636,0.5044110785935445,0.5015057047122196,0.5037748653348603,0.5005937990414386,0.49779446070322775,0.5032234805106671,0.5010603554311405,0.4962887559910082,0.49993637867413154,0.5004029350638334,0.5031598591847988,0.5004029350638334,0.4988548161343682,0.5005725919328159,0.5020782966450354,0.49756118250837683,0.49516477923399926,0.5556898672435,0.3684098909954617,0.18452305212707298,0.09106332442634771,0.04455613521652458,0.022946091529880815,0.015311532425669084,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.5019934682105441,0.49641599864274505,0.501230012300123,0.5008058701276668,0.5025448530347373,0.5011451838656318,0.49563133562370104,0.49696738346693814,0.5026933027950969,0.4982822242015524,0.5032871018365356,0.49906688722059633,0.502014675319167,0.49804894600670147,0.49953344361029817,0.5003817279552106,0.4982610170929295,0.4959282351444204,0.4893328243627264,0.5556898672435,0.3683038554523476,0.18305976163209908,0.08962124103999661,0.04470458497688425,0.02322178394197735,0.015184289773932222,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.49611909912202573,0.49728549009628026,0.49471942995292023,0.49870636637400856,0.49902447300335073,0.4994486151758069,0.5022903677312636,0.4985367095050261,0.5012936336259914,0.4988336090257454,0.50256606014336,0.5027145099037197,0.5004877634983247,0.5028205454468337,0.49611909912202573,0.49618272044789413,0.49953344361029817,0.5005937990414386,0.489375238579972,0.5569622937608687,0.36855834075582133,0.18267803367688848,0.0912329812953302,0.04527717690970013,0.023497476354073885,0.01571446748950248,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.4983458455274208,0.497094626118675,0.49440132332357806,0.4985579166136489,0.5007210416931756,0.5037112440089918,0.5011027696483862,0.49622513466513973,0.4976884251601137,0.4997667218051491,0.4997455146965263,0.5005301777155703,0.4997031004792807,0.4965220341858591,0.499109301437842,0.5016329473639564,0.497985324680833,0.4969037621410697,0.48723332060906815,0.5584467913644654,0.3668405649573737,0.18225389150443227,0.09002417610383,0.04514993425796327,0.02260677779191585,0.01446324808075667,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.49790049624634175,0.4954616787547186,0.49730669720490306,0.499660686262035,0.5012936336259914,0.4982398099843067,0.5014208762777282,0.49930016541544725,0.4985155023964033,0.49955465071892097,0.502120710862281,0.49845188107053484,0.5022479535140179,0.5004029350638334,0.49804894600670147,0.5016753615812021,0.5035203800313865,0.49904568011197353,0.4907749077490775,0.5542265767485262,0.3654408957882682,0.18233871993892353,0.0908512533401196,0.045362005344191374,0.022818848878143953,0.014654112058361963,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.5008482843449125,0.5001272426517369,0.49675531238071,0.4996394791534122,0.4965432412944819,0.49756118250837683,0.5016541544725792,0.502799338338211,0.5027781312295881,0.5025872672519829,0.49790049624634175,0.49764601094286803,0.49840946685328924,0.5022479535140179,0.5022055392967723,0.4989608516774823,0.49906688722059633,0.49552530008058704,0.49026593714213,0.5564957373711669,0.36955507486109346,0.18460788056156424,0.09159350214191797,0.04665563897018281,0.02305212707299487,0.014717733384230394,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.5047503923315095,0.49957585782754377,0.4985791237222717,0.49645841285999065,0.5001272426517369,0.5012512194087458,0.49847308817915764,0.5023115748398863,0.5010391483225177,0.49703100479280654,0.5003605208465878,0.4979217033549646,0.49667048394621877,0.5022691606226407,0.4981761886584383,0.4980277388980786,0.4973491114221487,0.4917716418543496,0.5568350511091318,0.3709123298129533,0.18528650803749416,0.0930992068541375,0.04727064512024431,0.0243457606989863,0.015947745684353396,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.49902447300335073,0.4964796199686135,0.5013148407346143,0.49766721805149083,0.4969249692496925,0.5008906985621581,0.4996182720447894,0.49779446070322775,0.5037112440089918,0.4986003308308945,0.5016541544725792,0.5019510539932985,0.5015905331467108,0.5019934682105441,0.4950587436908852,0.49957585782754377,0.49586461381855196,0.49614030623064853,0.4946133944098062,0.5553081392882895,0.36645883700216314,0.18380201043389743,0.09159350214191797,0.04635873944946346,0.02322178394197735,0.015141875556686602,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5022055392967723,0.498324638418798,0.5023327819485092,0.5003181066293422,0.5008694914535352,0.49993637867413154,0.49845188107053484,0.4969461763583153,0.4993849938499385,0.49955465071892097,0.49951223650167537,0.4974975611825084,0.49934257963269285,0.502799338338211,0.4956949569495695,0.501569326038088,0.4945285659753149,0.4963523773168766,0.4901811087076388,0.5592950757093778,0.3712092293336727,0.18486236586503796,0.09093608177461085,0.046507189209823135,0.02423972515587225,0.01567205327225686,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.5001696568689825,0.4988548161343682,0.49951223650167537,0.5006574203673071,0.5019510539932985,0.5006150061500615,0.4953768503202273,0.49639479153412225,0.5053441913729482,0.5008906985621581,0.4979217033549646,0.5030962378589303,0.4965432412944819,0.5045595283539043,0.5003181066293422,0.5002756924120966,0.4991729227637104,0.49698859057556094,0.49298044704584976,0.5567926368918862,0.36450778300886455,0.18140560715951987,0.09023624719005811,0.0460406328201213,0.0231157483988633,0.015311532425669084,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.4989396445688595,0.5008694914535352,0.5057259193281588,0.5035415871400093,0.49953344361029817,0.5000212071086229,0.5012936336259914,0.4981761886584383,0.5020570895364126,0.5060228188488781,0.5005725919328159,0.5008694914535352,0.49707341901005214,0.5005937990414386,0.49872757348263136,0.49838825974466644,0.5008482843449125,0.5005725919328159,0.4930864825889638,0.5553929677227807,0.36872799762480385,0.1847139161046783,0.0910209102091021,0.04457734232514739,0.023094541290240488,0.015247911099800653,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.4968613479238241,0.5015057047122196,0.4998091360223947,0.5018026042329389,0.4991305085464648,0.4934470034355516,0.49730669720490306,0.50256606014336,0.4948678797132799,0.5023539890571319,0.5011663909742545,0.5021631250795267,0.5009119056707808,0.49906688722059633,0.5016753615812021,0.5013148407346143,0.5024812317088688,0.5025024388174916,0.489714552317937,0.5582771344954829,0.3677100564109089,0.18395046019425712,0.09278110022479535,0.04688891716503372,0.023645926114433558,0.015417567968783135,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.4982186028756839,0.4985579166136489,0.49781566781185055,0.5016329473639564,0.502799338338211,0.5010603554311405,0.49923654408957885,0.4989396445688595,0.49756118250837683,0.49866395215676296,0.49561012851507824,0.5004665563897018,0.5039869364210884,0.5019934682105441,0.5006574203673071,0.49764601094286803,0.49843067396191204,0.4905840437714722,0.5552021037451754,0.3711456080078042,0.18301734741485345,0.08989693345209314,0.044259235695805234,0.02216142851083683,0.014590490732493532,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.4997667218051491,0.49927895830682445,0.5001696568689825,0.4991517156550876,0.5026296814692285,0.5009119056707808,0.49762480383424523,0.503350723162404,0.49989396445688594,0.5017601900156933,0.5005725919328159,0.49953344361029817,0.49756118250837683,0.5025872672519829,0.5004665563897018,0.49951223650167537,0.5003393137379649,0.4954616787547186,0.48577003011409425,0.557937820757518,0.3684310981040845,0.1828901047631166,0.09152988081604954,0.045468040887305425,0.02305212707299487,0.014738940492853205,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.499109301437842,0.4986215379395173,0.5040505577469567,0.501336047843237,0.49949102939305257,0.5014420833863511,0.4994486151758069,0.5010815625397633,0.5012512194087458,0.4982610170929295,0.5024388174916232,0.4987487805912542,0.5004665563897018,0.5003817279552106,0.4994486151758069,0.4996182720447894,0.5011875980828774,0.4993637867413157,0.4926411333078848,0.5591254188403953,0.3669678076091106,0.18418373838910804,0.09108453153497052,0.04555286932179667,0.023985239852398525,0.01565084616363405,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.49953344361029817,0.49949102939305257,0.503350723162404,0.49804894600670147,0.5005089706069474,0.5040929719642024,0.4981549815498155,0.5034143444882725,0.4985791237222717,0.5008906985621581,0.498324638418798,0.49902447300335073,0.5034567587055181,0.5011663909742545,0.5042626288331848,0.4969461763583153,0.4989184374602367,0.49586461381855196,0.48839971158332274,0.554905204224456,0.3627263858845485,0.18193578487509013,0.09097849599185646,0.044471306782033336,0.02252194935742461,0.014696526275607583,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.49925775119820165,0.49932137252407005,0.5003817279552106,0.49720066166178906,0.5020570895364126,0.5025872672519829,0.5005089706069474,0.4989184374602367,0.5001696568689825,0.5023539890571319,0.503796072443483,0.5019298468846758,0.49584340670992916,0.4965220341858591,0.5016965686898248,0.49906688722059633,0.5006998345845527,0.49807015311532427,0.4888026466471561,0.5549476184417017,0.3643169190312593,0.18174492089748484,0.09114815286083895,0.045849768842516014,0.023306612376468593,0.015417567968783135,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.4971582474445434,0.4953344361029817,0.4977520464859821,0.4975187682911312,0.4960978920134029,0.49705221190142934,0.5023539890571319,0.4967765194893328,0.5016965686898248,0.4953768503202273,0.5022691606226407,0.5008058701276668,0.4997243075879035,0.5034567587055181,0.49700979768418374,0.49987275734826314,0.49904568011197353,0.4930440683717182,0.5588497264282988,0.36792212749713704,0.18161767824574798,0.09116935996946177,0.045913390168384444,0.02377316876617042,0.01554481062052,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.5012512194087458,0.4948678797132799,0.5005301777155703,0.5023327819485092,0.49660686262035036,0.5030326165330619,0.4989396445688595,0.4969461763583153,0.5016541544725792,0.49696738346693814,0.4959282351444204,0.5026084743606056,0.49902447300335073,0.50067862747593,0.503690036900369,0.5045171141366586,0.4996818933706578,0.5014844976035967,0.4885693684523052,0.5588073122110532,0.36881282605929505,0.18452305212707298,0.09140263816431268,0.04519234847520889,0.022437120922933367,0.014293591211774186,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.5010179412138949,0.4974127327480171,0.5025024388174916,0.49577978538406076,0.4989820587861051,0.5040929719642024,0.5003393137379649,0.5035415871400093,0.5008694914535352,0.500551384824193,0.5028417525554566,0.503690036900369,0.5026508885778513,0.5009119056707808,0.5005725919328159,0.4960766849047801,0.4948678797132799,0.5010603554311405,0.4928744115027357,0.5540357127709208,0.37017008101115495,0.18590151418755566,0.09254782202994444,0.046083047037366924,0.022946091529880815,0.01507825423081817,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4977732535946049,0.5012936336259914,0.49522840055986767,0.5007210416931756,0.4999787928913772,0.4987911948084998,0.5009119056707808,0.5038596937693515,0.5018662255588073,0.5015905331467108,0.4991517156550876,0.5030750307503075,0.5020358824277898,0.49957585782754377,0.49932137252407005,0.499109301437842,0.501463290494974,0.49499512236501675,0.49516477923399926,0.5559655596555966,0.3688340331679179,0.18293251898036222,0.0920812656402426,0.045743733299401956,0.022818848878143953,0.014823768927344445,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.5007634559104212,0.49864274504814016,0.5029265809899478,0.49724307587903466,0.5010815625397633,0.4994062009585613,0.4960342706875345,0.4982186028756839,0.5039657293124655,0.5024812317088688,0.5000636213258685,0.5004877634983247,0.5022903677312636,0.5024176103830004,0.5011027696483862,0.5036264155745006,0.4991729227637104,0.49724307587903466,0.4916868134198583,0.555244517962421,0.3631293209483819,0.1822750986130551,0.09136022394706705,0.046189082580480975,0.023327819485091404,0.015375153751537515,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.5003393137379649,0.5004241421724562,0.49870636637400856,0.5064257539127115,0.5008694914535352,0.4985579166136489,0.500551384824193,0.4981549815498155,0.49932137252407005,0.5010815625397633,0.5015269118208423,0.4988548161343682,0.5010815625397633,0.5000424142172456,0.49923654408957885,0.500784663019044,0.49840946685328924,0.5015269118208423,0.49268354752513044,0.5554565890486491,0.36648004411078594,0.18072697968358994,0.08964244814861942,0.04449251389065615,0.02203418585909997,0.014378419646265428,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.5022903677312636,0.5000212071086229,0.4982610170929295,0.5051533273953429,0.5013572549518599,0.5010815625397633,0.5004877634983247,0.4993637867413157,0.49847308817915764,0.5019086397760529,0.5039021079865971,0.4988124019171226,0.5043686643762989,0.4994486151758069,0.501463290494974,0.4985367095050261,0.49577978538406076,0.49845188107053484,0.49189888450608643,0.5595919752300972,0.3698519743818128,0.18621962081689783,0.0924629935954532,0.046464774992577514,0.02375196165754761,0.015820503032616534,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5005725919328159,0.5001060355431141,0.5026084743606056,0.5016965686898248,0.4987911948084998,0.49580099249268356,0.4994062009585613,0.4997031004792807,0.500445349281079,0.49985155023964034,0.4991305085464648,0.4934470034355516,0.4965432412944819,0.4994274080671841,0.49985155023964034,0.4995970649361666,0.4994274080671841,0.498324638418798,0.49410442380285874,0.5576197141281758,0.36898248292827757,0.1845442592356958,0.09157229503329516,0.045404419561436996,0.022437120922933367,0.015247911099800653,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.4958858209271748,0.49934257963269285,0.5002332781948509,0.5022267464053951,0.5041778003986936,0.5013148407346143,0.5000636213258685,0.5004877634983247,0.4981549815498155,0.49838825974466644,0.5015905331467108,0.5045595283539043,0.5005089706069474,0.49955465071892097,0.4977308393773593,0.5010815625397633,0.5004029350638334,0.5016965686898248,0.48950248123170886,0.5561776307418247,0.3686643762989354,0.1814268142681427,0.08894261356406667,0.04345336556813844,0.021631250795266573,0.014060313016923273,0.001102769648386139,0.0,0.0,0.0,0.0,0.0
0.49900326589472793,0.5003605208465878,0.5005301777155703,0.4989608516774823,0.49953344361029817,0.49622513466513973,0.4974551469652628,0.49762480383424523,0.497985324680833,0.5017601900156933,0.5030750307503075,0.49552530008058704,0.500784663019044,0.5028205454468337,0.5034355515968952,0.5015057047122196,0.5018874326674301,0.49722186877041186,0.4879331551936209,0.5575560928023073,0.3647622683123383,0.18221147728718667,0.08894261356406667,0.04366543665436654,0.021461593926284092,0.013933070365186411,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.4953132289943589,0.49951223650167537,0.501336047843237,0.5027569241209654,0.5018450184501845,0.49811256733256987,0.5032658947279128,0.5005937990414386,0.4988124019171226,0.4979217033549646,0.5005089706069474,0.5006362132586843,0.49985155023964034,0.5027145099037197,0.4997031004792807,0.5002756924120966,0.4996394791534122,0.4991517156550876,0.48861178266955085,0.5588073122110532,0.3674555711074352,0.18445943080120455,0.0922721296178479,0.046401153666709084,0.023370233702337023,0.015205496882555033,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.502120710862281,0.4985367095050261,0.499109301437842,0.49760359672562243,0.504814013657378,0.5004241421724562,0.5002968995207193,0.4977732535946049,0.4987487805912542,0.5036688297917462,0.5047079781142639,0.4985155023964033,0.5019722611019214,0.5010603554311405,0.4981549815498155,0.4993637867413157,0.5022691606226407,0.49787928913771895,0.4879967765194893,0.5556686601348773,0.3674131568901896,0.18219027017856385,0.08913347754167197,0.04519234847520889,0.023094541290240488,0.014929804470458498,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5011451838656318,0.5026296814692285,0.5015057047122196,0.4934257963269288,0.504135386181448,0.49527081477711327,0.5010815625397633,0.497985324680833,0.49906688722059633,0.49705221190142934,0.5029902023158163,0.4982610170929295,0.4999575857827544,0.5027569241209654,0.4989184374602367,0.5001272426517369,0.49847308817915764,0.4942740806718412,0.49043559401111253,0.5568562582177546,0.3706366374008568,0.18367476778216058,0.09157229503329516,0.045362005344191374,0.022967298638503626,0.014569283623870721,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.49728549009628026,0.5048776349832463,0.5009331127794037,0.498324638418798,0.49762480383424523,0.5008270772362896,0.49766721805149083,0.5029902023158163,0.4994486151758069,0.500445349281079,0.49989396445688594,0.5018662255588073,0.5003393137379649,0.5001908639776053,0.4988124019171226,0.4988124019171226,0.5006574203673071,0.4974763540738856,0.49128387835602494,0.5549900326589473,0.3678372990626458,0.18299614030623065,0.09116935996946177,0.044980277388980784,0.022309878271196504,0.014590490732493532,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.501336047843237,0.5015057047122196,0.5003605208465878,0.4965220341858591,0.4997667218051491,0.5010603554311405,0.49843067396191204,0.4991729227637104,0.5035203800313865,0.499109301437842,0.5005725919328159,0.5032022734020444,0.4996818933706578,0.4996394791534122,0.5026084743606056,0.5013784620604826,0.5015057047122196,0.4974763540738856,0.4951223650167536,0.5541205412054121,0.3679857488230055,0.18250837680790602,0.09218730118335666,0.045913390168384444,0.023200576833354542,0.014717733384230394,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5013572549518599,0.4989396445688595,0.5022479535140179,0.4998091360223947,0.4993637867413157,0.5007422488017984,0.5007210416931756,0.5017177757984477,0.5002120710862281,0.4969249692496925,0.49949102939305257,0.5012724265173686,0.5037324511176147,0.5031174449675532,0.4975187682911312,0.498769987699877,0.49724307587903466,0.5002120710862281,0.49192009161470923,0.5520422445603766,0.3695338677524706,0.18320821139245874,0.09157229503329516,0.04568011197353353,0.022924884421258007,0.014781354710098825,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.4997243075879035,0.49766721805149083,0.4969249692496925,0.5040717648555796,0.49953344361029817,0.5020358824277898,0.49675531238071,0.5005725919328159,0.49705221190142934,0.49760359672562243,0.5000636213258685,0.5001060355431141,0.5004241421724562,0.5013572549518599,0.4991305085464648,0.49985155023964034,0.4965432412944819,0.4982398099843067,0.49520719345124486,0.5598464605335709,0.36932179666624254,0.18382321754252026,0.08993934766933877,0.044471306782033336,0.02260677779191585,0.014569283623870721,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5029053738813251,0.4989820587861051,0.5001272426517369,0.49722186877041186,0.49870636637400856,0.5063621325868431,0.502799338338211,0.49764601094286803,0.4944649446494465,0.5007422488017984,0.49501632947363955,0.49843067396191204,0.4974127327480171,0.5026296814692285,0.4969249692496925,0.4985367095050261,0.5031598591847988,0.5014208762777282,0.48886626797302457,0.5546507189209823,0.36611952326419817,0.18305976163209908,0.09068159647113712,0.04525596980107732,0.02199177164185435,0.014378419646265428,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5019086397760529,0.4975187682911312,0.4994486151758069,0.5012724265173686,0.5012512194087458,0.498769987699877,0.5016329473639564,0.5014844976035967,0.4988548161343682,0.5019510539932985,0.5027569241209654,0.5009967341052721,0.4958858209271748,0.4960554777961573,0.499109301437842,0.4993637867413157,0.5009755269966493,0.4991305085464648,0.4914111210077618,0.5561352165245791,0.3669466005004878,0.18397166730287992,0.09225092250922509,0.04669805318742842,0.023857997200661663,0.015799295923993723,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.49766721805149083,0.5023964032743776,0.4962887559910082,0.49983034313101754,0.4982822242015524,0.4988124019171226,0.49904568011197353,0.4974975611825084,0.5012936336259914,0.49906688722059633,0.5036476226831234,0.5019722611019214,0.49927895830682445,0.5015269118208423,0.503350723162404,0.498769987699877,0.500551384824193,0.5036052084658778,0.48659710735038386,0.5582135131696144,0.3679857488230055,0.18524409382024853,0.09331127794036562,0.04671926029605124,0.02368834033167918,0.015353946642914704,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
