0.501230012300123,0.49698859057556094,0.49983034313101754,0.5009755269966493,0.5028417525554566,0.497539975399754,0.500551384824193,0.4965644484031047,0.5004029350638334,0.5012724265173686,0.501230012300123,0.503350723162404,0.4987911948084998,0.4985579166136489,0.5006362132586843,0.4983670526360436,0.4974551469652628,0.5033719302710269,0.4951435721253764,0.5311320354582856,0.4354455613521652,0.22063875811171904,0.10794418289010477,0.05429019807439454,0.027081477711328836,0.01747465750519574,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.5006362132586843,0.4976884251601137,0.5011875980828774,0.4987911948084998,0.5002544853034737,0.5023327819485092,0.4962887559910082,0.49934257963269285,0.5005301777155703,0.5009755269966493,0.4998091360223947,0.49480425838741143,0.5050260847436061,0.5032022734020444,0.4985367095050261,0.4983458455274208,0.5042202146159392,0.4982398099843067,0.5380879670865674,0.4336641642278492,0.2174576918182975,0.10711710565381516,0.05354794927259617,0.027335963014802563,0.017538278831064173,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.5027145099037197,0.49783687492047335,0.49955465071892097,0.5016541544725792,0.5054714340246851,0.4974975611825084,0.5003817279552106,0.5020995037536582,0.5,0.5010179412138949,0.5016329473639564,0.5015057047122196,0.4982610170929295,0.49951223650167537,0.4975187682911312,0.5053866055901939,0.504135386181448,0.49418925223734994,0.5350129363362599,0.4357636679815074,0.22080841498070153,0.1098740297747805,0.054968825550324465,0.02729354879755694,0.018004835220766,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.4991941298723332,0.4985579166136489,0.5009331127794037,0.5016541544725792,0.5011451838656318,0.49843067396191204,0.498769987699877,0.49726428298765746,0.502014675319167,0.5008906985621581,0.4997879289137719,0.5015057047122196,0.4948890868219027,0.49934257963269285,0.5020995037536582,0.5005301777155703,0.50256606014336,0.5076345591042117,0.5019086397760529,0.539021079865971,0.4353819400262968,0.21896339653051702,0.11036179327310515,0.05456589048649107,0.028290282902829027,0.01853501293633626,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.49989396445688594,0.5022903677312636,0.5007210416931756,0.5025448530347373,0.498769987699877,0.4963523773168766,0.5026933027950969,0.50067862747593,0.49953344361029817,0.4967977265979556,0.4983670526360436,0.4987487805912542,0.499109301437842,0.49758238961699963,0.4996818933706578,0.5018026042329389,0.5030750307503075,0.49724307587903466,0.5303261653306188,0.4326462230139543,0.21557025915086736,0.10629002841752555,0.05439623361750859,0.027972176273486873,0.01859863426220469,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.4994486151758069,0.5005725919328159,0.5016541544725792,0.5009543198880264,0.5002332781948509,0.5036476226831234,0.49985155023964034,0.5039021079865971,0.49932137252407005,0.5027781312295881,0.5018450184501845,0.5007634559104212,0.4974551469652628,0.49643720575136785,0.49925775119820165,0.5017177757984477,0.5002544853034737,0.5016753615812021,0.4988972303516139,0.5311108283496628,0.43472451965898967,0.21711837808033252,0.1096619586885524,0.05443864783475421,0.027950969164864062,0.01813207787250286,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5008058701276668,0.5007634559104212,0.5006362132586843,0.5019510539932985,0.5008694914535352,0.5018874326674301,0.5018238113415617,0.49987275734826314,0.49807015311532427,0.5013572549518599,0.4997243075879035,0.506044025957501,0.49946982228442977,0.4994062009585613,0.5007210416931756,0.5030962378589303,0.5021631250795267,0.5022691606226407,0.49843067396191204,0.5335284387326632,0.4345972770072528,0.22125376426178056,0.10998006531789456,0.05445985494337702,0.028862874835644908,0.01912881197777495,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.4974127327480171,0.5011239767570089,0.5018238113415617,0.49807015311532427,0.4981761886584383,0.49946982228442977,0.5038384866607287,0.5011027696483862,0.49643720575136785,0.5029689952071934,0.5019086397760529,0.5000212071086229,0.4988760232429911,0.5048776349832463,0.49662806972897316,0.500445349281079,0.5016753615812021,0.5023964032743776,0.49787928913771895,0.5350977647707511,0.43449124146413876,0.2177121771217712,0.10796538999872757,0.05322984264325402,0.02727234168893413,0.017580693048309795,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.49993637867413154,0.49724307587903466,0.5015905331467108,0.5018238113415617,0.49497391525639395,0.5001060355431141,0.5005725919328159,0.5042202146159392,0.49953344361029817,0.5010391483225177,0.49790049624634175,0.5000636213258685,0.502460024600246,0.5009755269966493,0.4969037621410697,0.503796072443483,0.5007634559104212,0.5052381558298341,0.498324638418798,0.5324680833015226,0.42865928659286595,0.2154430164991305,0.10722314119692922,0.05301777155702592,0.02661492132162701,0.01749586461381855,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5022267464053951,0.49266234041650764,0.500445349281079,0.5001484497603597,0.501569326038088,0.49904568011197353,0.4974551469652628,0.5012512194087458,0.49906688722059633,0.5040929719642024,0.503690036900369,0.49762480383424523,0.495970649361666,0.4969461763583153,0.49645841285999065,0.5029689952071934,0.5002756924120966,0.5004665563897018,0.5006574203673071,0.5331891249946982,0.4306315476947873,0.2170547567544641,0.10826228951944691,0.05477796157271918,0.028120626033846546,0.018428977393222207,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.5000848284344912,0.5013996691691055,0.5002968995207193,0.49904568011197353,0.5014208762777282,0.5023327819485092,0.4981761886584383,0.4994062009585613,0.5003605208465878,0.5034991729227637,0.49904568011197353,0.4979641175722102,0.4997667218051491,0.5027569241209654,0.5020995037536582,0.4985579166136489,0.5016965686898248,0.4960766849047801,0.5310047928065488,0.43128896806209444,0.21877253255291174,0.10981040844891207,0.0550324468761929,0.027611655426899098,0.018365356067353778,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.5005725919328159,0.5004029350638334,0.4980065317894558,0.4965644484031047,0.49934257963269285,0.4969249692496925,0.49923654408957885,0.5000848284344912,0.5009119056707808,0.49927895830682445,0.4997031004792807,0.4973915256393943,0.5031810662934215,0.5040081435297111,0.4943164948890868,0.5012512194087458,0.5004665563897018,0.5000636213258685,0.49376511006489376,0.5362429486363829,0.43135258938796284,0.21610043686643762,0.10785935445561352,0.05331467107774526,0.026466471561267337,0.01741103617932731,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.49809136022394707,0.49927895830682445,0.49843067396191204,0.5074649022352292,0.49900326589472793,0.5021419179709038,0.4986003308308945,0.49925775119820165,0.49868515926538576,0.5023327819485092,0.49700979768418374,0.4998091360223947,0.4981761886584383,0.501230012300123,0.5026720956864741,0.49957585782754377,0.5015481189294652,0.5061288543919922,0.49902447300335073,0.5324044619756543,0.4339398566399457,0.21735165627518344,0.10866522458328032,0.05367519192433304,0.0272087203630657,0.017771557025915086,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.5006362132586843,0.5001908639776053,0.5000212071086229,0.4960554777961573,0.49900326589472793,0.4983458455274208,0.49845188107053484,0.4985579166136489,0.4983458455274208,0.4948678797132799,0.5012512194087458,0.49955465071892097,0.5012512194087458,0.5011663909742545,0.4980277388980786,0.5026508885778513,0.5011451838656318,0.5054714340246851,0.49669169105484157,0.5354158714000933,0.4355091826780337,0.21856046146668362,0.11082834966280697,0.05501123976757009,0.02771769097001315,0.018110870763880054,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.4980277388980786,0.4983670526360436,0.5065742036730713,0.5011875980828774,0.5039869364210884,0.5008694914535352,0.5016117402553336,0.502014675319167,0.49849429528778044,0.497094626118675,0.49989396445688594,0.5015057047122196,0.5026508885778513,0.4963523773168766,0.4997243075879035,0.499215336980956,0.4976884251601137,0.5018450184501845,0.49730669720490306,0.5353946642914705,0.43419434194341944,0.21762734868727998,0.10817746108495568,0.05448106205199983,0.02661492132162701,0.017729142808669465,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.5007634559104212,0.4987487805912542,0.49989396445688594,0.5004877634983247,0.5020570895364126,0.5002968995207193,0.504814013657378,0.5027357170123425,0.4983034313101752,0.49809136022394707,0.4996394791534122,0.5008906985621581,0.5023751961657548,0.4974127327480171,0.5047291852228867,0.4999575857827544,0.5013784620604826,0.4996182720447894,0.49238664800441106,0.5342494804258388,0.43196759553802433,0.21756372736141155,0.10891970988675403,0.054311405183017344,0.026911820842346355,0.017601900156932603,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.4967765194893328,0.4948466726046571,0.5022691606226407,0.49779446070322775,0.5021843321881495,0.5004877634983247,0.50067862747593,0.4982186028756839,0.4969037621410697,0.49556771429783264,0.4996818933706578,0.50067862747593,0.501230012300123,0.502120710862281,0.4991941298723332,0.4983458455274208,0.5005301777155703,0.5032871018365356,0.5002968995207193,0.5380455528693218,0.43567883954701614,0.22053272256860498,0.10872884590914875,0.05354794927259617,0.02729354879755694,0.018110870763880054,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.5031598591847988,0.4973491114221487,0.5013996691691055,0.503477965814141,0.5040081435297111,0.5008058701276668,0.49906688722059633,0.49843067396191204,0.5050472918522289,0.4985155023964033,0.49870636637400856,0.4969037621410697,0.5010391483225177,0.5018450184501845,0.5006574203673071,0.49783687492047335,0.4991941298723332,0.4956949569495695,0.537685032022734,0.4312041396276032,0.21567629469398142,0.10828349662806973,0.05223310853798193,0.026296814692284853,0.0173898290707045,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.49866395215676296,0.4960342706875345,0.5051109131780973,0.5005937990414386,0.4971794545531662,0.5001060355431141,0.49724307587903466,0.5,0.500445349281079,0.5029053738813251,0.5015057047122196,0.4939983882597447,0.4989608516774823,0.499215336980956,0.49783687492047335,0.4980065317894558,0.49840946685328924,0.5019510539932985,0.4957373711668151,0.5346524154896721,0.43215845951562964,0.21781821266488527,0.10940747338507868,0.055244517962421004,0.027950969164864062,0.017813971243160708,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5002332781948509,0.5030962378589303,0.5025236459261144,0.4980277388980786,0.5037112440089918,0.4944861517580693,0.49840946685328924,0.4985367095050261,0.5047291852228867,0.4989820587861051,0.50067862747593,0.4989396445688595,0.4985155023964033,0.5007210416931756,0.49783687492047335,0.4988124019171226,0.4968401408152013,0.5029265809899478,0.4983670526360436,0.5347160368155406,0.4363362599143233,0.21881494677015736,0.10838953217118379,0.052911736013911866,0.027484412775162233,0.018365356067353778,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.5019510539932985,0.5018238113415617,0.4983034313101752,0.5031598591847988,0.49764601094286803,0.49728549009628026,0.4983034313101752,0.49641599864274505,0.4994486151758069,0.5025872672519829,0.49845188107053484,0.5026508885778513,0.5030114094244391,0.5021419179709038,0.49811256733256987,0.5024812317088688,0.49934257963269285,0.4993849938499385,0.49866395215676296,0.5366458837002163,0.4306103405861645,0.21665182169063069,0.1080078042159732,0.05416295542265767,0.02706027060270603,0.017262586418967638,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.4999787928913772,0.5013996691691055,0.4994062009585613,0.5001908639776053,0.4985155023964033,0.504580735462527,0.49870636637400856,0.500551384824193,0.49838825974466644,0.5021843321881495,0.49726428298765746,0.5044322857021674,0.49870636637400856,0.4999575857827544,0.49660686262035036,0.5020995037536582,0.497539975399754,0.5002120710862281,0.4973279043135259,0.5374093396106375,0.4326886372311999,0.21883615387878017,0.10957713025406116,0.05416295542265767,0.028099418925223735,0.018238113415616916,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.4999787928913772,0.49813377444119267,0.5004877634983247,0.49700979768418374,0.502120710862281,0.5034143444882725,0.4982822242015524,0.4985155023964033,0.49985155023964034,0.501569326038088,0.4974551469652628,0.49906688722059633,0.4991305085464648,0.4997879289137719,0.5039445222038428,0.5020782966450354,0.498324638418798,0.4959494422530432,0.5009119056707808,0.536348984179497,0.43387623531407726,0.2197056453323154,0.10961954447130678,0.05454468337786826,0.027484412775162233,0.017729142808669465,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.5029477880985707,0.4997031004792807,0.5026296814692285,0.5017601900156933,0.5022267464053951,0.5026720956864741,0.5006150061500615,0.5026084743606056,0.504135386181448,0.49985155023964034,0.5039233150952199,0.5059167833057641,0.5014420833863511,0.4957161640581923,0.4968189337065784,0.5004877634983247,0.5027781312295881,0.5013784620604826,0.49618272044789413,0.5319379055859524,0.4362938456970777,0.2203418585909997,0.10932264495058744,0.054735547355473556,0.027102684819951647,0.01789879967765195,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5038384866607287,0.49930016541544725,0.5001484497603597,0.4976884251601137,0.5000424142172456,0.5037748653348603,0.501336047843237,0.4980065317894558,0.5032658947279128,0.4985367095050261,0.5006362132586843,0.5002544853034737,0.501336047843237,0.5023751961657548,0.5023115748398863,0.4985579166136489,0.4987487805912542,0.5004029350638334,0.49669169105484157,0.5352462145311109,0.43818127836450776,0.22121135004453493,0.10917419519022777,0.05501123976757009,0.02835390422869746,0.01838656317597659,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.4977308393773593,0.5029689952071934,0.5004241421724562,0.5002120710862281,0.4997455146965263,0.5006362132586843,0.5009755269966493,0.5005089706069474,0.4973279043135259,0.49662806972897316,0.49951223650167537,0.49758238961699963,0.5024812317088688,0.4981973957670611,0.4988760232429911,0.4953980574288501,0.4991305085464648,0.49923654408957885,0.4963523773168766,0.5365186410484795,0.4388811129490605,0.22172032065148237,0.10981040844891207,0.05488399711583323,0.028035797599355303,0.018407770284599397,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.4980277388980786,0.4991729227637104,0.5019722611019214,0.4989184374602367,0.4980277388980786,0.4993637867413157,0.5018026042329389,0.4985155023964033,0.4991941298723332,0.5063409254782203,0.49957585782754377,0.5002756924120966,0.5009967341052721,0.5020570895364126,0.5013572549518599,0.5008906985621581,0.5011239767570089,0.500445349281079,0.49618272044789413,0.5336556813844,0.43300674386054205,0.2184756330321924,0.10768969758663104,0.05316622131738559,0.026805785299232304,0.017665521482801035,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.49726428298765746,0.49989396445688594,0.49787928913771895,0.5011875980828774,0.4962675488823854,0.5025236459261144,0.49783687492047335,0.49927895830682445,0.5007422488017984,0.49900326589472793,0.5034143444882725,0.4988548161343682,0.5012936336259914,0.4959494422530432,0.500551384824193,0.497985324680833,0.5005089706069474,0.5020570895364126,0.4968189337065784,0.5376638249141112,0.43340967892437543,0.21836959748907833,0.10917419519022777,0.05426899096577173,0.02682699240785511,0.017601900156932603,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.504135386181448,0.4987911948084998,0.49783687492047335,0.49987275734826314,0.4988548161343682,0.5031598591847988,0.49989396445688594,0.497094626118675,0.5009967341052721,0.493404589218306,0.5007634559104212,0.4986215379395173,0.5004877634983247,0.5002756924120966,0.5018450184501845,0.5001908639776053,0.497539975399754,0.5039869364210884,0.49480425838741143,0.5347160368155406,0.43625143147983203,0.21940874581159606,0.10705348432794673,0.05422657674852611,0.02722992747168851,0.01855622004495907,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.4967765194893328,0.5006150061500615,0.5011027696483862,0.49720066166178906,0.49705221190142934,0.5009331127794037,0.4985155023964033,0.49930016541544725,0.5028841667727022,0.5025448530347373,0.5002544853034737,0.5023327819485092,0.5025872672519829,0.5004029350638334,0.4969461763583153,0.49864274504814016,0.5003393137379649,0.5027145099037197,0.5015905331467108,0.5355431140518302,0.4354243542435424,0.22142342113076302,0.1106586927938245,0.05494761844170166,0.02835390422869746,0.01849259871909064,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.4996394791534122,0.5009331127794037,0.4998091360223947,0.5038384866607287,0.501230012300123,0.4999575857827544,0.501230012300123,0.4991517156550876,0.5001060355431141,0.49840946685328924,0.5008482843449125,0.4964796199686135,0.4962887559910082,0.4995970649361666,0.49758238961699963,0.5003393137379649,0.5011875980828774,0.5032234805106671,0.5011239767570089,0.5346100012724265,0.43332485048988423,0.22085082919794716,0.10813504686771006,0.05356915638121899,0.027081477711328836,0.01745345039657293,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.49720066166178906,0.5013996691691055,0.5000636213258685,0.4968401408152013,0.4991941298723332,0.49499512236501675,0.5013572549518599,0.49902447300335073,0.4986215379395173,0.49667048394621877,0.49671289816346437,0.5023539890571319,0.5017177757984477,0.5017177757984477,0.4965008270772363,0.5038384866607287,0.5016329473639564,0.5001060355431141,0.5010603554311405,0.5355431140518302,0.4330703651864105,0.21739407049242906,0.10847436060567502,0.05433261229164016,0.028057004707978114,0.01796242100352038,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.4968613479238241,0.5026933027950969,0.5006574203673071,0.49478305127878863,0.5031810662934215,0.5007422488017984,0.5008694914535352,0.49872757348263136,0.4971582474445434,0.49983034313101754,0.49864274504814016,0.4988972303516139,0.501230012300123,0.5015905331467108,0.49703100479280654,0.503350723162404,0.49645841285999065,0.4954616787547186,0.5350341434448828,0.43463969122449847,0.21945116002884166,0.1098528226661577,0.055244517962421004,0.02845993977181151,0.01868346269669593,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.496309963099631,0.4980277388980786,0.49840946685328924,0.5019722611019214,0.4997243075879035,0.49700979768418374,0.4974551469652628,0.4997031004792807,0.5001484497603597,0.4991305085464648,0.49904568011197353,0.5010815625397633,0.500551384824193,0.4985155023964033,0.5007210416931756,0.499660686262035,0.500784663019044,0.5019086397760529,0.49951223650167537,0.5303473724392417,0.4353395258090512,0.21817873351147304,0.10815625397633287,0.05420536963990329,0.02792976205624125,0.018004835220766,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.5023539890571319,0.501463290494974,0.499660686262035,0.5011451838656318,0.49927895830682445,0.5005089706069474,0.49758238961699963,0.5055986766764219,0.5032234805106671,0.5065105823472028,0.49923654408957885,0.5000636213258685,0.5018874326674301,0.5003181066293422,0.49870636637400856,0.5022903677312636,0.4989184374602367,0.5033931373796496,0.4960978920134029,0.5328286041481104,0.4310556898672435,0.21792424820799933,0.1080078042159732,0.053463120838104936,0.02722992747168851,0.01747465750519574,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.49637358442549945,0.5001696568689825,0.5029477880985707,0.5004665563897018,0.5003605208465878,0.5008906985621581,0.501569326038088,0.4979217033549646,0.49927895830682445,0.499109301437842,0.5022691606226407,0.4995970649361666,0.5049624634177377,0.5012936336259914,0.49838825974466644,0.5006998345845527,0.5013784620604826,0.5010391483225177,0.49493150103914835,0.5339313737964966,0.4340883064003054,0.21955719557195572,0.10998006531789456,0.05577469567799126,0.02778131229588158,0.018344148958730967,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4977308393773593,0.49849429528778044,0.4954404716460958,0.49930016541544725,0.5039021079865971,0.49577978538406076,0.5028417525554566,0.4982822242015524,0.49582219960130636,0.49756118250837683,0.4981761886584383,0.4988548161343682,0.5054502269160622,0.4953980574288501,0.4996182720447894,0.4989820587861051,0.49946982228442977,0.5023115748398863,0.4989820587861051,0.5384484879331551,0.4369936802816304,0.2207660007634559,0.11063748568520168,0.05537176061415786,0.02780251940450439,0.017686728591423846,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5005725919328159,0.5000636213258685,0.4973703185307715,0.5015481189294652,0.5007210416931756,0.503477965814141,0.5003393137379649,0.5000424142172456,0.5010603554311405,0.49667048394621877,0.5008058701276668,0.4965644484031047,0.49840946685328924,0.5007210416931756,0.503584001357255,0.49378631717351656,0.5016329473639564,0.5037324511176147,0.5030750307503075,0.536688297917462,0.43449124146413876,0.21987530220129786,0.11012851507825423,0.0554353819400263,0.02848114688043432,0.018916740891546848,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.4979641175722102,0.49946982228442977,0.5018874326674301,0.4985791237222717,0.5048776349832463,0.5008694914535352,0.49724307587903466,0.5019722611019214,0.4994062009585613,0.5020358824277898,0.49906688722059633,0.5010815625397633,0.49872757348263136,0.50067862747593,0.49845188107053484,0.5015481189294652,0.49987275734826314,0.5008058701276668,0.49664927683759597,0.5311532425669084,0.4318827671035331,0.21851804724943802,0.1078169402383679,0.053632777707087416,0.027569241209653476,0.018301734741485345,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.4987911948084998,0.499660686262035,0.49908809432921913,0.5035203800313865,0.49985155023964034,0.5001060355431141,0.49868515926538576,0.4980277388980786,0.5019510539932985,0.5043474572676762,0.5012512194087458,0.49902447300335073,0.501336047843237,0.5022691606226407,0.5011239767570089,0.49811256733256987,0.4994486151758069,0.4989396445688595,0.5009543198880264,0.5344191372948213,0.43614539593671797,0.21809390507698181,0.10809263265046444,0.05409933409678924,0.027526826992407855,0.017877592569029137,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.4997667218051491,0.49758238961699963,0.49864274504814016,0.5015057047122196,0.5058955761971413,0.49730669720490306,0.49843067396191204,0.49807015311532427,0.5038809008779743,0.49696738346693814,0.5017389829070704,0.4989184374602367,0.49552530008058704,0.4945921873011834,0.5013148407346143,0.5005301777155703,0.5034355515968952,0.4994486151758069,0.5000848284344912,0.533104296560207,0.4368240234126479,0.2201297875047716,0.10875005301777156,0.05416295542265767,0.02722992747168851,0.018068456546634432,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49989396445688594,0.49957585782754377,0.5041141790728252,0.4994486151758069,0.4994062009585613,0.5035415871400093,0.5013148407346143,0.49983034313101754,0.5029053738813251,0.5004665563897018,0.49949102939305257,0.5001272426517369,0.5001272426517369,0.4995970649361666,0.4988336090257454,0.5008906985621581,0.5036688297917462,0.5062560970437291,0.4997031004792807,0.5336980956016457,0.4308012045637698,0.21792424820799933,0.10764728336938542,0.05450226916062264,0.027123891928574458,0.017601900156932603,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.4967341052720872,0.4988972303516139,0.4976884251601137,0.5003181066293422,0.4960766849047801,0.5016117402553336,0.5009119056707808,0.4974975611825084,0.5043262501590533,0.49983034313101754,0.5019298468846758,0.5029477880985707,0.5010391483225177,0.5008694914535352,0.4979641175722102,0.4951011579081308,0.4985579166136489,0.5034143444882725,0.5024176103830004,0.5340162022309878,0.43137379649658564,0.2177121771217712,0.10889850277813123,0.05420536963990329,0.0272087203630657,0.017517071722441362,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
