0.4991517156550876,0.4936590745217797,0.5003605208465878,0.5020358824277898,0.49955465071892097,0.49720066166178906,0.5007634559104212,0.49932137252407005,0.5009755269966493,0.49556771429783264,0.4999787928913772,0.5048564278746236,0.49811256733256987,0.5022903677312636,0.49039317979386693,0.5029265809899478,0.5061924757178606,0.5033083089451584,0.5032022734020444,0.48837850447469994,0.5267209568647411,0.28750477159944016,0.14380540357127708,0.07129829918988845,0.03639139839674259,0.023603511897187936,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.5009543198880264,0.502014675319167,0.5024812317088688,0.501463290494974,0.49934257963269285,0.5024176103830004,0.49813377444119267,0.5030326165330619,0.5002120710862281,0.49925775119820165,0.5022479535140179,0.4993849938499385,0.5017601900156933,0.5009755269966493,0.4993637867413157,0.4954404716460958,0.506150061500615,0.5004029350638334,0.5076557662128346,0.48748780591254187,0.5250880095007847,0.28839547016159817,0.14338126139882088,0.07254951859863426,0.03594604911566357,0.023624719005810747,0.002141917970903847,0.0,0.0,0.0,0.0,0.0
0.49580099249268356,0.49987275734826314,0.497539975399754,0.5018450184501845,0.5004241421724562,0.4991517156550876,0.5030538236416847,0.499660686262035,0.5009331127794037,0.4951223650167536,0.4965220341858591,0.501336047843237,0.49925775119820165,0.49813377444119267,0.5001484497603597,0.49845188107053484,0.4975187682911312,0.4981973957670611,0.5069135174110362,0.4891207532764983,0.5267209568647411,0.2891377189633965,0.14456885948169826,0.07074691436569538,0.0357975993553039,0.02258557068329304,0.0023964032743775715,0.0,0.0,0.0,0.0,0.0
0.5007210416931756,0.4998091360223947,0.5004665563897018,0.5042838359418077,0.5009331127794037,0.5005089706069474,0.5004665563897018,0.4979217033549646,0.49847308817915764,0.5000424142172456,0.4981549815498155,0.5005725919328159,0.5016753615812021,0.5016541544725792,0.5041565932900708,0.49987275734826314,0.4965644484031047,0.5019510539932985,0.5031810662934215,0.49064766509734065,0.5248123170886881,0.28758960003393136,0.14261780548839972,0.07112864232090597,0.0353946642914705,0.022903677312635196,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.4973703185307715,0.49667048394621877,0.5016541544725792,0.5010179412138949,0.49934257963269285,0.5022691606226407,0.4985367095050261,0.5013996691691055,0.4967977265979556,0.5020358824277898,0.5010603554311405,0.49582219960130636,0.4993849938499385,0.49639479153412225,0.50256606014336,0.49927895830682445,0.4974551469652628,0.5004877634983247,0.5029902023158163,0.48636382915553295,0.5239640327437757,0.28786529244602793,0.1423845272935488,0.07138312762437969,0.03651864104847945,0.0231157483988633,0.0022267464053950885,0.0,0.0,0.0,0.0,0.0
0.4994486151758069,0.5002756924120966,0.5006574203673071,0.5016117402553336,0.5030538236416847,0.4985791237222717,0.5009331127794037,0.5001272426517369,0.5006150061500615,0.49705221190142934,0.4989184374602367,0.4968189337065784,0.4987487805912542,0.5009543198880264,0.5009967341052721,0.5012724265173686,0.5013572549518599,0.4985367095050261,0.5028629596640793,0.4873817703694278,0.5276752767527675,0.2883318488357297,0.14306315476947873,0.07114984942952877,0.035309835856979256,0.022924884421258007,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.49811256733256987,0.5018450184501845,0.49838825974466644,0.4977308393773593,0.5021843321881495,0.5012936336259914,0.4995970649361666,0.49934257963269285,0.4973915256393943,0.49983034313101754,0.4985579166136489,0.4968613479238241,0.5017177757984477,0.499109301437842,0.5008482843449125,0.5036476226831234,0.5009755269966493,0.5043262501590533,0.5043262501590533,0.48668193578487506,0.5244730033507231,0.28761080714255416,0.1425753912711541,0.07106502099503753,0.036179327310514486,0.023582304788565128,0.0021207108622810365,0.0,0.0,0.0,0.0,0.0
0.49787928913771895,0.4985155023964033,0.4974127327480171,0.497985324680833,0.5002332781948509,0.5022055392967723,0.5019086397760529,0.5000848284344912,0.5015905331467108,0.49809136022394707,0.5003817279552106,0.4982822242015524,0.4997455146965263,0.5019510539932985,0.4965220341858591,0.4989184374602367,0.502120710862281,0.5009331127794037,0.5085676718836154,0.4902447300335072,0.5210374517538279,0.2882894346184841,0.14352971115918056,0.0717860626882131,0.03634898417949697,0.024070068286889765,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.5005089706069474,0.5029053738813251,0.49728549009628026,0.49783687492047335,0.5004665563897018,0.5023539890571319,0.5001696568689825,0.5003181066293422,0.5050472918522289,0.4987487805912542,0.5026296814692285,0.49707341901005214,0.49993637867413154,0.49840946685328924,0.4994062009585613,0.49584340670992916,0.5006150061500615,0.49730669720490306,0.5026296814692285,0.4876786698901472,0.522140221402214,0.2868685583407558,0.14471730924205795,0.07216779064342367,0.03660346948297069,0.023985239852398525,0.0021843321881494676,0.0,0.0,0.0,0.0,0.0
0.4996394791534122,0.5019722611019214,0.4982398099843067,0.5006150061500615,0.4998091360223947,0.5053866055901939,0.4989820587861051,0.5026508885778513,0.5009967341052721,0.5028417525554566,0.5007210416931756,0.500551384824193,0.50067862747593,0.49707341901005214,0.49927895830682445,0.49849429528778044,0.5022267464053951,0.5002756924120966,0.503477965814141,0.4865334860245154,0.5223947067056878,0.2849175043474573,0.14077278703821522,0.07013190821563388,0.03556432116045299,0.023285405267845782,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.49730669720490306,0.49872757348263136,0.5023115748398863,0.5036264155745006,0.501336047843237,0.5005089706069474,0.49927895830682445,0.5013784620604826,0.5001272426517369,0.5060228188488781,0.5036476226831234,0.5017177757984477,0.5015057047122196,0.4983034313101752,0.5008270772362896,0.4964796199686135,0.5009119056707808,0.5007422488017984,0.4998091360223947,0.4882088476057174,0.5232005768333545,0.2851295754336854,0.14251176994528567,0.07165882003647622,0.03645501972261102,0.023964032743775714,0.0024600246002460025,0.0,0.0,0.0,0.0,0.0
0.4973279043135259,0.5016541544725792,0.5019722611019214,0.49762480383424523,0.49726428298765746,0.49843067396191204,0.4997031004792807,0.49949102939305257,0.5029053738813251,0.49766721805149083,0.5020995037536582,0.5,0.499109301437842,0.5039657293124655,0.5026933027950969,0.5030538236416847,0.4982822242015524,0.49698859057556094,0.506595410781694,0.4858972727658311,0.5296263307460661,0.2923399923654409,0.14575645756457564,0.07346142426941511,0.038957458540102644,0.025363701912881197,0.0024176103830003816,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.5016965686898248,0.5023751961657548,0.5026508885778513,0.5000424142172456,0.49983034313101754,0.501230012300123,0.49908809432921913,0.5046443567883955,0.49807015311532427,0.502120710862281,0.49870636637400856,0.4995970649361666,0.49983034313101754,0.5010391483225177,0.49955465071892097,0.4993637867413157,0.5012088051915002,0.5055350553505535,0.48659710735038386,0.5244730033507231,0.28930737583237903,0.1438266106798999,0.07254951859863426,0.037239682741655004,0.0243457606989863,0.00231157483988633,0.0,0.0,0.0,0.0,0.0
0.5016117402553336,0.5057259193281588,0.5002120710862281,0.5002544853034737,0.49726428298765746,0.5006362132586843,0.4973703185307715,0.5006574203673071,0.4989820587861051,0.4976884251601137,0.502014675319167,0.499215336980956,0.497985324680833,0.4957161640581923,0.4968825550324469,0.5009967341052721,0.4974551469652628,0.4985579166136489,0.5011027696483862,0.4867667642193663,0.5277176909700132,0.290876701870467,0.14378419646265428,0.07165882003647622,0.036242948636382916,0.023603511897187936,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.5021419179709038,0.5010603554311405,0.4997455146965263,0.49790049624634175,0.5037748653348603,0.5009755269966493,0.5011663909742545,0.5018662255588073,0.5011875980828774,0.49900326589472793,0.4987487805912542,0.5026933027950969,0.4982398099843067,0.49726428298765746,0.5019722611019214,0.5032234805106671,0.5025236459261144,0.5013996691691055,0.5002968995207193,0.48560037324511174,0.5269330279509692,0.2883318488357297,0.14276625524875938,0.07125588497264283,0.03717606141578657,0.023964032743775714,0.0021207108622810365,0.0,0.0,0.0,0.0,0.0
0.4976884251601137,0.5024388174916232,0.5035415871400093,0.5008906985621581,0.49993637867413154,0.5020358824277898,0.5016965686898248,0.504029350638334,0.5006998345845527,0.49838825974466644,0.4982610170929295,0.5013148407346143,0.5030326165330619,0.49906688722059633,0.4994062009585613,0.4982822242015524,0.4998091360223947,0.5044534928107902,0.503477965814141,0.49090215040081436,0.525830258302583,0.28937099715824743,0.14304194766085593,0.07004707978114263,0.036009670441532,0.02377316876617042,0.002269160622640709,0.0,0.0,0.0,0.0,0.0
0.49991517156550874,0.4956949569495695,0.497985324680833,0.49785808202909615,0.5018238113415617,0.5007422488017984,0.499660686262035,0.49900326589472793,0.4983670526360436,0.501781397124316,0.4988124019171226,0.4997243075879035,0.4982822242015524,0.5007210416931756,0.499215336980956,0.5011239767570089,0.5010391483225177,0.49807015311532427,0.5057471264367817,0.48890868219027017,0.5242397251558722,0.28983755354794927,0.1434236756160665,0.07076812147431819,0.035861220681172326,0.022946091529880815,0.002141917970903847,0.0,0.0,0.0,0.0,0.0
0.4973279043135259,0.4973279043135259,0.49932137252407005,0.49932137252407005,0.5008694914535352,0.49946982228442977,0.49900326589472793,0.49864274504814016,0.5001908639776053,0.5024388174916232,0.4977520464859821,0.4997031004792807,0.5020995037536582,0.4987487805912542,0.503477965814141,0.4979641175722102,0.4991517156550876,0.4969461763583153,0.5023327819485092,0.48615175806930483,0.5296051236374433,0.29013445306866864,0.14414471730924205,0.07235865462102897,0.036009670441532,0.023539890571319506,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
0.5001908639776053,0.5003605208465878,0.4981973957670611,0.497094626118675,0.5017601900156933,0.5034355515968952,0.4999575857827544,0.49923654408957885,0.4996182720447894,0.5027357170123425,0.49730669720490306,0.49849429528778044,0.50324468761929,0.500445349281079,0.49900326589472793,0.501569326038088,0.5017177757984477,0.49934257963269285,0.5020570895364126,0.48922678881961235,0.5251304237180303,0.28669890147177335,0.14172710692624169,0.07085294990880943,0.03637019128811978,0.024006446961021333,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
0.4997243075879035,0.5018238113415617,0.5014844976035967,0.5011875980828774,0.5009331127794037,0.49440132332357806,0.498769987699877,0.5004029350638334,0.4968189337065784,0.5002120710862281,0.5037536582262374,0.5009543198880264,0.4973491114221487,0.5014420833863511,0.5016965686898248,0.5024176103830004,0.5008270772362896,0.49785808202909615,0.5032234805106671,0.491389913899139,0.5271026848199516,0.2878016711201595,0.14393264622301397,0.07244348305552022,0.03713364719854095,0.024557831785214403,0.0024600246002460025,0.0,0.0,0.0,0.0,0.0
0.5023964032743776,0.49927895830682445,0.5020358824277898,0.49906688722059633,0.5013784620604826,0.4985367095050261,0.5008482843449125,0.502460024600246,0.4945073588666921,0.4968401408152013,0.5026296814692285,0.5019086397760529,0.5018874326674301,0.5011663909742545,0.5021419179709038,0.5012088051915002,0.5008058701276668,0.501463290494974,0.5040081435297111,0.49266234041650764,0.5277813122958815,0.28695338677524707,0.14246935572804004,0.07015311532425669,0.03571277092081265,0.023327819485091404,0.0021631250795266575,0.0,0.0,0.0,0.0,0.0
0.50067862747593,0.5029689952071934,0.5022055392967723,0.49376511006489376,0.5027145099037197,0.5008694914535352,0.5019722611019214,0.5008270772362896,0.5016541544725792,0.5007422488017984,0.49764601094286803,0.5020995037536582,0.5008482843449125,0.49643720575136785,0.49868515926538576,0.5009967341052721,0.4986003308308945,0.4994486151758069,0.5048988420918692,0.4850701955295415,0.5289264961615133,0.28962548246172115,0.14452644526445266,0.07265555414174832,0.036730712134707556,0.024494210459345973,0.0023539890571319506,0.0,0.0,0.0,0.0,0.0
0.5029689952071934,0.5041990075073165,0.5017389829070704,0.4997031004792807,0.503690036900369,0.5001272426517369,0.501463290494974,0.5027145099037197,0.4974763540738856,0.49946982228442977,0.5031386520761759,0.501569326038088,0.5042202146159392,0.5020995037536582,0.4998091360223947,0.5000848284344912,0.49985155023964034,0.4997879289137719,0.5036052084658778,0.49073249353183185,0.526508885778513,0.28820460618399285,0.14454765237307546,0.07197692666581838,0.03626415574500572,0.023412647919582644,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.5,0.5012936336259914,0.5002756924120966,0.4982822242015524,0.4974975611825084,0.49804894600670147,0.49849429528778044,0.4979641175722102,0.49983034313101754,0.5006362132586843,0.5029477880985707,0.4994486151758069,0.5016541544725792,0.5008906985621581,0.5009755269966493,0.4959070280357976,0.504814013657378,0.5019298468846758,0.502120710862281,0.4853246808330152,0.5275480341010307,0.2880137422063876,0.14395385333163677,0.07165882003647622,0.036179327310514486,0.024154896721381006,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.497539975399754,0.49813377444119267,0.49809136022394707,0.5023751961657548,0.49643720575136785,0.4954404716460958,0.49838825974466644,0.49811256733256987,0.49985155023964034,0.5019934682105441,0.5024388174916232,0.500551384824193,0.5009967341052721,0.4974975611825084,0.5005725919328159,0.5002968995207193,0.501781397124316,0.5023327819485092,0.5068923103024133,0.48636382915553295,0.5214191797090385,0.2878440853374051,0.1425965983797769,0.07210416931755524,0.036242948636382916,0.023624719005810747,0.00233278194850914,0.0,0.0,0.0,0.0,0.0
0.5021843321881495,0.5009331127794037,0.4997455146965263,0.4982398099843067,0.49760359672562243,0.4996182720447894,0.4996818933706578,0.4983670526360436,0.5038172795521059,0.49949102939305257,0.5000848284344912,0.502120710862281,0.5047503923315095,0.5011451838656318,0.5005301777155703,0.49953344361029817,0.5018238113415617,0.49703100479280654,0.5037536582262374,0.4867667642193663,0.5284811468804343,0.29072825211010733,0.1452899011748738,0.07252831149001145,0.0380455528693218,0.024473003350723162,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.5036688297917462,0.5023964032743776,0.49925775119820165,0.49760359672562243,0.5005725919328159,0.5012936336259914,0.5035415871400093,0.5005937990414386,0.5021631250795267,0.5018026042329389,0.49787928913771895,0.4985579166136489,0.5012936336259914,0.5017601900156933,0.5034355515968952,0.500551384824193,0.5005937990414386,0.4989608516774823,0.5024812317088688,0.48740297747805067,0.5243881749162319,0.2877804640115367,0.14391143911439114,0.07195571955719557,0.03690036900369004,0.024091275395512576,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5026296814692285,0.5037112440089918,0.4998091360223947,0.49720066166178906,0.5031598591847988,0.49906688722059633,0.5008694914535352,0.503584001357255,0.5008694914535352,0.4975187682911312,0.49779446070322775,0.49987275734826314,0.4977096322687365,0.49503753658226235,0.5000848284344912,0.4979641175722102,0.4996394791534122,0.49934257963269285,0.5032871018365356,0.48888747508164737,0.5274632056665394,0.2899223819824405,0.144823344785172,0.07176485557959028,0.036242948636382916,0.023921618526530092,0.0022903677312635195,0.0,0.0,0.0,0.0,0.0
0.5021631250795267,0.5024812317088688,0.5032658947279128,0.4991729227637104,0.504920049200492,0.5027145099037197,0.4982186028756839,0.49705221190142934,0.5035415871400093,0.4979641175722102,0.5009331127794037,0.49524960766849047,0.5003817279552106,0.4989396445688595,0.5027569241209654,0.5003817279552106,0.49930016541544725,0.5017601900156933,0.5083768079060101,0.4836069050345676,0.5281206260338466,0.2882894346184841,0.14234211307630318,0.07038639351910761,0.03594604911566357,0.023518683462696695,0.0020570895364126055,0.0,0.0,0.0,0.0,0.0
0.4983458455274208,0.5023115748398863,0.5011027696483862,0.4956737498409467,0.5012088051915002,0.5022055392967723,0.5018026042329389,0.5038172795521059,0.4985579166136489,0.5000848284344912,0.49730669720490306,0.4979217033549646,0.5025236459261144,0.4981761886584383,0.5040081435297111,0.5029265809899478,0.5055350553505535,0.502014675319167,0.5042202146159392,0.4834584552742079,0.5287780464011537,0.2891801331806422,0.14410230309199643,0.07305848920558171,0.03581880646392671,0.023094541290240488,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.49868515926538576,0.49845188107053484,0.49843067396191204,0.5028205454468337,0.5022479535140179,0.5031598591847988,0.5002332781948509,0.5010603554311405,0.5003605208465878,0.5045171141366586,0.4959070280357976,0.5023327819485092,0.5009543198880264,0.4977096322687365,0.4967977265979556,0.5014208762777282,0.50067862747593,0.4974127327480171,0.4983458455274208,0.486809178436612,0.5278237265131271,0.29074945921873013,0.14696526275607583,0.07254951859863426,0.037282096958900626,0.024112482504135387,0.0024600246002460025,0.0,0.0,0.0,0.0,0.0
0.4989608516774823,0.4987911948084998,0.5019934682105441,0.501781397124316,0.49906688722059633,0.4988972303516139,0.49951223650167537,0.49900326589472793,0.5059379904143869,0.5007422488017984,0.5035415871400093,0.5001484497603597,0.5016753615812021,0.4988124019171226,0.5008694914535352,0.4973703185307715,0.4994274080671841,0.5032022734020444,0.5044322857021674,0.4867243500021207,0.5300504729185223,0.29038893837214236,0.14437799550409297,0.07168002714509904,0.03713364719854095,0.024133689612758198,0.00233278194850914,0.0,0.0,0.0,0.0,0.0
0.49934257963269285,0.49726428298765746,0.4951435721253764,0.5000212071086229,0.5006362132586843,0.4983458455274208,0.5013996691691055,0.4997879289137719,0.4977732535946049,0.4968189337065784,0.4965220341858591,0.4983034313101752,0.5038384866607287,0.49700979768418374,0.49660686262035036,0.499109301437842,0.5018450184501845,0.49843067396191204,0.5042414217245621,0.48610934385205923,0.5233914408109598,0.2871654578614752,0.14378419646265428,0.07176485557959028,0.03573397802943547,0.023200576833354542,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.495419264537473,0.4976884251601137,0.49785808202909615,0.5010815625397633,0.49469822284429743,0.4988548161343682,0.4991729227637104,0.5012088051915002,0.5031598591847988,0.499215336980956,0.5003181066293422,0.49849429528778044,0.49934257963269285,0.4988972303516139,0.5033931373796496,0.5034567587055181,0.5021631250795267,0.49664927683759597,0.5059804046316325,0.491050600161174,0.5282054544683378,0.2920218857360987,0.14522627984900538,0.07214658353480087,0.03651864104847945,0.024070068286889765,0.0023539890571319506,0.0,0.0,0.0,0.0,0.0
0.5001272426517369,0.5001272426517369,0.5020570895364126,0.4959282351444204,0.5011875980828774,0.4988336090257454,0.4986215379395173,0.5014844976035967,0.50067862747593,0.5010603554311405,0.5013572549518599,0.497985324680833,0.501336047843237,0.49724307587903466,0.4985791237222717,0.5001484497603597,0.5049836705263604,0.4982186028756839,0.5032234805106671,0.4856639945709802,0.5274632056665394,0.2891801331806422,0.14255418416253127,0.07267676125037112,0.03677312635195318,0.023306612376468593,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.4985579166136489,0.499109301437842,0.5021843321881495,0.5031598591847988,0.49955465071892097,0.4989820587861051,0.4991517156550876,0.5022479535140179,0.4985579166136489,0.49991517156550874,0.4998091360223947,0.5004665563897018,0.4969461763583153,0.4998091360223947,0.4953556432116045,0.49864274504814016,0.5022055392967723,0.4977732535946049,0.50581074776265,0.4867031428934979,0.5250880095007847,0.2892225473978878,0.1431691903125928,0.07089536412605506,0.03670950502608474,0.02375196165754761,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.49804894600670147,0.49957585782754377,0.4986003308308945,0.49951223650167537,0.5015481189294652,0.49840946685328924,0.5008270772362896,0.5016965686898248,0.5027569241209654,0.49932137252407005,0.5023115748398863,0.49724307587903466,0.5021843321881495,0.49700979768418374,0.49758238961699963,0.4965856555117275,0.5021419179709038,0.49953344361029817,0.5039869364210884,0.48835729736607714,0.5262544004750392,0.2874199431649489,0.14210883488145226,0.07074691436569538,0.03649743393985664,0.024133689612758198,0.00233278194850914,0.0,0.0,0.0,0.0,0.0
0.5014420833863511,0.49563133562370104,0.5026296814692285,0.5020782966450354,0.5032871018365356,0.5005725919328159,0.5008906985621581,0.5025236459261144,0.4953768503202273,0.4991305085464648,0.49951223650167537,0.5005301777155703,0.4964796199686135,0.49946982228442977,0.4997879289137719,0.49756118250837683,0.5006362132586843,0.5029689952071934,0.5082707723628961,0.487360563260805,0.5243245535903635,0.2874835644908173,0.1429995334436103,0.07053484327946728,0.03628536285362854,0.02324299105060016,0.0021631250795266575,0.0,0.0,0.0,0.0,0.0
0.5021843321881495,0.4960978920134029,0.49951223650167537,0.49985155023964034,0.49985155023964034,0.497539975399754,0.4997243075879035,0.49985155023964034,0.5000848284344912,0.4996818933706578,0.5023751961657548,0.49868515926538576,0.5024812317088688,0.49620392755651693,0.5031174449675532,0.5019086397760529,0.5014844976035967,0.4971370403359206,0.5018238113415617,0.48886626797302457,0.5250668023921619,0.28650803749416803,0.14378419646265428,0.07170123425372185,0.03715485430716376,0.02440938202485473,0.002099503753658226,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.5027569241209654,0.5045171141366586,0.4975187682911312,0.4969461763583153,0.49934257963269285,0.497539975399754,0.49783687492047335,0.5023751961657548,0.4986003308308945,0.4997243075879035,0.5011663909742545,0.49923654408957885,0.5002120710862281,0.49934257963269285,0.4994486151758069,0.5006998345845527,0.5011027696483862,0.5005725919328159,0.4907749077490775,0.528290282902829,0.2906434236756161,0.14380540357127708,0.0712134707553972,0.03598846333290919,0.02317936972473173,0.002035882427789795,0.0,0.0,0.0,0.0,0.0
0.5025872672519829,0.49809136022394707,0.49932137252407005,0.5003181066293422,0.4981549815498155,0.49925775119820165,0.5016117402553336,0.5004241421724562,0.5042202146159392,0.5003181066293422,0.5018238113415617,0.49902447300335073,0.49809136022394707,0.498769987699877,0.5016965686898248,0.4977520464859821,0.5008482843449125,0.49418925223734994,0.5020782966450354,0.48227085719133056,0.529859608940917,0.28932858294100183,0.14363574670229462,0.07053484327946728,0.035585528269075795,0.022988505747126436,0.002035882427789795,0.0,0.0,0.0,0.0,0.0
0.4987911948084998,0.5037112440089918,0.4973491114221487,0.4987911948084998,0.5022903677312636,0.5023964032743776,0.49779446070322775,0.5001696568689825,0.4982822242015524,0.5008270772362896,0.5010815625397633,0.5003393137379649,0.49923654408957885,0.49987275734826314,0.5001696568689825,0.49864274504814016,0.4987487805912542,0.5022267464053951,0.5023964032743776,0.4885269542350596,0.5237731687661704,0.2874623573821945,0.14374178224540865,0.07157399160198498,0.035627942486321416,0.02334902659371421,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.4952920218857361,0.5015269118208423,0.4985579166136489,0.49925775119820165,0.5039021079865971,0.49554650718920984,0.49779446070322775,0.502120710862281,0.5006362132586843,0.5009119056707808,0.5011239767570089,0.5052169487212114,0.5018662255588073,0.4982610170929295,0.4994486151758069,0.5002332781948509,0.5002120710862281,0.497539975399754,0.5050684989608517,0.48693642108834884,0.5266997497561182,0.2896678966789668,0.14533231539211944,0.07246469016414302,0.03603087755015481,0.023836790092038852,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.5002756924120966,0.49923654408957885,0.5025024388174916,0.49703100479280654,0.5030750307503075,0.497539975399754,0.5048352207660007,0.5037748653348603,0.5004877634983247,0.5026933027950969,0.4979217033549646,0.5004241421724562,0.5055138482419307,0.4989184374602367,0.5027781312295881,0.499215336980956,0.5054714340246851,0.4988972303516139,0.5022267464053951,0.48700004241421724,0.5247911099800653,0.28737752894770324,0.14308436187810153,0.07151037027611655,0.035585528269075795,0.022882470204012385,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.5014208762777282,0.5025448530347373,0.49864274504814016,0.4997667218051491,0.5015057047122196,0.5001696568689825,0.4982822242015524,0.5006150061500615,0.5042838359418077,0.5043050430504306,0.49838825974466644,0.5043050430504306,0.4997455146965263,0.5001060355431141,0.49953344361029817,0.5005937990414386,0.4985367095050261,0.5002544853034737,0.5025024388174916,0.49007507316452475,0.5275904483182763,0.28761080714255416,0.14295711922636467,0.07110743521228316,0.03664588370021631,0.02421851804724944,0.0022267464053950885,0.0,0.0,0.0,0.0,0.0
0.494295287780464,0.49843067396191204,0.5006574203673071,0.502120710862281,0.5017177757984477,0.49993637867413154,0.5006362132586843,0.5027145099037197,0.4985155023964033,0.5006574203673071,0.4973915256393943,0.4986215379395173,0.49849429528778044,0.5004029350638334,0.4997031004792807,0.5002332781948509,0.5031174449675532,0.4958858209271748,0.5061076472833694,0.48782711965050685,0.5226491920091615,0.2886499554650719,0.14548076515247912,0.07212537642617806,0.03683674767782161,0.02423972515587225,0.0019934682105441745,0.0,0.0,0.0,0.0,0.0
0.49762480383424523,0.49838825974466644,0.5009755269966493,0.5009755269966493,0.49985155023964034,0.4982610170929295,0.4989184374602367,0.4951223650167536,0.49849429528778044,0.4967765194893328,0.4987487805912542,0.5023327819485092,0.498769987699877,0.49698859057556094,0.5024812317088688,0.5038596937693515,0.500784663019044,0.4962463417737626,0.5060864401747466,0.48500657420367305,0.5274207914492938,0.2870806294269839,0.14130296475378548,0.07047122195359885,0.03590363489841795,0.02305212707299487,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
