0.49951223650167537,0.49760359672562243,0.498324638418798,0.5016753615812021,0.5017601900156933,0.49478305127878863,0.5025024388174916,0.5000212071086229,0.4994486151758069,0.5000636213258685,0.5003181066293422,0.4986215379395173,0.4988336090257454,0.5001696568689825,0.4973915256393943,0.4973915256393943,0.5029477880985707,0.4997879289137719,0.537133647198541,0.4340670992916826,0.21936633159435043,0.10917419519022777,0.05488399711583323,0.027081477711328836,0.013275649997879288,0.00873732875259787,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5001696568689825,0.5028205454468337,0.5019298468846758,0.5020358824277898,0.5003817279552106,0.5023751961657548,0.49675531238071,0.5024388174916232,0.49726428298765746,0.5009543198880264,0.49908809432921913,0.5034991729227637,0.5016541544725792,0.4996182720447894,0.49790049624634175,0.5021843321881495,0.5017601900156933,0.49637358442549945,0.5364126055053654,0.4383297281248675,0.21811511218560461,0.10881367434363999,0.05329346396912245,0.0272087203630657,0.013614963735844254,0.008461636340501335,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.5045383212452814,0.5030750307503075,0.5041565932900708,0.49779446070322775,0.5016329473639564,0.49930016541544725,0.5022267464053951,0.5001272426517369,0.4973915256393943,0.4981761886584383,0.5062773041523518,0.499660686262035,0.5022055392967723,0.5017389829070704,0.4977520464859821,0.5029477880985707,0.49698859057556094,0.5395088433642957,0.43962336175085887,0.2174788989269203,0.10783814734699071,0.05344191372948212,0.027441998557916614,0.01395427747380922,0.00869491453535225,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5036688297917462,0.5001696568689825,0.49730669720490306,0.49951223650167537,0.5016117402553336,0.5002120710862281,0.5028417525554566,0.49934257963269285,0.4986003308308945,0.5015905331467108,0.49993637867413154,0.5042626288331848,0.49840946685328924,0.502460024600246,0.5011027696483862,0.499660686262035,0.5051533273953429,0.4993637867413157,0.5369215761123128,0.43181914577766467,0.21671544301649914,0.10749883360902575,0.05405691987954362,0.02663612843024982,0.012978750477159944,0.008037494168045129,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.4991941298723332,0.5002544853034737,0.4993637867413157,0.4981761886584383,0.49675531238071,0.4982186028756839,0.4997879289137719,0.50067862747593,0.49951223650167537,0.49987275734826314,0.5004877634983247,0.498769987699877,0.4998091360223947,0.49760359672562243,0.4986003308308945,0.5005937990414386,0.5001908639776053,0.49641599864274505,0.5376638249141112,0.43762989354031473,0.21866649700979768,0.10809263265046444,0.05295415023115749,0.02682699240785511,0.0139118632565636,0.009182678033676889,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.4977096322687365,0.5004029350638334,0.4997031004792807,0.49764601094286803,0.5002120710862281,0.5004665563897018,0.49637358442549945,0.4971794545531662,0.498769987699877,0.5005725919328159,0.5019510539932985,0.5037536582262374,0.49478305127878863,0.5004665563897018,0.5001060355431141,0.4997879289137719,0.49847308817915764,0.4971158332272978,0.5416083471179539,0.43767230775756033,0.21652457903889383,0.10887729566950842,0.05437502650888578,0.027569241209653476,0.01446324808075667,0.008970606947448785,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.501230012300123,0.49991517156550874,0.49946982228442977,0.5034567587055181,0.49331976078381473,0.5002332781948509,0.5011027696483862,0.5012088051915002,0.49991517156550874,0.4980065317894558,0.49949102939305257,0.5007422488017984,0.5036052084658778,0.5039869364210884,0.5019510539932985,0.49923654408957885,0.5019086397760529,0.4924926835475251,0.5384060737159095,0.4371633371506129,0.2168850998854816,0.10743521228315732,0.052593629384569705,0.026848199516477923,0.013275649997879288,0.008440429231878526,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.5008270772362896,0.4999787928913772,0.5027145099037197,0.49908809432921913,0.49783687492047335,0.5005725919328159,0.5020570895364126,0.5022267464053951,0.5011451838656318,0.5011027696483862,0.5018662255588073,0.49866395215676296,0.499660686262035,0.5007210416931756,0.4995970649361666,0.4960554777961573,0.5042626288331848,0.4960130635789117,0.5394452220384273,0.4305679263689189,0.21552784493362176,0.10849556771429783,0.05420536963990329,0.027102684819951647,0.013593756627221445,0.009097849599185647,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.4981549815498155,0.5003181066293422,0.5008482843449125,0.49957585782754377,0.5055350553505535,0.4971582474445434,0.5033931373796496,0.5052805700470798,0.49849429528778044,0.5007634559104212,0.4979429104635874,0.5023964032743776,0.501336047843237,0.5005725919328159,0.5009331127794037,0.501569326038088,0.49586461381855196,0.49192009161470923,0.5353946642914705,0.4283411799635238,0.2158671586715867,0.10887729566950842,0.054311405183017344,0.02737837723204818,0.013466513975484583,0.00873732875259787,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.4957585782754379,0.5015269118208423,0.5005301777155703,0.5008906985621581,0.4987487805912542,0.5033931373796496,0.5020358824277898,0.4985155023964033,0.5011875980828774,0.4993849938499385,0.5002968995207193,0.5010391483225177,0.4974975611825084,0.5009543198880264,0.49722186877041186,0.49904568011197353,0.499109301437842,0.4908597361835687,0.5412478262713661,0.4357212537642618,0.21754252025278872,0.10764728336938542,0.05350553505535055,0.02706027060270603,0.013784620604826738,0.008228358145650422,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.4942740806718412,0.500551384824193,0.5016753615812021,0.505259362938457,0.5015481189294652,0.4996394791534122,0.49790049624634175,0.5013996691691055,0.4983034313101752,0.5009119056707808,0.49845188107053484,0.4959918564702888,0.5002756924120966,0.49637358442549945,0.5005725919328159,0.4979217033549646,0.4991517156550876,0.4997455146965263,0.5371760614157866,0.43892352716630617,0.2178606268821309,0.10875005301777156,0.05337829240361369,0.027654069644144717,0.013530135301353014,0.008588878992238199,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.4981973957670611,0.5004241421724562,0.49762480383424523,0.49872757348263136,0.49556771429783264,0.5000848284344912,0.49987275734826314,0.5018874326674301,0.5052381558298341,0.4982186028756839,0.4999787928913772,0.49813377444119267,0.4985579166136489,0.4973915256393943,0.5027357170123425,0.5008058701276668,0.49847308817915764,0.4943164948890868,0.5375789964796199,0.43362175001060355,0.2155914662594902,0.1072019340883064,0.05210586588624507,0.02561818721635492,0.012957543368537133,0.008185943928404802,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.4960766849047801,0.49866395215676296,0.49932137252407005,0.5024812317088688,0.4997243075879035,0.4993637867413157,0.49730669720490306,0.5004029350638334,0.49849429528778044,0.5034143444882725,0.5041141790728252,0.49955465071892097,0.5006998345845527,0.5015057047122196,0.499660686262035,0.499215336980956,0.5012088051915002,0.49527081477711327,0.5366034694829707,0.43500021207108625,0.21779700555626247,0.10921660940747338,0.05367519192433304,0.02661492132162701,0.013614963735844254,0.009034228273317216,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.49866395215676296,0.5001272426517369,0.4985155023964033,0.5058319548712729,0.49957585782754377,0.5029689952071934,0.5002968995207193,0.4982186028756839,0.5013996691691055,0.49872757348263136,0.4951223650167536,0.4987487805912542,0.5006362132586843,0.5002544853034737,0.5003393137379649,0.5046231496797726,0.5012936336259914,0.4951223650167536,0.535776392246681,0.43559401111252494,0.21713958518895535,0.10868643169190313,0.05501123976757009,0.02833269712007465,0.014420833863511048,0.009097849599185647,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.5029053738813251,0.49840946685328924,0.5008482843449125,0.4960978920134029,0.5013148407346143,0.4980277388980786,0.4991517156550876,0.5009543198880264,0.49552530008058704,0.5013148407346143,0.4989184374602367,0.5009967341052721,0.5023115748398863,0.5027357170123425,0.4993849938499385,0.4939347669338762,0.5029265809899478,0.49457098019256057,0.5345463799465581,0.43387623531407726,0.21898460363913985,0.10875005301777156,0.05382364168469271,0.02722992747168851,0.014102727234168893,0.009309920685413751,0.0009331127794036561,0.0,0.0,0.0,0.0,0.0
0.5033931373796496,0.5018662255588073,0.4980065317894558,0.5043686643762989,0.499215336980956,0.5018026042329389,0.5005089706069474,0.5,0.49384993849938497,0.5050048776349833,0.5013572549518599,0.5011451838656318,0.5017389829070704,0.4971158332272978,0.5004665563897018,0.4969249692496925,0.5100309623785892,0.4934470034355516,0.5348644865759002,0.4366119523264198,0.21733044916656064,0.10891970988675403,0.05293294312253467,0.025872672519828648,0.01325444288925648,0.008822157187089112,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5016965686898248,0.5016117402553336,0.5040505577469567,0.5029477880985707,0.5017177757984477,0.5025872672519829,0.5011663909742545,0.5009119056707808,0.49957585782754377,0.501569326038088,0.5015057047122196,0.5025024388174916,0.5016117402553336,0.5012936336259914,0.49758238961699963,0.4974763540738856,0.5045383212452814,0.4965008270772363,0.5342706875344615,0.43330364338126137,0.21620647240955168,0.10826228951944691,0.05426899096577173,0.02778131229588158,0.0139118632565636,0.008631293209483819,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.49843067396191204,0.5011451838656318,0.5031386520761759,0.49925775119820165,0.4982186028756839,0.49953344361029817,0.5006150061500615,0.49703100479280654,0.5025448530347373,0.49781566781185055,0.501569326038088,0.504135386181448,0.502799338338211,0.5011239767570089,0.5056410908936676,0.4998091360223947,0.4930228612630954,0.5368155405691988,0.43468210544174407,0.21423421130763032,0.10472070237943759,0.050494125630911484,0.02606353649743394,0.01325444288925648,0.008398015014632904,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.49667048394621877,0.4946133944098062,0.5020782966450354,0.49989396445688594,0.4973915256393943,0.5017177757984477,0.49614030623064853,0.5029902023158163,0.5039021079865971,0.4965432412944819,0.5000212071086229,0.5041565932900708,0.4983670526360436,0.5017601900156933,0.5006150061500615,0.5001696568689825,0.501230012300123,0.49435890910633246,0.5371972685244094,0.434915383636595,0.2187301183356661,0.1082198753022013,0.0544174407261314,0.027102684819951647,0.013551342409975823,0.008843364295711923,0.0008482843449124146,0.0,0.0,0.0,0.0,0.0
0.5034143444882725,0.5020782966450354,0.49756118250837683,0.5012936336259914,0.5018874326674301,0.49760359672562243,0.5004241421724562,0.49527081477711327,0.5024176103830004,0.49785808202909615,0.4963311702082538,0.4991729227637104,0.49809136022394707,0.4964796199686135,0.4994274080671841,0.4967765194893328,0.5042414217245621,0.4963311702082538,0.5349069007931458,0.4318827671035331,0.21520973830427959,0.1065869279382449,0.05267845781906095,0.026424057344021715,0.01331806421512491,0.008504050557746957,0.0006574203673071214,0.0,0.0,0.0,0.0,0.0
0.5003393137379649,0.5010179412138949,0.4991729227637104,0.49643720575136785,0.5001696568689825,0.5020570895364126,0.49983034313101754,0.5005937990414386,0.5012512194087458,0.5013572549518599,0.49807015311532427,0.49664927683759597,0.5009967341052721,0.5015905331467108,0.4997031004792807,0.499660686262035,0.5023751961657548,0.49476184417016583,0.536794333460576,0.4351698689400687,0.2164609577130254,0.1072019340883064,0.05284811468804343,0.026402850235398907,0.014017898799677651,0.009013021164694405,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.5006150061500615,0.49908809432921913,0.4991305085464648,0.5027569241209654,0.5000636213258685,0.49904568011197353,0.4981973957670611,0.4980065317894558,0.5011239767570089,0.49953344361029817,0.49847308817915764,0.49645841285999065,0.4981973957670611,0.5015481189294652,0.49756118250837683,0.4982186028756839,0.5059379904143869,0.49669169105484157,0.5402935063833397,0.4331551936209017,0.2156338804767358,0.10775331891249947,0.053145014208762775,0.026911820842346355,0.013805827713449549,0.008885778512957543,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.502014675319167,0.5005937990414386,0.5015481189294652,0.4986003308308945,0.4994274080671841,0.4979641175722102,0.49902447300335073,0.4991517156550876,0.49868515926538576,0.5038596937693515,0.5011663909742545,0.49900326589472793,0.500784663019044,0.49667048394621877,0.5026933027950969,0.49908809432921913,0.5058531619798957,0.49906688722059633,0.5407600627730416,0.436590745217797,0.21862408279255208,0.10841073927980659,0.052254315646604745,0.02595750095431989,0.013148407346142426,0.008164736819781991,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.49957585782754377,0.5010391483225177,0.5023539890571319,0.5015269118208423,0.49872757348263136,0.49955465071892097,0.49807015311532427,0.5024176103830004,0.5021419179709038,0.5035415871400093,0.49527081477711327,0.498324638418798,0.497985324680833,0.5015481189294652,0.5036052084658778,0.5007634559104212,0.5023327819485092,0.500445349281079,0.5360944988760232,0.4343215845951563,0.21677906434236757,0.10696865589345549,0.05246638673283285,0.026381643126776096,0.013593756627221445,0.008631293209483819,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
0.5000848284344912,0.4989184374602367,0.49983034313101754,0.5012512194087458,0.49726428298765746,0.5000848284344912,0.5002332781948509,0.5013996691691055,0.5024176103830004,0.49847308817915764,0.5014208762777282,0.5008694914535352,0.500551384824193,0.4967977265979556,0.4969249692496925,0.49991517156550874,0.5034143444882725,0.49469822284429743,0.5429019807439454,0.4368876447385163,0.21841201170632396,0.1100648937523858,0.05439623361750859,0.027505619883785044,0.014081520125546082,0.009140263816431267,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.5006574203673071,0.5009967341052721,0.49783687492047335,0.5022903677312636,0.5030326165330619,0.5023327819485092,0.4960978920134029,0.5011027696483862,0.5026720956864741,0.4977308393773593,0.5010391483225177,0.4969037621410697,0.5023115748398863,0.5024812317088688,0.49868515926538576,0.5001060355431141,0.4948678797132799,0.5393816007125588,0.4355515968952793,0.2174576918182975,0.10858039614878907,0.05322984264325402,0.02672095686474106,0.013275649997879288,0.00865250031810663,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.49764601094286803,0.5038809008779743,0.49902447300335073,0.4942316664545956,0.4997031004792807,0.49930016541544725,0.4995970649361666,0.5020782966450354,0.4988548161343682,0.5008058701276668,0.4980277388980786,0.5019722611019214,0.5022691606226407,0.49779446070322775,0.5038809008779743,0.5016117402553336,0.5066802392161852,0.4885269542350596,0.5371548543071638,0.43567883954701614,0.2162488866267973,0.10785935445561352,0.05329346396912245,0.026551299995758577,0.013742206387581116,0.008991814056071596,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.4982186028756839,0.4971582474445434,0.5037536582262374,0.5018026042329389,0.4983458455274208,0.5012512194087458,0.49700979768418374,0.4982398099843067,0.5012088051915002,0.4985367095050261,0.5018026042329389,0.5027145099037197,0.4960766849047801,0.5004665563897018,0.4985579166136489,0.4971158332272978,0.5031810662934215,0.49518598634262206,0.535225007422488,0.43338847181575263,0.21489163167493744,0.10906815964711371,0.05443864783475421,0.027675276752767528,0.013572549518598634,0.00869491453535225,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5037748653348603,0.5033295160537812,0.5005301777155703,0.49785808202909615,0.5023327819485092,0.4981761886584383,0.4994486151758069,0.4974127327480171,0.502460024600246,0.5028205454468337,0.49845188107053484,0.4986003308308945,0.5022267464053951,0.4971370403359206,0.5004665563897018,0.5030750307503075,0.5029902023158163,0.49378631717351656,0.5352674216397336,0.4330703651864105,0.21406455443864783,0.10847436060567502,0.05509606820206133,0.02706027060270603,0.01384824193069517,0.008398015014632904,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.503796072443483,0.49499512236501675,0.49934257963269285,0.506828688976545,0.504474699919413,0.5021843321881495,0.5030326165330619,0.5003181066293422,0.49726428298765746,0.49785808202909615,0.500784663019044,0.5002544853034737,0.5012088051915002,0.5002544853034737,0.5032234805106671,0.5030538236416847,0.4948466726046571,0.5344827586206896,0.43563642532977054,0.21709717097170972,0.10860160325741189,0.053038978665648724,0.026021122280188318,0.013212028672010857,0.00867370742672944,0.0009119056707808458,0.0,0.0,0.0,0.0,0.0
0.5023964032743776,0.50256606014336,0.501463290494974,0.4988336090257454,0.5010815625397633,0.5039021079865971,0.49908809432921913,0.5007210416931756,0.5019934682105441,0.49762480383424523,0.49503753658226235,0.4981973957670611,0.4996394791534122,0.49849429528778044,0.4942740806718412,0.49614030623064853,0.5013784620604826,0.4971370403359206,0.5343555159689528,0.43332485048988423,0.21737286338380626,0.10887729566950842,0.05420536963990329,0.0272087203630657,0.013593756627221445,0.008822157187089112,0.0005725919328158799,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.4985579166136489,0.5010603554311405,0.5001060355431141,0.5016541544725792,0.5004665563897018,0.4985579166136489,0.49949102939305257,0.5009331127794037,0.5010815625397633,0.5016541544725792,0.49781566781185055,0.5009755269966493,0.4996394791534122,0.4996182720447894,0.4981973957670611,0.5013148407346143,0.4960766849047801,0.5333799889723035,0.4351274547228231,0.2195147813547101,0.11125249183526319,0.054693133138227934,0.0272087203630657,0.013827034822072358,0.009097849599185647,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.4996394791534122,0.4976884251601137,0.5001696568689825,0.5001272426517369,0.49781566781185055,0.5006362132586843,0.5045171141366586,0.5006574203673071,0.5060652330661237,0.4996182720447894,0.5013784620604826,0.5000848284344912,0.5016117402553336,0.5014208762777282,0.5008906985621581,0.4993637867413157,0.502014675319167,0.49410442380285874,0.5378971031089621,0.4371845442592357,0.21741527760105187,0.10675658480722738,0.05129999575857828,0.026381643126776096,0.013021164694405564,0.00869491453535225,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.5002120710862281,0.4996818933706578,0.49781566781185055,0.5023964032743776,0.5024812317088688,0.4988336090257454,0.49908809432921913,0.4985791237222717,0.5016117402553336,0.5013996691691055,0.5015269118208423,0.501463290494974,0.500784663019044,0.5004665563897018,0.49927895830682445,0.4991941298723332,0.5037748653348603,0.49957585782754377,0.5357339780294355,0.43608177461084957,0.21824235483734147,0.10891970988675403,0.0529965644484031,0.025766636976714594,0.013381685540993341,0.007973872842176698,0.0007846630190439835,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.5015481189294652,0.4979641175722102,0.5013784620604826,0.5000424142172456,0.5050260847436061,0.5000424142172456,0.5008270772362896,0.495419264537473,0.5001908639776053,0.4979217033549646,0.5015481189294652,0.5044534928107902,0.5006362132586843,0.49987275734826314,0.49813377444119267,0.5028417525554566,0.49669169105484157,0.5349493150103914,0.4377571361920516,0.21953598846333292,0.10726555541417483,0.05206345166899945,0.02595750095431989,0.013508928192730203,0.008991814056071596,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.5024388174916232,0.49987275734826314,0.5033083089451584,0.4971370403359206,0.4968189337065784,0.5033295160537812,0.49783687492047335,0.5037536582262374,0.5011451838656318,0.5030750307503075,0.49991517156550874,0.5013784620604826,0.49766721805149083,0.5006362132586843,0.4989608516774823,0.500445349281079,0.503690036900369,0.49577978538406076,0.5342070662085932,0.43192518132077873,0.21334351274547228,0.10641727106926242,0.05185138058277135,0.026466471561267337,0.013508928192730203,0.00867370742672944,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.4994274080671841,0.5008694914535352,0.503796072443483,0.49849429528778044,0.49783687492047335,0.5009331127794037,0.5002544853034737,0.4948466726046571,0.4979429104635874,0.497539975399754,0.5012088051915002,0.502120710862281,0.5029053738813251,0.49845188107053484,0.5000636213258685,0.49932137252407005,0.5012724265173686,0.49355303897866565,0.5345675870551809,0.43237053060185776,0.21567629469398142,0.10798659710735038,0.05390847011918395,0.026954235059591974,0.013551342409975823,0.00873732875259787,0.0007210416931755524,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.4968401408152013,0.500445349281079,0.4982186028756839,0.498324638418798,0.4988972303516139,0.5003393137379649,0.4989820587861051,0.49756118250837683,0.5002968995207193,0.49783687492047335,0.5029689952071934,0.5001272426517369,0.5041778003986936,0.4980277388980786,0.5003817279552106,0.5042838359418077,0.49380752428213937,0.5358400135725495,0.43381261398820886,0.2176909700131484,0.10807142554184163,0.052487593841455654,0.02722992747168851,0.013593756627221445,0.00865250031810663,0.0008906985621580354,0.0,0.0,0.0,0.0,0.0
0.5000636213258685,0.5011663909742545,0.5027781312295881,0.4996818933706578,0.5010603554311405,0.5008058701276668,0.49766721805149083,0.4994486151758069,0.5011875980828774,0.4979217033549646,0.5035627942486322,0.5028205454468337,0.49923654408957885,0.49762480383424523,0.5035203800313865,0.5003393137379649,0.5042838359418077,0.5,0.5357127709208127,0.4334945073588667,0.212367985748823,0.10522967298638504,0.05227552275522755,0.02604232938881113,0.012872714934045891,0.008249565254273233,0.0006786274759299318,0.0,0.0,0.0,0.0,0.0
0.5001272426517369,0.5011027696483862,0.5048352207660007,0.4969461763583153,0.5022479535140179,0.4997455146965263,0.5022055392967723,0.5007634559104212,0.49618272044789413,0.498769987699877,0.49809136022394707,0.5022267464053951,0.501336047843237,0.4993637867413157,0.5000636213258685,0.4945497730839377,0.505365398481571,0.49030835135937567,0.5355219069432073,0.435700046655639,0.2184968401408152,0.11002247953514017,0.05488399711583323,0.028014590490732495,0.013657377953089876,0.00922509225092251,0.0008058701276667939,0.0,0.0,0.0,0.0,0.0
0.4987911948084998,0.49932137252407005,0.5022267464053951,0.5048352207660007,0.5004241421724562,0.5013784620604826,0.5017389829070704,0.5022479535140179,0.5022479535140179,0.5008058701276668,0.49932137252407005,0.49722186877041186,0.4988336090257454,0.49811256733256987,0.4997031004792807,0.49728549009628026,0.5039233150952199,0.49580099249268356,0.5378546888917165,0.43360054290198075,0.21906943207363108,0.10768969758663104,0.05388726301056114,0.027548034101030665,0.014251176994528566,0.008885778512957543,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.49993637867413154,0.5034143444882725,0.5019298468846758,0.5026296814692285,0.49868515926538576,0.49983034313101754,0.5006998345845527,0.5001908639776053,0.49807015311532427,0.5006150061500615,0.500551384824193,0.501230012300123,0.5009543198880264,0.49934257963269285,0.4967977265979556,0.5005301777155703,0.5012512194087458,0.4931288968062094,0.5371972685244094,0.4328795012088052,0.2158247444543411,0.1057598507019553,0.051978623234508206,0.026211986257793612,0.013424099758238961,0.008800950078466301,0.0007634559104211731,0.0,0.0,0.0,0.0,0.0
0.4971582474445434,0.4979429104635874,0.4981973957670611,0.5032022734020444,0.5023539890571319,0.5015269118208423,0.5020570895364126,0.4965220341858591,0.5006150061500615,0.5023115748398863,0.5002332781948509,0.4974975611825084,0.5049412563091148,0.4997455146965263,0.4982186028756839,0.4988124019171226,0.5029265809899478,0.4959494422530432,0.5321711837808033,0.43016499130508545,0.21648216482164823,0.10826228951944691,0.053802434576069896,0.026975442168214785,0.01395427747380922,0.00926750646816813,0.000869491453535225,0.0,0.0,0.0,0.0,0.0
0.5046019425711499,0.5017601900156933,0.5009967341052721,0.49985155023964034,0.497539975399754,0.5028417525554566,0.49518598634262206,0.49955465071892097,0.4985579166136489,0.5009119056707808,0.4974551469652628,0.49932137252407005,0.5006150061500615,0.5020782966450354,0.4971370403359206,0.501781397124316,0.4969037621410697,0.493404589218306,0.5346312083810494,0.4359333248504899,0.21805149085973619,0.10749883360902575,0.05322984264325402,0.027102684819951647,0.014081520125546082,0.009119056707808458,0.0007422488017983628,0.0,0.0,0.0,0.0,0.0
0.4985579166136489,0.49764601094286803,0.49983034313101754,0.5045595283539043,0.49639479153412225,0.4955040929719642,0.49955465071892097,0.5011027696483862,0.4965644484031047,0.49847308817915764,0.5018026042329389,0.49696738346693814,0.5013572549518599,0.5002332781948509,0.4999787928913772,0.49813377444119267,0.49866395215676296,0.49554650718920984,0.5350341434448828,0.43485176231072653,0.21862408279255208,0.10845315349705222,0.054862790007210414,0.02784493362175001,0.013975484582432031,0.009161470925054078,0.0009543198880264665,0.0,0.0,0.0,0.0,0.0
0.5012512194087458,0.5031810662934215,0.49620392755651693,0.5023327819485092,0.4953980574288501,0.5009119056707808,0.5012088051915002,0.5038172795521059,0.4968401408152013,0.5045595283539043,0.4997455146965263,0.5003181066293422,0.49764601094286803,0.5008482843449125,0.49584340670992916,0.506595410781694,0.4993849938499385,0.49476184417016583,0.5377062391313568,0.4374390295627094,0.22010858039614878,0.11061627857657887,0.05439623361750859,0.027505619883785044,0.013699792170335496,0.008885778512957543,0.0006998345845527421,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.49705221190142934,0.4986003308308945,0.49766721805149083,0.5031598591847988,0.5034143444882725,0.49847308817915764,0.49611909912202573,0.5008270772362896,0.49923654408957885,0.5004241421724562,0.500445349281079,0.4958858209271748,0.49866395215676296,0.5012724265173686,0.5017177757984477,0.503584001357255,0.49476184417016583,0.5415447257920855,0.43790558595241125,0.21864528990117488,0.11019213640412266,0.05354794927259617,0.027675276752767528,0.013593756627221445,0.008970606947448785,0.0008270772362896043,0.0,0.0,0.0,0.0,0.0
