0.49618272044789413,0.5000212071086229,0.49790049624634175,0.497094626118675,0.5008270772362896,0.5051957416125885,0.5005301777155703,0.49845188107053484,0.49374390295627096,0.4997879289137719,0.4955040929719642,0.4982186028756839,0.4995970649361666,0.5039657293124655,0.49985155023964034,0.5016329473639564,0.4957373711668151,0.49556771429783264,0.4927895830682445,0.5523603511897188,0.4026805785299232,0.1999194129872333,0.1002460024600246,0.04985791237222717,0.025109216609407473,0.016562751834414895,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.49724307587903466,0.5032658947279128,0.5009755269966493,0.5001060355431141,0.49766721805149083,0.4983034313101752,0.4998091360223947,0.5000212071086229,0.5001696568689825,0.4969249692496925,0.5026933027950969,0.49949102939305257,0.4971158332272978,0.4997879289137719,0.5047503923315095,0.49442253043220086,0.5044322857021674,0.49790049624634175,0.4954828858633414,0.5499003265894727,0.4042499045680112,0.20242185180472494,0.10115790813080544,0.050536539848157105,0.025109216609407473,0.016456716291300844,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.4994062009585613,0.5002968995207193,0.4965644484031047,0.4960766849047801,0.4988548161343682,0.5010603554311405,0.501781397124316,0.4951223650167536,0.49953344361029817,0.5044322857021674,0.4973491114221487,0.4981761886584383,0.5012936336259914,0.49989396445688594,0.5013572549518599,0.5004877634983247,0.4999787928913772,0.4997667218051491,0.49414683802010434,0.5534419137294821,0.4019595368367477,0.20341858590999704,0.10283326971200747,0.0521694872121135,0.026360436018153285,0.017241379310344827,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5028841667727022,0.5001484497603597,0.5017177757984477,0.5018450184501845,0.50067862747593,0.4967765194893328,0.4988972303516139,0.5031598591847988,0.5013572549518599,0.5012724265173686,0.5005089706069474,0.5037324511176147,0.5027357170123425,0.49707341901005214,0.5011027696483862,0.5009755269966493,0.5016965686898248,0.5007210416931756,0.5005089706069474,0.5510243033464818,0.4065190651906519,0.2021037451753828,0.1006701446324808,0.04945497730839377,0.025575772999109302,0.01685965135513424,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.5000636213258685,0.5005301777155703,0.4987911948084998,0.5002332781948509,0.49991517156550874,0.4968401408152013,0.5003181066293422,0.4934470034355516,0.4991941298723332,0.5005937990414386,0.5002332781948509,0.4971582474445434,0.4967341052720872,0.4994486151758069,0.49872757348263136,0.5050472918522289,0.49870636637400856,0.49787928913771895,0.4954404716460958,0.5473554735547356,0.4018747084022564,0.20146753191669847,0.09992789583068244,0.04981549815498155,0.025342494804258386,0.016605166051660517,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.5008694914535352,0.4986003308308945,0.503477965814141,0.49985155023964034,0.4991729227637104,0.5014208762777282,0.502120710862281,0.5036264155745006,0.4953132289943589,0.5018874326674301,0.4994062009585613,0.49639479153412225,0.5031810662934215,0.5003393137379649,0.501781397124316,0.5015905331467108,0.4980277388980786,0.5009331127794037,0.4954616787547186,0.5510243033464818,0.4042074903507656,0.2033549645841286,0.10100945837044577,0.05117275310684141,0.02540611613012682,0.01639309496543241,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.5039657293124655,0.5009543198880264,0.4996182720447894,0.5010391483225177,0.49868515926538576,0.5000212071086229,0.5013784620604826,0.5008482843449125,0.4980277388980786,0.5010815625397633,0.4940620095856131,0.5013784620604826,0.5001272426517369,0.500551384824193,0.499109301437842,0.49378631717351656,0.49845188107053484,0.5016965686898248,0.4946558086270518,0.5501760190015693,0.4056919879543623,0.20547567544640963,0.10327861899308648,0.05102430334648174,0.026211986257793612,0.017177757984476398,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.50324468761929,0.5017389829070704,0.5012936336259914,0.49983034313101754,0.49660686262035036,0.4989184374602367,0.4960766849047801,0.5007210416931756,0.501230012300123,0.49923654408957885,0.5019722611019214,0.501336047843237,0.4977308393773593,0.5024388174916232,0.5025448530347373,0.49849429528778044,0.5009119056707808,0.5035627942486322,0.49563133562370104,0.5469525384909022,0.4069220002544853,0.2039487636255673,0.10243033464817407,0.05185138058277135,0.026211986257793612,0.01728379352759045,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.49779446070322775,0.49440132332357806,0.5013996691691055,0.49864274504814016,0.5,0.49418925223734994,0.5027145099037197,0.49864274504814016,0.5011239767570089,0.5036688297917462,0.5003181066293422,0.4973915256393943,0.5022479535140179,0.4985579166136489,0.5015057047122196,0.49991517156550874,0.5034991729227637,0.49783687492047335,0.5481613436824023,0.4032955846799847,0.2016796030029266,0.0996309963099631,0.04981549815498155,0.025575772999109302,0.01671120159477457,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.49700979768418374,0.5003393137379649,0.5018662255588073,0.5035203800313865,0.500784663019044,0.5026933027950969,0.5024388174916232,0.49618272044789413,0.5019722611019214,0.4981973957670611,0.4996182720447894,0.4971794545531662,0.50067862747593,0.5008270772362896,0.4988124019171226,0.49838825974466644,0.4949102939305255,0.5016753615812021,0.49274716885099884,0.5499003265894727,0.4046952538490902,0.20246426602197057,0.10035203800313865,0.04990032658947279,0.02553335878186368,0.016880858463757052,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.49696738346693814,0.5010603554311405,0.4962463417737626,0.5025024388174916,0.5002544853034737,0.5008058701276668,0.5002544853034737,0.497539975399754,0.49872757348263136,0.4976884251601137,0.49811256733256987,0.49946982228442977,0.49809136022394707,0.5027145099037197,0.5004029350638334,0.4988336090257454,0.5002332781948509,0.49949102939305257,0.49522840055986767,0.5491580777876744,0.4021716079229758,0.2013402892649616,0.09971582474445434,0.05002756924120965,0.025215252152521524,0.016689994486151757,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.5009967341052721,0.49951223650167537,0.502014675319167,0.5074224880179836,0.49934257963269285,0.4981549815498155,0.49641599864274505,0.5016541544725792,0.5005089706069474,0.49985155023964034,0.5040505577469567,0.5024812317088688,0.50067862747593,0.49923654408957885,0.49671289816346437,0.497985324680833,0.4982398099843067,0.4989184374602367,0.488929889298893,0.5533358781863681,0.40514060313016925,0.20424566314628664,0.10272723416889341,0.051193960215464226,0.02653009288713577,0.017220172201722016,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5047079781142639,0.5001696568689825,0.5009755269966493,0.4977520464859821,0.49696738346693814,0.499215336980956,0.4991941298723332,0.5023115748398863,0.5042202146159392,0.5061924757178606,0.5010603554311405,0.5016753615812021,0.5008694914535352,0.49433770199770966,0.5003605208465878,0.5015481189294652,0.5019934682105441,0.5002332781948509,0.49331976078381473,0.54920049200492,0.4059252661492132,0.2031216863892777,0.10011875980828774,0.05106671756372736,0.02561818721635492,0.016986894006871103,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.5025236459261144,0.5016117402553336,0.5055138482419307,0.49722186877041186,0.5033295160537812,0.5016541544725792,0.49946982228442977,0.4988760232429911,0.5012936336259914,0.5005937990414386,0.5013996691691055,0.5040717648555796,0.4988972303516139,0.4999787928913772,0.50067862747593,0.4969461763583153,0.49843067396191204,0.49187767739746363,0.5462314967977266,0.4019171226195021,0.19917716418543496,0.09869788353055944,0.049561012851507824,0.025151630826653094,0.016499130508546466,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5011451838656318,0.497094626118675,0.4991305085464648,0.497094626118675,0.4985155023964033,0.4958858209271748,0.5014208762777282,0.5020570895364126,0.5033931373796496,0.49864274504814016,0.502014675319167,0.5005725919328159,0.5043050430504306,0.5014208762777282,0.5002120710862281,0.5011663909742545,0.4994274080671841,0.5008694914535352,0.4914111210077618,0.5512999957585782,0.4015990159901599,0.20290961530304957,0.10238792043092845,0.051215167324087034,0.026487678669890147,0.017559485939686984,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49758238961699963,0.501463290494974,0.49953344361029817,0.5000636213258685,0.4981761886584383,0.49849429528778044,0.49925775119820165,0.4954404716460958,0.4999575857827544,0.5002120710862281,0.49703100479280654,0.5002756924120966,0.5005301777155703,0.49989396445688594,0.5017389829070704,0.49957585782754377,0.5034143444882725,0.49946982228442977,0.492619926199262,0.5498154981549815,0.40395300504729187,0.20384272808245324,0.10202739958434068,0.05191500190863978,0.02663612843024982,0.017665521482801035,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4969037621410697,0.504920049200492,0.5016965686898248,0.49457098019256057,0.5055350553505535,0.4973915256393943,0.5009331127794037,0.49864274504814016,0.498324638418798,0.49957585782754377,0.501781397124316,0.5010603554311405,0.4993849938499385,0.5011451838656318,0.5013572549518599,0.4959918564702888,0.4988548161343682,0.5018874326674301,0.492619926199262,0.5442592356958053,0.39879967765194896,0.20083131865801418,0.09986427450481401,0.049879119480849984,0.024939559740424992,0.01626585231369555,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5023539890571319,0.4974975611825084,0.49641599864274505,0.5004877634983247,0.5043050430504306,0.502014675319167,0.5034567587055181,0.5016965686898248,0.5011663909742545,0.49351062476142005,0.4986215379395173,0.5008482843449125,0.49906688722059633,0.49866395215676296,0.4963523773168766,0.500445349281079,0.49696738346693814,0.5019086397760529,0.49170802052848117,0.5506849896085168,0.40113245960045807,0.20244305891334777,0.10056410908936675,0.05040929719642024,0.025575772999109302,0.016011367010221825,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.5016541544725792,0.5006150061500615,0.49991517156550874,0.5008906985621581,0.5011027696483862,0.49904568011197353,0.5023115748398863,0.49790049624634175,0.4982822242015524,0.49675531238071,0.5015905331467108,0.5034143444882725,0.5005301777155703,0.5017601900156933,0.5003181066293422,0.49847308817915764,0.49949102939305257,0.50256606014336,0.49295923993722696,0.5479704797047971,0.4003902107986597,0.20030114094244392,0.09988548161343683,0.04996394791534122,0.026233193366416423,0.016902065572379863,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5009755269966493,0.4997667218051491,0.5005301777155703,0.4987911948084998,0.4980065317894558,0.5032658947279128,0.5017601900156933,0.4987911948084998,0.5010391483225177,0.4999575857827544,0.5029477880985707,0.4999787928913772,0.5006574203673071,0.4985579166136489,0.5067226534334309,0.4980065317894558,0.5030326165330619,0.5025448530347373,0.4910718072697968,0.5459770114942529,0.4013021164694406,0.20271875132544429,0.10041565932900709,0.05030326165330619,0.025809051193960215,0.01694447978962548,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.49720066166178906,0.4987487805912542,0.4971370403359206,0.5020782966450354,0.5019934682105441,0.49927895830682445,0.499109301437842,0.5018662255588073,0.49953344361029817,0.49957585782754377,0.5019722611019214,0.49728549009628026,0.49849429528778044,0.5026296814692285,0.5006574203673071,0.4999787928913772,0.5004241421724562,0.49300165415447256,0.49703100479280654,0.550324468761929,0.40005089706069474,0.19928319972854902,0.09937651100648938,0.05057895406540272,0.025915086737074267,0.016499130508546466,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.4982610170929295,0.4999787928913772,0.49849429528778044,0.5017177757984477,0.49762480383424523,0.50067862747593,0.5029902023158163,0.49667048394621877,0.5022055392967723,0.5036052084658778,0.49872757348263136,0.5027145099037197,0.5010603554311405,0.4957585782754379,0.4996818933706578,0.50067862747593,0.49923654408957885,0.49790049624634175,0.4910930143784196,0.5453832124528142,0.4048649107180727,0.2023582304788565,0.10143360054290199,0.050663782499893964,0.025575772999109302,0.016477923399923655,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.4960978920134029,0.5016329473639564,0.49987275734826314,0.5002544853034737,0.4962887559910082,0.5048352207660007,0.4982822242015524,0.5017389829070704,0.5011451838656318,0.4991941298723332,0.4996818933706578,0.5030962378589303,0.5040081435297111,0.49622513466513973,0.5021631250795267,0.49868515926538576,0.49904568011197353,0.49955465071892097,0.4957161640581923,0.5525088009500785,0.4019595368367477,0.1996437205751368,0.0996309963099631,0.04907324935318319,0.02421851804724944,0.01571446748950248,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5040505577469567,0.5003393137379649,0.5023751961657548,0.49707341901005214,0.5008270772362896,0.4979641175722102,0.5046231496797726,0.4991305085464648,0.4989184374602367,0.5046231496797726,0.5002756924120966,0.4991729227637104,0.4951435721253764,0.5007634559104212,0.5018026042329389,0.4987487805912542,0.5017389829070704,0.502799338338211,0.4933833821096832,0.5468889171650337,0.40433473300250244,0.20197650252364593,0.09916443992026128,0.04934894176527972,0.02500318106629342,0.015926538575730585,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.5002756924120966,0.4994274080671841,0.5008058701276668,0.5031174449675532,0.49561012851507824,0.493955974042499,0.49764601094286803,0.5035203800313865,0.49787928913771895,0.49813377444119267,0.5000424142172456,0.4945921873011834,0.5002756924120966,0.4965856555117275,0.4991941298723332,0.5022691606226407,0.5028417525554566,0.49503753658226235,0.5482673792255164,0.4028502353989057,0.20047079781142638,0.10001272426517369,0.04924290622216567,0.02551215167324087,0.01622343809644993,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.501230012300123,0.505259362938457,0.5035627942486322,0.4989396445688595,0.504814013657378,0.5025024388174916,0.5002120710862281,0.49840946685328924,0.5020358824277898,0.5002968995207193,0.49643720575136785,0.4989608516774823,0.49902447300335073,0.49807015311532427,0.4989396445688595,0.49989396445688594,0.4946770157356746,0.499660686262035,0.49522840055986767,0.5505365398481571,0.3967213810069135,0.19777749501632946,0.09848581244433134,0.04926411333078848,0.02421851804724944,0.016053781227467447,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5014844976035967,0.49985155023964034,0.4997455146965263,0.4987911948084998,0.5043898714849218,0.5009755269966493,0.5011239767570089,0.5014844976035967,0.5013784620604826,0.5004877634983247,0.5002332781948509,0.4983458455274208,0.5004877634983247,0.5008694914535352,0.49813377444119267,0.4997667218051491,0.4982398099843067,0.4977732535946049,0.49151715655087586,0.5476947872927005,0.39682741655002757,0.19868940068711033,0.09751028544768206,0.048288586334139204,0.02440938202485473,0.015247911099800653,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.49925775119820165,0.5022479535140179,0.5003817279552106,0.4977732535946049,0.5032234805106671,0.4988336090257454,0.5004877634983247,0.5013148407346143,0.4958858209271748,0.5007422488017984,0.5003181066293422,0.5022267464053951,0.4960978920134029,0.49864274504814016,0.5010391483225177,0.49951223650167537,0.499109301437842,0.5003817279552106,0.49155957076812146,0.5487975569410867,0.4033167917886075,0.20030114094244392,0.09869788353055944,0.0493065275480341,0.024812317088688127,0.016456716291300844,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4983034313101752,0.5005725919328159,0.5043686643762989,0.49730669720490306,0.49787928913771895,0.5002756924120966,0.49904568011197353,0.501569326038088,0.49779446070322775,0.49720066166178906,0.4976884251601137,0.502460024600246,0.5004029350638334,0.5033719302710269,0.5026296814692285,0.5013148407346143,0.4960766849047801,0.4993849938499385,0.49474063706154303,0.5464647749925775,0.4028502353989057,0.19996182720447894,0.09916443992026128,0.05019722611019214,0.025830258302583026,0.016689994486151757,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.4956737498409467,0.5022903677312636,0.5010391483225177,0.5026508885778513,0.4994486151758069,0.4986215379395173,0.49849429528778044,0.5033295160537812,0.5020358824277898,0.5030538236416847,0.4993849938499385,0.5019510539932985,0.4997667218051491,0.5000212071086229,0.5010179412138949,0.4967341052720872,0.500784663019044,0.4998091360223947,0.4951435721253764,0.5473766806633583,0.39939347669338765,0.19928319972854902,0.10043686643762989,0.04958221996013064,0.02553335878186368,0.017029308224116725,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.5015481189294652,0.5008058701276668,0.5025236459261144,0.5047291852228867,0.49989396445688594,0.4960766849047801,0.4983458455274208,0.4988972303516139,0.5011027696483862,0.5011239767570089,0.5020358824277898,0.4993637867413157,0.5039657293124655,0.49946982228442977,0.49563133562370104,0.4989608516774823,0.50324468761929,0.4991729227637104,0.49561012851507824,0.5472070237943759,0.39973279043135257,0.20144632480807567,0.10151842897739322,0.0509394749119905,0.026296814692284853,0.016965686898248292,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.49766721805149083,0.4998091360223947,0.49495270814777115,0.4977096322687365,0.5018450184501845,0.5023539890571319,0.4987487805912542,0.497985324680833,0.49864274504814016,0.5010603554311405,0.4981973957670611,0.5028841667727022,0.496309963099631,0.49868515926538576,0.5008694914535352,0.5001908639776053,0.5007422488017984,0.49764601094286803,0.4942104593459728,0.5520634516689994,0.40537388132502017,0.20119183950460195,0.10011875980828774,0.0499215336980956,0.0259787080629427,0.01694447978962548,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.5020995037536582,0.5011027696483862,0.49925775119820165,0.500551384824193,0.5040081435297111,0.5021843321881495,0.4993637867413157,0.5024176103830004,0.5001908639776053,0.49584340670992916,0.5003817279552106,0.49957585782754377,0.497094626118675,0.4999787928913772,0.4985579166136489,0.5026933027950969,0.5013784620604826,0.49384993849938497,0.5519574161258854,0.4033167917886075,0.20176443143741782,0.09920685413750689,0.050154811892946516,0.025257666369767146,0.01692327268100267,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.5002120710862281,0.5019298468846758,0.49671289816346437,0.4983458455274208,0.4973491114221487,0.4996182720447894,0.5009119056707808,0.49946982228442977,0.4953344361029817,0.5040505577469567,0.49675531238071,0.4987911948084998,0.5014420833863511,0.5034567587055181,0.5009119056707808,0.5000424142172456,0.5008482843449125,0.49359545319591125,0.5523815582983416,0.4042286974593884,0.20178563854604065,0.09937651100648938,0.049879119480849984,0.025109216609407473,0.01626585231369555,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.4981761886584383,0.5010179412138949,0.4988336090257454,0.5004241421724562,0.4999575857827544,0.49790049624634175,0.4965008270772363,0.49556771429783264,0.4991305085464648,0.4967977265979556,0.4982398099843067,0.5005301777155703,0.500784663019044,0.5013572549518599,0.5053441913729482,0.4994274080671841,0.4985579166136489,0.5001908639776053,0.49643720575136785,0.5506213682826483,0.40499215336980954,0.20204012384951436,0.09980065317894558,0.050154811892946516,0.025872672519828648,0.016541544725792084,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.5020570895364126,0.5016541544725792,0.5003605208465878,0.4979429104635874,0.49493150103914835,0.5032658947279128,0.502460024600246,0.49847308817915764,0.5000212071086229,0.5012936336259914,0.4994062009585613,0.5014420833863511,0.5006574203673071,0.5018450184501845,0.5013572549518599,0.49993637867413154,0.5022691606226407,0.5020782966450354,0.4963311702082538,0.5459133901683845,0.40403783348178307,0.20180684565466345,0.10077618017559486,0.05036688297917462,0.02553335878186368,0.016626373160283328,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.4951435721253764,0.5028417525554566,0.49643720575136785,0.49932137252407005,0.49845188107053484,0.5030538236416847,0.5001060355431141,0.4994486151758069,0.5044534928107902,0.4942104593459728,0.49927895830682445,0.5030114094244391,0.4960766849047801,0.49762480383424523,0.5011663909742545,0.4997879289137719,0.5042838359418077,0.5001060355431141,0.4942740806718412,0.5489460067014463,0.4027654069644145,0.2014887390253213,0.10011875980828774,0.05047291852228867,0.025660601433600543,0.01694447978962548,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.5014420833863511,0.5027145099037197,0.5003393137379649,0.5007634559104212,0.5027145099037197,0.5015481189294652,0.5001908639776053,0.4999787928913772,0.5023115748398863,0.5014844976035967,0.4971158332272978,0.4995970649361666,0.5010603554311405,0.5026296814692285,0.49927895830682445,0.49900326589472793,0.4981549815498155,0.4930440683717182,0.5458709759511389,0.40641302964753784,0.20505153327395342,0.10192136404122662,0.05110913178097298,0.026572507104381388,0.017050515332739533,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.502460024600246,0.4975187682911312,0.5020570895364126,0.5016329473639564,0.49949102939305257,0.5011451838656318,0.49866395215676296,0.4991305085464648,0.49955465071892097,0.5025448530347373,0.49743393985664,0.5027781312295881,0.5012088051915002,0.5008694914535352,0.4969037621410697,0.4999575857827544,0.4977732535946049,0.4981549815498155,0.4951435721253764,0.5531025999915171,0.40416507613351993,0.20034355515968952,0.09753149255630487,0.048267379225516396,0.024600246002460024,0.015820503032616534,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5040717648555796,0.5025872672519829,0.49955465071892097,0.49953344361029817,0.4991305085464648,0.49925775119820165,0.5053441913729482,0.49698859057556094,0.5001696568689825,0.501781397124316,0.4983670526360436,0.5000636213258685,0.5023327819485092,0.4996394791534122,0.49951223650167537,0.5008906985621581,0.5038809008779743,0.4994274080671841,0.4965432412944819,0.5499003265894727,0.4026805785299232,0.2002799338338211,0.09965220341858591,0.049327734656656914,0.024536624676591595,0.015884124358484963,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.501336047843237,0.498769987699877,0.49868515926538576,0.4985367095050261,0.49951223650167537,0.49563133562370104,0.5007210416931756,0.5002544853034737,0.5023964032743776,0.4971370403359206,0.504029350638334,0.4999575857827544,0.501230012300123,0.49720066166178906,0.4971158332272978,0.5019722611019214,0.498769987699877,0.49872757348263136,0.49378631717351656,0.5493701488739026,0.40111125249183527,0.20059804046316326,0.10054290198074395,0.05023964032743776,0.025575772999109302,0.017135343767230776,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.49618272044789413,0.5013148407346143,0.5008694914535352,0.4981549815498155,0.5008694914535352,0.4949102939305255,0.5,0.5029902023158163,0.49866395215676296,0.4971158332272978,0.5016117402553336,0.5020570895364126,0.5043686643762989,0.5004665563897018,0.5024176103830004,0.49639479153412225,0.49811256733256987,0.5019086397760529,0.4967977265979556,0.5498579123722271,0.4009840098400984,0.20076769733214572,0.09950375365822624,0.049433770199770966,0.02479110998006532,0.016520337617169274,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.49730669720490306,0.501463290494974,0.5002968995207193,0.49811256733256987,0.4979217033549646,0.49790049624634175,0.5003817279552106,0.5016541544725792,0.5001060355431141,0.5042626288331848,0.4976884251601137,0.4995970649361666,0.5024176103830004,0.5025872672519829,0.4997031004792807,0.5001060355431141,0.5004665563897018,0.4999787928913772,0.4942104593459728,0.5482037578996479,0.40350765576621284,0.2004920049200492,0.09876150485642787,0.049221699113542856,0.025024388174916232,0.016329473639563982,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
