0.4973491114221487,0.5004665563897018,0.5004665563897018,0.4982186028756839,0.49480425838741143,0.5008694914535352,0.5034567587055181,0.5023751961657548,0.5000424142172456,0.5014208762777282,0.5027145099037197,0.5008694914535352,0.5007634559104212,0.49925775119820165,0.5002120710862281,0.49993637867413154,0.4958858209271748,0.49813377444119267,0.4897569665351826,0.55501123976757,0.35562200449590703,0.17712177121771217,0.08841243584849641,0.044428892564787714,0.022649192009161472,0.014378419646265428,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5003605208465878,0.4969037621410697,0.5039869364210884,0.4980277388980786,0.4989820587861051,0.5007210416931756,0.5011027696483862,0.5001272426517369,0.5009755269966493,0.5027569241209654,0.4987911948084998,0.49618272044789413,0.5012936336259914,0.5007210416931756,0.5000848284344912,0.5022055392967723,0.4991305085464648,0.4977520464859821,0.48721211350044535,0.5553717606141578,0.358421342834118,0.17909403231963353,0.08849726428298765,0.04457734232514739,0.02258557068329304,0.01503584001357255,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.4954404716460958,0.49781566781185055,0.4914111210077618,0.49637358442549945,0.5004665563897018,0.5027781312295881,0.5023115748398863,0.49813377444119267,0.4975187682911312,0.49845188107053484,0.5038384866607287,0.49756118250837683,0.4963523773168766,0.4991729227637104,0.4987911948084998,0.5023327819485092,0.4977732535946049,0.4981761886584383,0.48613055096068203,0.5552233108537982,0.35708529499088093,0.17975145268694065,0.09029986851592654,0.04578614751664758,0.022543156466047418,0.014123934342791704,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.49989396445688594,0.501336047843237,0.5019298468846758,0.4988124019171226,0.49667048394621877,0.49987275734826314,0.49809136022394707,0.5006998345845527,0.5031810662934215,0.4986003308308945,0.4988548161343682,0.498769987699877,0.5021631250795267,0.5030750307503075,0.502799338338211,0.5031386520761759,0.4981761886584383,0.4936166603045341,0.4946133944098062,0.5530601857742715,0.35566441871315263,0.17811850532298426,0.08851847139161047,0.044365271238919285,0.02203418585909997,0.014208762777282944,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5001696568689825,0.4962887559910082,0.5012088051915002,0.5035415871400093,0.5019086397760529,0.5008694914535352,0.4974975611825084,0.4968401408152013,0.49949102939305257,0.500784663019044,0.49756118250837683,0.5032022734020444,0.503350723162404,0.5027145099037197,0.5005937990414386,0.5038384866607287,0.4965432412944819,0.4957373711668151,0.49270475463375324,0.5563897018280528,0.3541375068923103,0.17544640963651015,0.08597361835687323,0.042647495440471646,0.021567629469398143,0.014102727234168893,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.49762480383424523,0.5008906985621581,0.5029902023158163,0.4991517156550876,0.5001272426517369,0.49743393985664,0.49868515926538576,0.49866395215676296,0.4968825550324469,0.501463290494974,0.5058955761971413,0.5022055392967723,0.49927895830682445,0.499660686262035,0.5019510539932985,0.49946982228442977,0.495079950799508,0.49756118250837683,0.48659710735038386,0.5566229800229037,0.35929083428765324,0.17979386690418628,0.0894091699537685,0.04523476269245451,0.022458328031556177,0.014972218687704118,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.49811256733256987,0.5002544853034737,0.49813377444119267,0.5043474572676762,0.5023115748398863,0.4993849938499385,0.49904568011197353,0.4987911948084998,0.4982186028756839,0.5011875980828774,0.4985155023964033,0.49696738346693814,0.5,0.5011027696483862,0.4994486151758069,0.5012724265173686,0.49300165415447256,0.4973915256393943,0.4868303855452348,0.5579590278661407,0.3563854604063282,0.1792000678627476,0.09046952538490902,0.04523476269245451,0.02267039911778428,0.014951011579081307,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.49864274504814016,0.5044322857021674,0.5010603554311405,0.5021419179709038,0.5005725919328159,0.5031386520761759,0.5015057047122196,0.5013784620604826,0.5033931373796496,0.5041141790728252,0.5014420833863511,0.4986003308308945,0.49838825974466644,0.4991941298723332,0.4940620095856131,0.4997879289137719,0.4993849938499385,0.49783687492047335,0.48778470543326125,0.5592102472748866,0.3560037324511176,0.17886075412478264,0.08930313441065445,0.04487424184586673,0.02258557068329304,0.014632904949739152,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.49662806972897316,0.49866395215676296,0.5027781312295881,0.5056198837850447,0.5012936336259914,0.5004877634983247,0.4962675488823854,0.5001060355431141,0.4996394791534122,0.4965008270772363,0.5028841667727022,0.4960766849047801,0.49476184417016583,0.4994486151758069,0.5029902023158163,0.5005089706069474,0.5002756924120966,0.4931713110234551,0.4908173219663231,0.559167833057641,0.35668235992704755,0.1783941977350808,0.08845485006574204,0.04360181532849811,0.02216142851083683,0.014336005429019808,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5015481189294652,0.5050684989608517,0.4982186028756839,0.5026933027950969,0.4988972303516139,0.5006362132586843,0.49906688722059633,0.49866395215676296,0.4983034313101752,0.497094626118675,0.5014208762777282,0.5036476226831234,0.5038384866607287,0.49847308817915764,0.5008694914535352,0.5025872672519829,0.4985367095050261,0.49872757348263136,0.4908385290749459,0.5568562582177546,0.35704288077363533,0.17780039869364211,0.08909106332442635,0.04415320015269118,0.022458328031556177,0.014569283623870721,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.49743393985664,0.5021843321881495,0.4977520464859821,0.5005089706069474,0.502460024600246,0.4994062009585613,0.5002544853034737,0.4964796199686135,0.4987487805912542,0.5020995037536582,0.4953980574288501,0.5000848284344912,0.4998091360223947,0.4980277388980786,0.5023964032743776,0.5026084743606056,0.5007634559104212,0.5001484497603597,0.4924714764389023,0.5532934639691225,0.35299232302667854,0.176358315307291,0.08673707426729439,0.043707850871612164,0.02205539296772278,0.014060313016923273,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5026933027950969,0.500551384824193,0.5047715994401323,0.5026933027950969,0.4985791237222717,0.4969249692496925,0.49662806972897316,0.5052805700470798,0.4977520464859821,0.4962675488823854,0.5025448530347373,0.4999787928913772,0.5051533273953429,0.4974763540738856,0.5014844976035967,0.5001696568689825,0.49554650718920984,0.49728549009628026,0.48801798362811216,0.5543750265088858,0.357975993553039,0.17994231666454596,0.0879882936760402,0.04428044280442804,0.02313695550748611,0.015014632904949738,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.4976884251601137,0.5022055392967723,0.4994062009585613,0.5000636213258685,0.49868515926538576,0.5017389829070704,0.5013572549518599,0.49811256733256987,0.4991729227637104,0.5050048776349833,0.5002544853034737,0.5006574203673071,0.5023327819485092,0.4962887559910082,0.501781397124316,0.4995970649361666,0.49762480383424523,0.4989820587861051,0.4876786698901472,0.557704542562667,0.36100861008610086,0.1789879967765195,0.08987572634347032,0.044810620519998304,0.02267039911778428,0.014166348560037324,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5002544853034737,0.4983670526360436,0.49845188107053484,0.4940832166942359,0.49949102939305257,0.49433770199770966,0.49843067396191204,0.5007210416931756,0.49946982228442977,0.4953556432116045,0.49925775119820165,0.5029689952071934,0.49864274504814016,0.5011451838656318,0.5016117402553336,0.4994274080671841,0.4982398099843067,0.49845188107053484,0.4905204224456038,0.5567714297832633,0.3534376723077576,0.17665521482801036,0.087564151503584,0.043877507740594644,0.0225007422488018,0.014675319166984774,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.5048352207660007,0.4996182720447894,0.5009119056707808,0.4973703185307715,0.5004241421724562,0.5030114094244391,0.50067862747593,0.5025024388174916,0.5013996691691055,0.5005301777155703,0.497094626118675,0.5021419179709038,0.498769987699877,0.49804894600670147,0.5011239767570089,0.5027781312295881,0.5009543198880264,0.49760359672562243,0.4873181490435594,0.5550748610934385,0.3557068329303983,0.17869109725580015,0.08875174958646138,0.0456164906476651,0.023327819485091404,0.015332739534291895,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.5025448530347373,0.5017389829070704,0.4957161640581923,0.4991517156550876,0.4997667218051491,0.5,0.5003817279552106,0.5019510539932985,0.500551384824193,0.49703100479280654,0.5022479535140179,0.4987487805912542,0.5025448530347373,0.49804894600670147,0.5014420833863511,0.4982610170929295,0.49866395215676296,0.4965432412944819,0.4872969419349366,0.5588073122110532,0.3557916613648895,0.17735504941256308,0.0871400093311278,0.0439835432837087,0.02258557068329304,0.014696526275607583,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4999787928913772,0.5029477880985707,0.5003393137379649,0.5063409254782203,0.5021419179709038,0.5004665563897018,0.5002756924120966,0.4977520464859821,0.5013148407346143,0.5010179412138949,0.4996818933706578,0.502120710862281,0.49618272044789413,0.5043262501590533,0.5010391483225177,0.5027569241209654,0.49864274504814016,0.4974763540738856,0.49039317979386693,0.5549900326589473,0.35318318700428386,0.1747041608347118,0.08730966620011028,0.043092844721550665,0.021673665012512194,0.013678585061712685,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5010391483225177,0.501336047843237,0.49953344361029817,0.5026296814692285,0.4971582474445434,0.5042626288331848,0.5011027696483862,0.5000424142172456,0.5009967341052721,0.4985367095050261,0.49840946685328924,0.5020358824277898,0.4982610170929295,0.5005089706069474,0.4982610170929295,0.49641599864274505,0.49639479153412225,0.49643720575136785,0.4912202570301565,0.5591254188403953,0.3563430461890826,0.178818339907537,0.08866692115197014,0.0439835432837087,0.022352292488442126,0.01454807651524791,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5002332781948509,0.5019722611019214,0.5010391483225177,0.5028417525554566,0.49993637867413154,0.4934470034355516,0.5024388174916232,0.5002544853034737,0.4991517156550876,0.4988548161343682,0.49949102939305257,0.5000848284344912,0.5018450184501845,0.5002120710862281,0.49726428298765746,0.49908809432921913,0.49985155023964034,0.5009331127794037,0.4891843746023667,0.55825592738686,0.3571489163167494,0.17773677736777369,0.08887899223819824,0.044365271238919285,0.02260677779191585,0.014951011579081307,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.4988336090257454,0.49811256733256987,0.497539975399754,0.5015057047122196,0.4971158332272978,0.5004877634983247,0.49527081477711327,0.4993637867413157,0.5011875980828774,0.49478305127878863,0.4987487805912542,0.5015905331467108,0.49743393985664,0.4975187682911312,0.5002332781948509,0.5024812317088688,0.4960554777961573,0.49552530008058704,0.49234423378716546,0.5556474530262544,0.3549009628027315,0.17820333375747552,0.08809432921915426,0.044301649913050856,0.022373499597064937,0.01454807651524791,0.0010179412138948975,0.0,0.0,0.0,0.0,0.0
0.49847308817915764,0.49991517156550874,0.5071680027145099,0.4983034313101752,0.49870636637400856,0.5011239767570089,0.5017389829070704,0.498769987699877,0.5018874326674301,0.49809136022394707,0.5007422488017984,0.49766721805149083,0.5056622980022903,0.501781397124316,0.5011451838656318,0.4974763540738856,0.4989396445688595,0.4974975611825084,0.4887814395385333,0.5588709335369215,0.35663994570980195,0.17803367688849303,0.08754294439496119,0.04451372099927896,0.0227128133350299,0.014293591211774186,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.4996818933706578,0.5011663909742545,0.49906688722059633,0.501463290494974,0.49675531238071,0.5004241421724562,0.5014208762777282,0.499660686262035,0.4982610170929295,0.5,0.4988760232429911,0.4960342706875345,0.5009967341052721,0.49951223650167537,0.4937014887390253,0.499215336980956,0.49845188107053484,0.49584340670992916,0.4945497730839377,0.5530177715570259,0.35651270305806504,0.1780124697798702,0.08892140645544387,0.044471306782033336,0.022097807184968402,0.014526869406625101,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.5028417525554566,0.5010815625397633,0.5011239767570089,0.501781397124316,0.49440132332357806,0.49987275734826314,0.5012724265173686,0.4953344361029817,0.501336047843237,0.4979217033549646,0.5011451838656318,0.5001908639776053,0.49781566781185055,0.5011239767570089,0.5008482843449125,0.4989396445688595,0.49957585782754377,0.4910081859439284,0.5597616320990796,0.3578275437926793,0.17837299062645798,0.08813674343639988,0.044259235695805234,0.022924884421258007,0.014908597361835687,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.4974551469652628,0.4951011579081308,0.5012512194087458,0.49518598634262206,0.49618272044789413,0.5027569241209654,0.5038172795521059,0.4980277388980786,0.49953344361029817,0.49703100479280654,0.5019298468846758,0.5019722611019214,0.5016329473639564,0.5015269118208423,0.49743393985664,0.4986215379395173,0.49932137252407005,0.5003605208465878,0.48519743818127836,0.5563260805021844,0.3549009628027315,0.1771641854349578,0.08864571404334733,0.04330491580777877,0.02267039911778428,0.014972218687704118,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.497094626118675,0.5011239767570089,0.499109301437842,0.5022267464053951,0.5011027696483862,0.5020358824277898,0.499660686262035,0.5031810662934215,0.5004665563897018,0.5039233150952199,0.5010815625397633,0.49991517156550874,0.4982398099843067,0.4960766849047801,0.501781397124316,0.5010815625397633,0.5045595283539043,0.5013784620604826,0.4934257963269288,0.5531025999915171,0.3543071637612928,0.17587055180896635,0.08673707426729439,0.04385630063197184,0.021737286338380624,0.01448445518937948,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5027781312295881,0.5009967341052721,0.5022479535140179,0.49807015311532427,0.4980065317894558,0.49760359672562243,0.49864274504814016,0.5006998345845527,0.49932137252407005,0.5005089706069474,0.49989396445688594,0.5039233150952199,0.5000212071086229,0.497539975399754,0.4974975611825084,0.5011027696483862,0.4997455146965263,0.49616151333927133,0.49047800822835813,0.5527632862535522,0.3571277092081266,0.18004835220766,0.08853967850023328,0.04411078593544556,0.022352292488442126,0.014760147601476014,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.5045595283539043,0.5002756924120966,0.49925775119820165,0.5010179412138949,0.5018238113415617,0.5022479535140179,0.49843067396191204,0.49616151333927133,0.4997243075879035,0.49993637867413154,0.5047079781142639,0.499109301437842,0.5005089706069474,0.5036688297917462,0.49743393985664,0.4951435721253764,0.5018026042329389,0.4991517156550876,0.4909869788353056,0.5593374899266234,0.3559825253424948,0.17813971243160706,0.08807312211053145,0.043368537133647196,0.021906943207363107,0.014272384103151377,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5013148407346143,0.5034143444882725,0.4994062009585613,0.5005937990414386,0.49866395215676296,0.5035627942486322,0.49946982228442977,0.5009119056707808,0.4989184374602367,0.501463290494974,0.49433770199770966,0.5026084743606056,0.505365398481571,0.4993849938499385,0.5008906985621581,0.4967341052720872,0.49700979768418374,0.499215336980956,0.48725452771769096,0.5592102472748866,0.3573609874029775,0.17869109725580015,0.08834881452262798,0.04466217075963863,0.022267464053950883,0.014887390253212876,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5008058701276668,0.4995970649361666,0.5002756924120966,0.5006362132586843,0.5045595283539043,0.49843067396191204,0.4957161640581923,0.5033931373796496,0.49616151333927133,0.4975187682911312,0.4985791237222717,0.49811256733256987,0.5010815625397633,0.5021843321881495,0.5003393137379649,0.5018874326674301,0.5000212071086229,0.49664927683759597,0.49355303897866565,0.5580014420833863,0.356300631971837,0.17765194893328243,0.08824277897951394,0.043707850871612164,0.022437120922933367,0.014590490732493532,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.4977520464859821,0.4995970649361666,0.4985367095050261,0.5002332781948509,0.4967765194893328,0.5003605208465878,0.5030326165330619,0.4999575857827544,0.5006362132586843,0.5000848284344912,0.49845188107053484,0.4951435721253764,0.49932137252407005,0.4981761886584383,0.5002756924120966,0.5,0.49762480383424523,0.5001908639776053,0.49043559401111253,0.5577469567799126,0.3577215082495653,0.17852144038681766,0.08866692115197014,0.04470458497688425,0.02197056453323154,0.014039105908300462,0.0010815625397633288,0.0,0.0,0.0,0.0,0.0
0.4977308393773593,0.5005089706069474,0.49866395215676296,0.5013996691691055,0.5007634559104212,0.5033931373796496,0.4969037621410697,0.49985155023964034,0.5013148407346143,0.5010391483225177,0.5006998345845527,0.4974127327480171,0.5025024388174916,0.4974551469652628,0.50067862747593,0.5008906985621581,0.4988972303516139,0.49813377444119267,0.48920558171098955,0.5573228146074565,0.3553887263010561,0.17542520252788735,0.08680069559316282,0.04307163761292785,0.022182635619459642,0.014675319166984774,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0
0.49849429528778044,0.5029689952071934,0.5041565932900708,0.5002756924120966,0.49934257963269285,0.4983458455274208,0.5019934682105441,0.5049836705263604,0.4994062009585613,0.4988760232429911,0.5028205454468337,0.5011239767570089,0.5009967341052721,0.5011663909742545,0.5000848284344912,0.49923654408957885,0.49991517156550874,0.4982186028756839,0.4885481613436824,0.5563472876108071,0.3537557789370997,0.17608262289519447,0.08684310981040845,0.04300801628705942,0.021567629469398143,0.014081520125546082,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.5006998345845527,0.5005725919328159,0.5014844976035967,0.4981761886584383,0.49983034313101754,0.5031810662934215,0.500445349281079,0.49864274504814016,0.497539975399754,0.49418925223734994,0.49864274504814016,0.5013784620604826,0.4997243075879035,0.4971370403359206,0.49804894600670147,0.5022055392967723,0.49783687492047335,0.4893540314713492,0.5602281884887814,0.3596301480256182,0.18066335835772152,0.088794163803707,0.04355940111125249,0.021843321881494678,0.014420833863511048,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.5026508885778513,0.5010391483225177,0.5025024388174916,0.5025024388174916,0.49906688722059633,0.5050472918522289,0.4994486151758069,0.4997455146965263,0.4981761886584383,0.5002756924120966,0.4968825550324469,0.5022691606226407,0.5012088051915002,0.5011027696483862,0.501230012300123,0.4994062009585613,0.49927895830682445,0.49696738346693814,0.4907537006404547,0.556241252067693,0.3551554481062052,0.17896678966789667,0.08788225813292616,0.04290198074394537,0.021885736098740297,0.014569283623870721,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5016117402553336,0.4971794545531662,0.4982822242015524,0.4998091360223947,0.5013784620604826,0.4968189337065784,0.49811256733256987,0.49667048394621877,0.5008270772362896,0.49900326589472793,0.5026933027950969,0.49804894600670147,0.49847308817915764,0.5026508885778513,0.49840946685328924,0.5041990075073165,0.5002120710862281,0.49474063706154303,0.4899478305127879,0.5561564236332018,0.35239852398523985,0.17398311914153625,0.08773380837256649,0.043580608219875305,0.02203418585909997,0.01448445518937948,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.5011451838656318,0.5032658947279128,0.5041778003986936,0.5002968995207193,0.49934257963269285,0.49762480383424523,0.4974551469652628,0.49785808202909615,0.501230012300123,0.5028629596640793,0.5032871018365356,0.5006150061500615,0.49934257963269285,0.49730669720490306,0.501463290494974,0.4996394791534122,0.5015269118208423,0.4979429104635874,0.48663952156762946,0.5544386478347542,0.35604614666836326,0.17440726131399245,0.08588878992238198,0.042986809178436614,0.021864528990117486,0.014145141451414513,0.001272426517368622,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.5046019425711499,0.49660686262035036,0.4960342706875345,0.49783687492047335,0.49989396445688594,0.502014675319167,0.5001696568689825,0.49637358442549945,0.504135386181448,0.49762480383424523,0.49807015311532427,0.4994274080671841,0.4944649446494465,0.4986003308308945,0.5019722611019214,0.4981549815498155,0.4991941298723332,0.4868515926538576,0.5562836662849387,0.35468889171650336,0.1767612503711244,0.08809432921915426,0.04330491580777877,0.02214022140221402,0.01444204097213386,0.0011875980828773805,0.0,0.0,0.0,0.0,0.0
0.5007210416931756,0.5026933027950969,0.5055774695677991,0.5016965686898248,0.49809136022394707,0.4977308393773593,0.5004877634983247,0.5029053738813251,0.4998091360223947,0.5019934682105441,0.4974763540738856,0.5020782966450354,0.4994062009585613,0.4993637867413157,0.5002120710862281,0.502460024600246,0.49951223650167537,0.5000212071086229,0.49128387835602494,0.554353819400263,0.35379819315434535,0.17869109725580015,0.08902744199855792,0.04394112906646308,0.02129193705730161,0.013466513975484583,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.499660686262035,0.4973279043135259,0.5006150061500615,0.49987275734826314,0.5021843321881495,0.501781397124316,0.4973491114221487,0.5009119056707808,0.5051745345039658,0.5030538236416847,0.49724307587903466,0.4999787928913772,0.49930016541544725,0.4979641175722102,0.499109301437842,0.500445349281079,0.5009331127794037,0.4963311702082538,0.4885693684523052,0.5600585316197989,0.35854858548585483,0.18136319294227424,0.09023624719005811,0.04642236077533189,0.02267039911778428,0.01448445518937948,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.5031386520761759,0.50256606014336,0.4993849938499385,0.5001484497603597,0.5026933027950969,0.5016329473639564,0.5013572549518599,0.4987487805912542,0.5026508885778513,0.5006998345845527,0.4989820587861051,0.4968825550324469,0.5034567587055181,0.4965432412944819,0.496309963099631,0.5016329473639564,0.5023327819485092,0.4981761886584383,0.49049921533698093,0.5580014420833863,0.3567671883615388,0.1784154048437036,0.08909106332442635,0.04434406413029648,0.022649192009161472,0.015247911099800653,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.5009543198880264,0.49705221190142934,0.4996394791534122,0.49811256733256987,0.5008694914535352,0.5017389829070704,0.5017601900156933,0.4996818933706578,0.5036688297917462,0.501230012300123,0.4957373711668151,0.49951223650167537,0.5022267464053951,0.504814013657378,0.5002968995207193,0.4985367095050261,0.4962463417737626,0.4991305085464648,0.48924799592823515,0.5536963990329559,0.35791237222717054,0.17924248207999322,0.09055435381940026,0.04527717690970013,0.02258557068329304,0.014293591211774186,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.49904568011197353,0.49870636637400856,0.5002544853034737,0.5002756924120966,0.5025448530347373,0.5021419179709038,0.4991729227637104,0.49779446070322775,0.5002544853034737,0.5030538236416847,0.49785808202909615,0.5027781312295881,0.5016965686898248,0.5019298468846758,0.5016117402553336,0.5007634559104212,0.49315010391483227,0.48988420918691944,0.5570895364126055,0.35727615896848625,0.1784154048437036,0.08752173728633839,0.04360181532849811,0.022352292488442126,0.014866183144590067,0.00116639097425457,0.0,0.0,0.0,0.0,0.0
0.5023964032743776,0.500551384824193,0.4985367095050261,0.4974127327480171,0.501781397124316,0.5033719302710269,0.5008482843449125,0.4985791237222717,0.5023751961657548,0.5029477880985707,0.49783687492047335,0.5005725919328159,0.502460024600246,0.5004665563897018,0.49840946685328924,0.501463290494974,0.5001272426517369,0.49315010391483227,0.48413708275013784,0.5599737031853077,0.3594604911566357,0.17862747592993172,0.08862450693472453,0.045086312932094835,0.02315816261610892,0.015205496882555033,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.4986215379395173,0.5008694914535352,0.4988124019171226,0.49925775119820165,0.5030114094244391,0.50581074776265,0.49906688722059633,0.49872757348263136,0.5025236459261144,0.5037324511176147,0.49908809432921913,0.4979641175722102,0.5013996691691055,0.5026084743606056,0.5042414217245621,0.5025236459261144,0.49849429528778044,0.49902447300335073,0.4920261271578233,0.5574924714764389,0.35555838317003857,0.17461933240022057,0.08728845909148747,0.042647495440471646,0.0214828010349069,0.01395427747380922,0.0012088051915001908,0.0,0.0,0.0,0.0,0.0
0.503584001357255,0.49563133562370104,0.4968189337065784,0.49983034313101754,0.4973491114221487,0.49722186877041186,0.5033295160537812,0.49660686262035036,0.4993637867413157,0.49908809432921913,0.49866395215676296,0.5031386520761759,0.5044534928107902,0.501463290494974,0.49989396445688594,0.4991517156550876,0.5024176103830004,0.498769987699877,0.4930440683717182,0.5596131823387199,0.35564321160452983,0.17729142808669465,0.08635534631208382,0.042096110616278576,0.021037451753827884,0.013487721084107392,0.0011239767570089495,0.0,0.0,0.0,0.0,0.0
0.4991729227637104,0.4989184374602367,0.5031598591847988,0.5005937990414386,0.49671289816346437,0.4957585782754379,0.5010179412138949,0.5025872672519829,0.4996818933706578,0.4974551469652628,0.501230012300123,0.5014844976035967,0.5006150061500615,0.5023327819485092,0.4957161640581923,0.5023751961657548,0.502120710862281,0.4983034313101752,0.48931161725410355,0.555138482419307,0.35424354243542433,0.17820333375747552,0.0881791576536455,0.04461975654239301,0.022649192009161472,0.01454807651524791,0.001039148322517708,0.0,0.0,0.0,0.0,0.0
0.5010603554311405,0.499660686262035,0.5000212071086229,0.49987275734826314,0.4977308393773593,0.5001484497603597,0.49552530008058704,0.49868515926538576,0.5023751961657548,0.5035415871400093,0.5020995037536582,0.5044534928107902,0.4983458455274208,0.4991941298723332,0.5004877634983247,0.4988760232429911,0.4973279043135259,0.49669169105484157,0.4919837129405777,0.560949230181957,0.36094498876023245,0.18098146498706366,0.08909106332442635,0.043538194002629683,0.022458328031556177,0.014569283623870721,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
