0.49781566781185055,0.5007422488017984,0.4991729227637104,0.4999787928913772,0.49923654408957885,0.4983034313101752,0.49932137252407005,0.49586461381855196,0.5006574203673071,0.49696738346693814,0.4957373711668151,0.49811256733256987,0.4979217033549646,0.4975187682911312,0.5017389829070704,0.5030538236416847,0.5022691606226407,0.4971582474445434,0.5028629596640793,0.512406158544344,0.4811468804343216,0.24767782160580226,0.12251346651397549,0.06069474487848327,0.03064427195996098,0.019998303431310174,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.4974551469652628,0.5038384866607287,0.4989820587861051,0.49991517156550874,0.49807015311532427,0.5003393137379649,0.5015057047122196,0.5022903677312636,0.4974763540738856,0.498324638418798,0.4997031004792807,0.5053229842643254,0.49705221190142934,0.5027781312295881,0.49643720575136785,0.5012724265173686,0.5026720956864741,0.4971582474445434,0.502120710862281,0.512088051915002,0.4805742885015057,0.24676591593502142,0.12444331339865122,0.06160665054926411,0.029838401832294185,0.019807439453704882,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.4986215379395173,0.49790049624634175,0.500551384824193,0.4991517156550876,0.4994486151758069,0.49866395215676296,0.4963523773168766,0.4983670526360436,0.5010391483225177,0.49927895830682445,0.4981549815498155,0.5018874326674301,0.49351062476142005,0.4988336090257454,0.5000424142172456,0.4977096322687365,0.499660686262035,0.4955040929719642,0.5050260847436061,0.5076981804300802,0.4790685837892862,0.24969249692496925,0.12471900581074777,0.06285786995800992,0.03075030750307503,0.020061924757178606,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.49983034313101754,0.5025448530347373,0.49766721805149083,0.5014844976035967,0.4958858209271748,0.5006362132586843,0.501569326038088,0.5016117402553336,0.5034355515968952,0.501463290494974,0.5015481189294652,0.5009543198880264,0.4982822242015524,0.5029477880985707,0.5013784620604826,0.498324638418798,0.4991517156550876,0.5068074818679221,0.5088221571870891,0.47841116342197904,0.24765661449717946,0.1227467447088264,0.060609916443992023,0.03070789328582941,0.019955889214064555,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.49949102939305257,0.4974975611825084,0.5011663909742545,0.5022479535140179,0.504814013657378,0.49953344361029817,0.5027781312295881,0.499660686262035,0.49667048394621877,0.4973703185307715,0.499660686262035,0.49730669720490306,0.49813377444119267,0.4996182720447894,0.5000848284344912,0.49843067396191204,0.5017177757984477,0.494295287780464,0.5040505577469567,0.5113033888959579,0.4770963226873648,0.24702040123849514,0.12372227170547567,0.06160665054926411,0.030898757263434704,0.02031641006065233,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.49900326589472793,0.49949102939305257,0.5009331127794037,0.5023539890571319,0.49779446070322775,0.4998091360223947,0.4995970649361666,0.4985579166136489,0.499109301437842,0.4997031004792807,0.49904568011197353,0.5049624634177377,0.501336047843237,0.5019086397760529,0.49807015311532427,0.5022479535140179,0.49762480383424523,0.49872757348263136,0.5046019425711499,0.5101582050303262,0.4803622174152776,0.24477244772447723,0.12145311108283496,0.06039784535776392,0.031153242566908428,0.02033761716927514,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.49758238961699963,0.5002968995207193,0.5008694914535352,0.5015057047122196,0.4991729227637104,0.5009755269966493,0.4954616787547186,0.498769987699877,0.501336047843237,0.49849429528778044,0.5000636213258685,0.5003817279552106,0.5010603554311405,0.4985791237222717,0.5021843321881495,0.49925775119820165,0.4994486151758069,0.5005089706069474,0.5059591975230097,0.5088221571870891,0.48176188658438307,0.2471264367816092,0.12219535988463333,0.06196717139585189,0.03178945582559274,0.02031641006065233,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.5025872672519829,0.5033295160537812,0.5040717648555796,0.4963311702082538,0.4994486151758069,0.49951223650167537,0.4971158332272978,0.49440132332357806,0.5019086397760529,0.49807015311532427,0.49743393985664,0.5021631250795267,0.4973279043135259,0.5008482843449125,0.49923654408957885,0.5002756924120966,0.4960342706875345,0.5009119056707808,0.5045595283539043,0.5100945837044577,0.48144377995504095,0.2494168045128727,0.12425244942104594,0.06111888705093947,0.03022012978750477,0.01970140391059083,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.49660686262035036,0.5011239767570089,0.49707341901005214,0.4998091360223947,0.4989608516774823,0.49864274504814016,0.502799338338211,0.5,0.4981549815498155,0.49870636637400856,0.49993637867413154,0.49951223650167537,0.4989820587861051,0.5000848284344912,0.4994486151758069,0.5053866055901939,0.49790049624634175,0.499660686262035,0.5145268694066251,0.4798956610255758,0.24931076896975865,0.12461297026763371,0.06128854391992196,0.03136531365313653,0.0202527887347839,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.4997031004792807,0.5028841667727022,0.5008482843449125,0.5001696568689825,0.5009967341052721,0.5003181066293422,0.5011875980828774,0.4983034313101752,0.501230012300123,0.49779446070322775,0.5006998345845527,0.4989184374602367,0.49616151333927133,0.49930016541544725,0.4969461763583153,0.501781397124316,0.4994274080671841,0.4973915256393943,0.5060864401747466,0.5138058277134495,0.4822072358654621,0.2440938202485473,0.12295881579505451,0.0619883785044747,0.03108962124104,0.020040717648555795,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.5016965686898248,0.5008058701276668,0.5017389829070704,0.49985155023964034,0.497985324680833,0.5027569241209654,0.5013996691691055,0.4959070280357976,0.4991729227637104,0.5007634559104212,0.5002544853034737,0.49845188107053484,0.49985155023964034,0.5001908639776053,0.49838825974466644,0.4965432412944819,0.4994062009585613,0.4997243075879035,0.5037324511176147,0.5123001230012301,0.48411587564151504,0.25170717224413625,0.12546125461254612,0.0619883785044747,0.031110828349662806,0.020507274038257625,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.4991517156550876,0.4986215379395173,0.5030962378589303,0.5028205454468337,0.5040505577469567,0.5028417525554566,0.5040717648555796,0.4989184374602367,0.49726428298765746,0.4985367095050261,0.49908809432921913,0.5003393137379649,0.49664927683759597,0.5014420833863511,0.49957585782754377,0.5,0.49985155023964034,0.4973915256393943,0.5056622980022903,0.5136361708444671,0.48294948466726045,0.24691436569538108,0.12380710013996692,0.06152182211477287,0.030919964372057514,0.020104338974424228,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.49900326589472793,0.49756118250837683,0.49993637867413154,0.4991517156550876,0.4997667218051491,0.499215336980956,0.49637358442549945,0.5024812317088688,0.5001908639776053,0.5025236459261144,0.49558892140645544,0.5030538236416847,0.5014844976035967,0.500551384824193,0.4994062009585613,0.4997667218051491,0.5003181066293422,0.5016117402553336,0.5017601900156933,0.5108368325062561,0.4805106671756373,0.246702294609153,0.12367985748823006,0.06090681596471137,0.03134410654451372,0.02042244560376638,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.5022055392967723,0.4982186028756839,0.5023751961657548,0.5001908639776053,0.49991517156550874,0.4956949569495695,0.500445349281079,0.5021419179709038,0.4974127327480171,0.5029265809899478,0.5030114094244391,0.5002968995207193,0.4983458455274208,0.5040929719642024,0.4981549815498155,0.4969037621410697,0.4987487805912542,0.5012936336259914,0.5058531619798957,0.510624761420028,0.48169826525851467,0.24638418797981082,0.12242863807948424,0.06022818848878144,0.030877550154811893,0.02031641006065233,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.49518598634262206,0.5052169487212114,0.4974975611825084,0.4968825550324469,0.5006150061500615,0.5016753615812021,0.5005089706069474,0.4997031004792807,0.4950587436908852,0.4994062009585613,0.49804894600670147,0.5011239767570089,0.49904568011197353,0.49840946685328924,0.5003817279552106,0.5007634559104212,0.49838825974466644,0.4997879289137719,0.5018874326674301,0.5114942528735632,0.4798956610255758,0.24924714764389022,0.12433727785553718,0.06162785765788693,0.031937905585952414,0.021143487296941935,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.5027145099037197,0.49849429528778044,0.4988972303516139,0.49906688722059633,0.49840946685328924,0.5028205454468337,0.4999787928913772,0.5030538236416847,0.5007210416931756,0.49957585782754377,0.4973915256393943,0.5000424142172456,0.5023964032743776,0.49766721805149083,0.5003181066293422,0.499660686262035,0.4967977265979556,0.5062985112609747,0.5104551045510455,0.4795775543962336,0.24434830555202103,0.12083810493277347,0.061140094159562286,0.030792721720320652,0.020146753191669847,0.0018238113415616915,0.0,0.0,0.0,0.0,0.0
0.5017389829070704,0.4997667218051491,0.4997243075879035,0.49779446070322775,0.501230012300123,0.501230012300123,0.501230012300123,0.49949102939305257,0.4954828858633414,0.4997667218051491,0.49849429528778044,0.5007210416931756,0.5005301777155703,0.49904568011197353,0.5001908639776053,0.5019722611019214,0.5008482843449125,0.49527081477711327,0.5085464647749925,0.5128939220426687,0.48025618187216357,0.2485473130593375,0.12327692242439665,0.06143699368028163,0.03185307715146117,0.020528481146880433,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.5004665563897018,0.49902447300335073,0.4982398099843067,0.49726428298765746,0.5031810662934215,0.5044110785935445,0.5017389829070704,0.5005301777155703,0.4988972303516139,0.5028417525554566,0.49756118250837683,0.501463290494974,0.5015905331467108,0.49904568011197353,0.499109301437842,0.4952920218857361,0.4997243075879035,0.5033083089451584,0.5054926411333078,0.5149510115790813,0.4810832591084532,0.24842007040760064,0.12630953895745853,0.06287907706663273,0.03263774017050515,0.021355558383170038,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.501336047843237,0.5021419179709038,0.5020358824277898,0.49728549009628026,0.5003817279552106,0.4988124019171226,0.5008482843449125,0.49908809432921913,0.5003817279552106,0.5037536582262374,0.49993637867413154,0.5001484497603597,0.5008694914535352,0.5043686643762989,0.4991941298723332,0.5008694914535352,0.4989820587861051,0.5013996691691055,0.507040760062773,0.5131059931288968,0.4803834245239004,0.24820799932137252,0.12429486363829155,0.06264579887178182,0.03202273402044365,0.020486066929634814,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.4996394791534122,0.5016965686898248,0.4979429104635874,0.4971158332272978,0.4991941298723332,0.5004665563897018,0.4985791237222717,0.5032871018365356,0.4999787928913772,0.5028205454468337,0.4983458455274208,0.501230012300123,0.5002332781948509,0.5005937990414386,0.49764601094286803,0.5017177757984477,0.5007634559104212,0.4986215379395173,0.5032658947279128,0.508058701276668,0.48371294057768166,0.24685074436951265,0.12185604614666837,0.06018577427153582,0.030326165330618823,0.019913474996818933,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.5000424142172456,0.4988972303516139,0.49849429528778044,0.4998091360223947,0.5047079781142639,0.49522840055986767,0.49934257963269285,0.49849429528778044,0.5002332781948509,0.4991517156550876,0.4971582474445434,0.5008270772362896,0.5037112440089918,0.4988972303516139,0.4974763540738856,0.49949102939305257,0.503350723162404,0.5017601900156933,0.5048352207660007,0.5095856130975103,0.48411587564151504,0.24886541968867965,0.12510073376595834,0.06228527802519405,0.031386520761759344,0.02088900199346821,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.5018662255588073,0.503350723162404,0.5009119056707808,0.5033295160537812,0.5058743690885185,0.5032022734020444,0.49675531238071,0.5001908639776053,0.4983670526360436,0.5002756924120966,0.5018874326674301,0.5017601900156933,0.5019934682105441,0.49925775119820165,0.5003393137379649,0.4999575857827544,0.5018238113415617,0.4949102939305255,0.5057471264367817,0.5104338974424227,0.47976841837383893,0.2455359036348984,0.12211053145014208,0.06029180981464987,0.030792721720320652,0.020592102472748865,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4971158332272978,0.49991517156550874,0.5001484497603597,0.49951223650167537,0.5026084743606056,0.5018450184501845,0.5017601900156933,0.49991517156550874,0.4996394791534122,0.5047503923315095,0.5003817279552106,0.49758238961699963,0.5022055392967723,0.5044959070280358,0.5047503923315095,0.5018874326674301,0.4973915256393943,0.4997243075879035,0.5031174449675532,0.5094795775543962,0.48333121262247103,0.2461084955677143,0.12160156084319464,0.06052508800950079,0.029923230266785426,0.01974381812783645,0.0020146753191669846,0.0,0.0,0.0,0.0,0.0
0.49577978538406076,0.4956737498409467,0.5005301777155703,0.49991517156550874,0.4962887559910082,0.5014420833863511,0.4963311702082538,0.5008906985621581,0.5028205454468337,0.49989396445688594,0.49781566781185055,0.4983458455274208,0.5018874326674301,0.4973703185307715,0.4960554777961573,0.5006998345845527,0.5015481189294652,0.49614030623064853,0.505365398481571,0.5117275310684142,0.4807863595877338,0.247147643890232,0.12372227170547567,0.062476142002799336,0.032489290410145484,0.02144038681766128,0.0021843321881494676,0.0,0.0,0.0,0.0,0.0
0.4971158332272978,0.500551384824193,0.4985155023964033,0.4971794545531662,0.5022903677312636,0.49728549009628026,0.5019086397760529,0.5003817279552106,0.4980277388980786,0.4987911948084998,0.49868515926538576,0.4988548161343682,0.4979217033549646,0.49900326589472793,0.4938923527166306,0.4991305085464648,0.4986003308308945,0.4968189337065784,0.5046655638970183,0.5118759808287738,0.4784959918564703,0.2465326377401705,0.12215294566738771,0.061585443440641305,0.030941171480680325,0.019913474996818933,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.5000212071086229,0.49985155023964034,0.5030750307503075,0.498769987699877,0.5005301777155703,0.49724307587903466,0.4988548161343682,0.49849429528778044,0.5003605208465878,0.5034143444882725,0.5030538236416847,0.5004241421724562,0.502120710862281,0.5002756924120966,0.5008482843449125,0.49669169105484157,0.49730669720490306,0.5035627942486322,0.5023751961657548,0.510073376595835,0.48148619417228655,0.24924714764389022,0.12514314798320397,0.062200449590702804,0.03202273402044365,0.02082538066759978,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.5012724265173686,0.4997879289137719,0.49872757348263136,0.49811256733256987,0.49989396445688594,0.49760359672562243,0.4989608516774823,0.5004877634983247,0.49838825974466644,0.4997667218051491,0.4982186028756839,0.5008694914535352,0.5028417525554566,0.49923654408957885,0.5011451838656318,0.5038172795521059,0.5007422488017984,0.49758238961699963,0.5034991729227637,0.5090766424905628,0.4840310472070238,0.25094371633371504,0.12247105229672986,0.06073715909572889,0.030474615090978496,0.019425711498494296,0.0013784620604826738,0.0,0.0,0.0,0.0,0.0
0.49611909912202573,0.4988336090257454,0.49766721805149083,0.4931076896975866,0.5015481189294652,0.5018662255588073,0.49904568011197353,0.49946982228442977,0.4975187682911312,0.5026084743606056,0.4982610170929295,0.49787928913771895,0.4997879289137719,0.5030962378589303,0.49616151333927133,0.5048352207660007,0.5013148407346143,0.4999575857827544,0.5036476226831234,0.507380073800738,0.4801501463290495,0.2473173007592145,0.12348899351062476,0.06313356237010646,0.0319166984773296,0.020719345124485727,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.49957585782754377,0.5022479535140179,0.49932137252407005,0.4991729227637104,0.4999787928913772,0.4998091360223947,0.5011875980828774,0.5025872672519829,0.4987911948084998,0.5029053738813251,0.4989820587861051,0.5055138482419307,0.5030750307503075,0.4996182720447894,0.4985579166136489,0.49675531238071,0.5032871018365356,0.4983670526360436,0.5032234805106671,0.5150358400135725,0.4824193069516902,0.24808075666963567,0.12497349111422149,0.06251855622004496,0.03178945582559274,0.020486066929634814,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.49843067396191204,0.49556771429783264,0.49866395215676296,0.5000212071086229,0.4982398099843067,0.4994062009585613,0.5032871018365356,0.5024176103830004,0.49925775119820165,0.5023751961657548,0.4982398099843067,0.4980065317894558,0.5026084743606056,0.49520719345124486,0.5008058701276668,0.49987275734826314,0.49444373754082366,0.5052169487212114,0.5043474572676762,0.5138270348220724,0.4775416719684438,0.2462781524366968,0.12160156084319464,0.06160665054926411,0.030941171480680325,0.019468125715739915,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.4983034313101752,0.4982822242015524,0.4996818933706578,0.4986215379395173,0.502014675319167,0.5027145099037197,0.5006362132586843,0.5027781312295881,0.49807015311532427,0.500784663019044,0.49620392755651693,0.5046231496797726,0.5012512194087458,0.49872757348263136,0.49955465071892097,0.5004029350638334,0.49781566781185055,0.50648937523858,0.5126818509564406,0.48475208890019933,0.2522161428510837,0.12389192857445816,0.06266700598040463,0.031662213173855876,0.020549688255503244,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.5005301777155703,0.5042626288331848,0.5009543198880264,0.502120710862281,0.5023539890571319,0.4983670526360436,0.49902447300335073,0.5001060355431141,0.4993849938499385,0.5040505577469567,0.503796072443483,0.5018874326674301,0.4991941298723332,0.5031386520761759,0.4969461763583153,0.4980065317894558,0.4965856555117275,0.497094626118675,0.504029350638334,0.5092462993595454,0.48091360223947066,0.24928956186113585,0.1252279764176952,0.062136828264834375,0.03145014208762777,0.020507274038257625,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.5036476226831234,0.5033083089451584,0.49722186877041186,0.5016541544725792,0.4991729227637104,0.502460024600246,0.49762480383424523,0.5002120710862281,0.4977732535946049,0.49724307587903466,0.4998091360223947,0.4994486151758069,0.4993849938499385,0.49840946685328924,0.4997879289137719,0.4979217033549646,0.4991941298723332,0.5036264155745006,0.5028841667727022,0.5144844551893795,0.4809560164567163,0.24833524197310938,0.12363744327098443,0.061203715485430715,0.030432200873732874,0.020061924757178606,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.5005937990414386,0.49811256733256987,0.4987487805912542,0.5034143444882725,0.4991941298723332,0.501463290494974,0.5005301777155703,0.5017177757984477,0.4988972303516139,0.5019934682105441,0.4962463417737626,0.4964796199686135,0.5011663909742545,0.4997031004792807,0.4973915256393943,0.5020570895364126,0.49923654408957885,0.5002120710862281,0.5054926411333078,0.5123425372184757,0.4838189761207957,0.25374305467192604,0.12421003520380032,0.06194596428722908,0.0315137634134962,0.021037451753827884,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.5010815625397633,0.5017389829070704,0.5044534928107902,0.49991517156550874,0.5023539890571319,0.5025872672519829,0.49953344361029817,0.49951223650167537,0.49503753658226235,0.49946982228442977,0.4994486151758069,0.4983670526360436,0.49582219960130636,0.4956949569495695,0.5028417525554566,0.5000212071086229,0.5019934682105441,0.5022479535140179,0.5026720956864741,0.5101582050303262,0.48235568562582176,0.2506256097043729,0.12592781100224795,0.06273062730627306,0.03202273402044365,0.02095262331933664,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4968401408152013,0.5015481189294652,0.4977096322687365,0.4991941298723332,0.4993849938499385,0.5013784620604826,0.4987487805912542,0.5000212071086229,0.5026508885778513,0.49790049624634175,0.5032022734020444,0.5018238113415617,0.5018662255588073,0.49807015311532427,0.49779446070322775,0.5002756924120966,0.49849429528778044,0.49703100479280654,0.504814013657378,0.5075709377783433,0.4776052932943122,0.24867455571107436,0.1233617508588879,0.06156423633201849,0.030898757263434704,0.020613309581371676,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.499215336980956,0.4979641175722102,0.4963311702082538,0.5022055392967723,0.5026296814692285,0.4976884251601137,0.5036052084658778,0.5001060355431141,0.5021631250795267,0.49730669720490306,0.5018874326674301,0.5004877634983247,0.4988336090257454,0.4980277388980786,0.49955465071892097,0.4985791237222717,0.49764601094286803,0.4995970649361666,0.507931458624931,0.5120456376977562,0.4810832591084532,0.24362726385884548,0.12032913432582602,0.06027060270602706,0.03075030750307503,0.020167960300292657,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.500784663019044,0.501569326038088,0.501569326038088,0.49925775119820165,0.5061712686092378,0.5002544853034737,0.4988972303516139,0.5067014463248081,0.5016117402553336,0.49764601094286803,0.5039657293124655,0.4981549815498155,0.49930016541544725,0.502799338338211,0.5030326165330619,0.5064469610213344,0.5015905331467108,0.5030326165330619,0.5055774695677991,0.5124485727615897,0.4822284429740849,0.2501802604232939,0.12363744327098443,0.06209441404758875,0.031937905585952414,0.02074055223310854,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.4988760232429911,0.49809136022394707,0.49783687492047335,0.4960554777961573,0.5015905331467108,0.4989608516774823,0.501230012300123,0.49813377444119267,0.5027569241209654,0.5018662255588073,0.5004877634983247,0.5012936336259914,0.5005725919328159,0.49787928913771895,0.5004029350638334,0.5012936336259914,0.49847308817915764,0.49951223650167537,0.5029902023158163,0.5072952453662468,0.4782415065529966,0.24649022352292488,0.12298002290367731,0.06162785765788693,0.030962378589303133,0.020464859821012003,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.5009543198880264,0.49849429528778044,0.49724307587903466,0.5030538236416847,0.49783687492047335,0.5016329473639564,0.5022479535140179,0.5022903677312636,0.49849429528778044,0.49705221190142934,0.499660686262035,0.5011663909742545,0.5014844976035967,0.49955465071892097,0.49993637867413154,0.4981973957670611,0.5002968995207193,0.5001484497603597,0.5059804046316325,0.5142511769945286,0.47881409848581247,0.24634177376256522,0.12264070916571235,0.06088560885608856,0.03083513593756627,0.020104338974424228,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.49813377444119267,0.5018026042329389,0.49932137252407005,0.5000848284344912,0.49866395215676296,0.49779446070322775,0.4977520464859821,0.49987275734826314,0.5029053738813251,0.49696738346693814,0.4977732535946049,0.4988760232429911,0.5026933027950969,0.49724307587903466,0.4977308393773593,0.5011663909742545,0.5002332781948509,0.4983670526360436,0.5068074818679221,0.5128090936081775,0.4818467150188743,0.24761420027993383,0.1237858930313441,0.06234889935106248,0.03185307715146117,0.02031641006065233,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.49743393985664,0.49478305127878863,0.501463290494974,0.49764601094286803,0.502120710862281,0.4989820587861051,0.5024388174916232,0.4968613479238241,0.5037324511176147,0.49580099249268356,0.5001272426517369,0.49951223650167537,0.5004665563897018,0.5015057047122196,0.49758238961699963,0.4974551469652628,0.49864274504814016,0.4953344361029817,0.5042626288331848,0.507040760062773,0.4811468804343216,0.2481231708868813,0.12365865037960724,0.06141578657165882,0.03121686389277686,0.020655723798617298,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
0.5016541544725792,0.49902447300335073,0.5001696568689825,0.5018238113415617,0.4967341052720872,0.500445349281079,0.5010815625397633,0.5027781312295881,0.5024812317088688,0.5021843321881495,0.500551384824193,0.50067862747593,0.5010179412138949,0.5019510539932985,0.5023964032743776,0.49993637867413154,0.5001908639776053,0.4971794545531662,0.5026933027950969,0.5129787504771599,0.4789413411375493,0.2452602112228019,0.12088051915001909,0.06052508800950079,0.03070789328582941,0.019998303431310174,0.0016965686898248293,0.0,0.0,0.0,0.0,0.0
