0.4989184374602367,0.49577978538406076,0.5009543198880264,0.4989608516774823,0.5059591975230097,0.5004877634983247,0.49813377444119267,0.5006574203673071,0.49864274504814016,0.5013996691691055,0.5036476226831234,0.4985579166136489,0.504474699919413,0.49983034313101754,0.5036688297917462,0.5048988420918692,0.5038384866607287,0.4991941298723332,0.49790049624634175,0.5412266191627434,0.4118844636722229,0.20636637400856767,0.10361793273105145,0.05146965262756076,0.025809051193960215,0.01626585231369555,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5013784620604826,0.5015481189294652,0.50067862747593,0.49849429528778044,0.5016329473639564,0.5002120710862281,0.4977308393773593,0.4997243075879035,0.4981761886584383,0.4959282351444204,0.49639479153412225,0.501781397124316,0.5001060355431141,0.5004029350638334,0.497539975399754,0.5018662255588073,0.49987275734826314,0.5000636213258685,0.4960978920134029,0.545849768842516,0.4122237774101879,0.20708741570174322,0.10315137634134962,0.05189379480001696,0.026296814692284853,0.01694447978962548,0.0013148407346142428,0.0,0.0,0.0,0.0,0.0
0.5025872672519829,0.4974975611825084,0.4996394791534122,0.49946982228442977,0.5014208762777282,0.4962463417737626,0.5012724265173686,0.4989608516774823,0.5001484497603597,0.5019510539932985,0.4937014887390253,0.5027569241209654,0.5016965686898248,0.4986215379395173,0.4989396445688595,0.5029053738813251,0.4991941298723332,0.5016117402553336,0.4910081859439284,0.5478856512703058,0.40859736183568734,0.2043941129066463,0.10238792043092845,0.05055774695677991,0.025851465411205837,0.017517071722441362,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5020782966450354,0.4987487805912542,0.5027569241209654,0.5004241421724562,0.4983670526360436,0.5040505577469567,0.49779446070322775,0.5009967341052721,0.5016965686898248,0.4969461763583153,0.5025236459261144,0.4999575857827544,0.4965008270772363,0.49840946685328924,0.4974975611825084,0.5040505577469567,0.5026933027950969,0.49696738346693814,0.4931288968062094,0.5447469991941298,0.4148746659880392,0.21045934597277008,0.10503880900877974,0.05140603130169233,0.026551299995758577,0.017220172201722016,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.5007210416931756,0.502014675319167,0.5,0.5001484497603597,0.5008694914535352,0.5001272426517369,0.5032234805106671,0.4998091360223947,0.499109301437842,0.5023327819485092,0.49669169105484157,0.49872757348263136,0.5034355515968952,0.4997455146965263,0.5021419179709038,0.5042626288331848,0.49522840055986767,0.49906688722059633,0.49440132332357806,0.5429656020698138,0.41264791958264413,0.20365186410484795,0.10243033464817407,0.05183017347414853,0.026127157823302372,0.017156550875853587,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.5015905331467108,0.5,0.5015481189294652,0.49908809432921913,0.5012724265173686,0.5019934682105441,0.4991729227637104,0.5013996691691055,0.5026933027950969,0.5021631250795267,0.5043262501590533,0.49953344361029817,0.49934257963269285,0.4987487805912542,0.49923654408957885,0.5001696568689825,0.4956949569495695,0.49868515926538576,0.49840946685328924,0.5453407982355686,0.4079823556856258,0.20464859821012002,0.10238792043092845,0.05096068202061331,0.026551299995758577,0.016902065572379863,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.4977520464859821,0.501569326038088,0.5008270772362896,0.5022691606226407,0.49866395215676296,0.49951223650167537,0.49953344361029817,0.4949102939305255,0.5018238113415617,0.49900326589472793,0.5021631250795267,0.5006998345845527,0.4950587436908852,0.5029477880985707,0.49927895830682445,0.5019298468846758,0.4950587436908852,0.4930228612630954,0.5450438987148493,0.4142808669466005,0.2068541375068923,0.10397845357763923,0.052254315646604745,0.026848199516477923,0.01745345039657293,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5026084743606056,0.49720066166178906,0.5005725919328159,0.5036264155745006,0.5018662255588073,0.5023964032743776,0.5007210416931756,0.49870636637400856,0.5016541544725792,0.5002756924120966,0.5031386520761759,0.49932137252407005,0.5025872672519829,0.5017389829070704,0.49902447300335073,0.49985155023964034,0.4986215379395173,0.49955465071892097,0.49703100479280654,0.5450863129320949,0.4110573864359333,0.20634516689994487,0.10094583704457734,0.050282054544683374,0.025363701912881197,0.01626585231369555,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5010391483225177,0.5016753615812021,0.49923654408957885,0.49872757348263136,0.5002756924120966,0.49764601094286803,0.5008482843449125,0.4987911948084998,0.5051533273953429,0.5009331127794037,0.4988124019171226,0.49932137252407005,0.49766721805149083,0.4991305085464648,0.5010603554311405,0.5001272426517369,0.498324638418798,0.5039445222038428,0.4994486151758069,0.545065105823472,0.4150443228570217,0.2088476057174365,0.10427535309835857,0.05161810238792043,0.02669974975611825,0.017538278831064173,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5000636213258685,0.49953344361029817,0.49641599864274505,0.4959918564702888,0.5036052084658778,0.49904568011197353,0.5005725919328159,0.49868515926538576,0.4980277388980786,0.49840946685328924,0.4982610170929295,0.4988548161343682,0.5017601900156933,0.4938923527166306,0.5001060355431141,0.5013572549518599,0.5034567587055181,0.49946982228442977,0.49620392755651693,0.545404419561437,0.4120329134325826,0.20876277728294523,0.10302413368961276,0.0513424099758239,0.026911820842346355,0.017559485939686984,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.49743393985664,0.49983034313101754,0.5039233150952199,0.4996818933706578,0.4954404716460958,0.502014675319167,0.49811256733256987,0.4998091360223947,0.5006574203673071,0.4965644484031047,0.49762480383424523,0.5041565932900708,0.4959282351444204,0.49864274504814016,0.4960342706875345,0.49908809432921913,0.5036052084658778,0.5005301777155703,0.49760359672562243,0.5491792848962972,0.41644399202612714,0.2088900199346821,0.10206981380158629,0.051490859736183565,0.025915086737074267,0.016668787377528946,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.49908809432921913,0.5023539890571319,0.5023115748398863,0.4939983882597447,0.4948466726046571,0.5027569241209654,0.4965644484031047,0.4988124019171226,0.4977096322687365,0.5013572549518599,0.49838825974466644,0.4983034313101752,0.5013148407346143,0.5045171141366586,0.4977732535946049,0.5002332781948509,0.5008694914535352,0.5014844976035967,0.4942740806718412,0.544513720999279,0.41498070153115324,0.20816897824150654,0.10361793273105145,0.051490859736183565,0.02682699240785511,0.01692327268100267,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49787928913771895,0.5015905331467108,0.5055138482419307,0.49843067396191204,0.49809136022394707,0.49811256733256987,0.49900326589472793,0.49989396445688594,0.4982186028756839,0.49671289816346437,0.49811256733256987,0.49758238961699963,0.4968189337065784,0.49669169105484157,0.5030538236416847,0.4960554777961573,0.4999575857827544,0.5005725919328159,0.4968401408152013,0.5454256266700598,0.4174195190227764,0.20897484836917335,0.10334224031895492,0.05246638673283285,0.0272087203630657,0.017729142808669465,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.5014420833863511,0.4988760232429911,0.5020570895364126,0.5014844976035967,0.49611909912202573,0.4969461763583153,0.506828688976545,0.4994062009585613,0.4986215379395173,0.5032022734020444,0.5009755269966493,0.4995970649361666,0.5014208762777282,0.49378631717351656,0.5049412563091148,0.49949102939305257,0.5009755269966493,0.49724307587903466,0.4973279043135259,0.5463375323408407,0.4167408915468465,0.2091020910209102,0.10448742418458667,0.05246638673283285,0.026551299995758577,0.017241379310344827,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5004029350638334,0.5029477880985707,0.4985579166136489,0.4987911948084998,0.5022903677312636,0.49520719345124486,0.49671289816346437,0.5001908639776053,0.5021843321881495,0.5002544853034737,0.5050260847436061,0.5010391483225177,0.5001908639776053,0.49662806972897316,0.5021631250795267,0.4991729227637104,0.5008482843449125,0.5018238113415617,0.4982610170929295,0.5444925138906561,0.4148110446621708,0.20961106162785767,0.10542053696399033,0.05229672986385036,0.026402850235398907,0.016986894006871103,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.49614030623064853,0.5014844976035967,0.4954616787547186,0.49660686262035036,0.5004665563897018,0.5016117402553336,0.5014208762777282,0.49930016541544725,0.5043474572676762,0.5001908639776053,0.5023539890571319,0.5016117402553336,0.49785808202909615,0.5006998345845527,0.4977520464859821,0.4973491114221487,0.5001908639776053,0.5042414217245621,0.4983670526360436,0.5440471646095771,0.4162743351571447,0.21062900284175257,0.10482673792255164,0.05306018577427154,0.02718751325444289,0.017729142808669465,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.49724307587903466,0.49849429528778044,0.5038809008779743,0.4997879289137719,0.5006150061500615,0.5025872672519829,0.4980277388980786,0.499109301437842,0.49849429528778044,0.5036052084658778,0.49866395215676296,0.5006998345845527,0.49906688722059633,0.502120710862281,0.5055562624591763,0.5007210416931756,0.5040929719642024,0.4928532043941129,0.5473554735547356,0.41322051151545997,0.20749035076557662,0.10531450142087628,0.053145014208762775,0.02672095686474106,0.017856385460406327,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.49728549009628026,0.4981761886584383,0.49720066166178906,0.5016753615812021,0.49616151333927133,0.5029265809899478,0.49840946685328924,0.5022903677312636,0.4973279043135259,0.5009967341052721,0.4989820587861051,0.4988124019171226,0.5006362132586843,0.4976884251601137,0.4994274080671841,0.5027781312295881,0.4959282351444204,0.5016965686898248,0.49669169105484157,0.5435381940026297,0.4154684650294779,0.20672689485515544,0.10302413368961276,0.051151545998218605,0.026339228909530474,0.017071722441362343,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.4999787928913772,0.49864274504814016,0.4996182720447894,0.49675531238071,0.5016329473639564,0.499660686262035,0.501463290494974,0.500551384824193,0.49983034313101754,0.4988972303516139,0.5019510539932985,0.5013572549518599,0.5015057047122196,0.5030326165330619,0.49760359672562243,0.5018026042329389,0.500445349281079,0.5037112440089918,0.49045680111973533,0.5437714721974806,0.41254188403953007,0.20732069389659413,0.10281206260338466,0.05146965262756076,0.026275607583662045,0.017050515332739533,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.49611909912202573,0.5008482843449125,0.4994062009585613,0.5015905331467108,0.499109301437842,0.5012512194087458,0.4989184374602367,0.49622513466513973,0.4986215379395173,0.5002756924120966,0.4967977265979556,0.49762480383424523,0.49840946685328924,0.4980277388980786,0.4994062009585613,0.49783687492047335,0.4997879289137719,0.5018026042329389,0.4954616787547186,0.5462102896891038,0.4116299783687492,0.20657844509479578,0.10344827586206896,0.05295415023115749,0.02661492132162701,0.016965686898248292,0.0014420833863511048,0.0,0.0,0.0,0.0,0.0
0.49864274504814016,0.5034355515968952,0.49809136022394707,0.49764601094286803,0.5016541544725792,0.4997455146965263,0.49953344361029817,0.5009543198880264,0.5032234805106671,0.5021631250795267,0.5001908639776053,0.5018450184501845,0.5040505577469567,0.499215336980956,0.49843067396191204,0.4973491114221487,0.5018662255588073,0.5006574203673071,0.49991517156550874,0.5471009882512619,0.41557450057259193,0.20995037536582262,0.1057598507019553,0.053463120838104936,0.02650888577851296,0.017432243287950122,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5008482843449125,0.5000424142172456,0.5006150061500615,0.49503753658226235,0.4975187682911312,0.4989184374602367,0.49900326589472793,0.502799338338211,0.501463290494974,0.4955040929719642,0.5028205454468337,0.5013148407346143,0.5024388174916232,0.49991517156550874,0.4988124019171226,0.5000212071086229,0.5008906985621581,0.5018450184501845,0.4963523773168766,0.5440047503923315,0.41216015608431944,0.20615430292233958,0.10327861899308648,0.05185138058277135,0.02595750095431989,0.016541544725792084,0.0013572549518598635,0.0,0.0,0.0,0.0,0.0
0.5020570895364126,0.5004877634983247,0.5031174449675532,0.500551384824193,0.5009755269966493,0.49906688722059633,0.5007634559104212,0.499215336980956,0.4996394791534122,0.5003817279552106,0.50067862747593,0.5026508885778513,0.4994062009585613,0.5013572549518599,0.5021631250795267,0.4985155023964033,0.49516477923399926,0.5009119056707808,0.49669169105484157,0.5441107859354456,0.41097255800144206,0.20659965220341858,0.10325741188446368,0.0521694872121135,0.026296814692284853,0.017262586418967638,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.4983670526360436,0.50324468761929,0.4974551469652628,0.49955465071892097,0.5006150061500615,0.49804894600670147,0.4997667218051491,0.5033719302710269,0.5032658947279128,0.504580735462527,0.5042838359418077,0.501463290494974,0.5029265809899478,0.5048776349832463,0.5015269118208423,0.5006150061500615,0.5034355515968952,0.5034991729227637,0.48982058786105104,0.5439411290664631,0.4108241082410824,0.20517877592569028,0.10238792043092845,0.050875853586122066,0.025851465411205837,0.017029308224116725,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.5015269118208423,0.49949102939305257,0.49957585782754377,0.49989396445688594,0.5006574203673071,0.4971582474445434,0.5018238113415617,0.4971158332272978,0.503796072443483,0.4994274080671841,0.5011027696483862,0.506150061500615,0.4964796199686135,0.4962887559910082,0.5051533273953429,0.4985579166136489,0.49698859057556094,0.49849429528778044,0.4945073588666921,0.5445985494337702,0.4132629257327056,0.20753276498282225,0.10319379055859525,0.05185138058277135,0.02542732323874963,0.016541544725792084,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.4980277388980786,0.50256606014336,0.4967977265979556,0.4988972303516139,0.5016329473639564,0.4987487805912542,0.49868515926538576,0.5007210416931756,0.5,0.5045383212452814,0.5030962378589303,0.49641599864274505,0.49951223650167537,0.502120710862281,0.4997455146965263,0.5027569241209654,0.49809136022394707,0.4999787928913772,0.49518598634262206,0.5430292233956823,0.4094032319633541,0.2033761716927514,0.10181532849811256,0.05136361708444671,0.02608474360605675,0.016902065572379863,0.0012512194087458115,0.0,0.0,0.0,0.0,0.0
0.49787928913771895,0.5032871018365356,0.502014675319167,0.4962463417737626,0.5054926411333078,0.49946982228442977,0.5027569241209654,0.5027569241209654,0.4973491114221487,0.4991305085464648,0.5006150061500615,0.49985155023964034,0.5047715994401323,0.5005725919328159,0.4949102939305255,0.5016965686898248,0.4996182720447894,0.4981549815498155,0.49357424608728845,0.5393391864953132,0.4122025703015651,0.2078296645035416,0.10149722186877042,0.051151545998218605,0.02606353649743394,0.017135343767230776,0.001336047843237053,0.0,0.0,0.0,0.0,0.0
0.4974975611825084,0.4968825550324469,0.5010603554311405,0.5002120710862281,0.4974551469652628,0.4985579166136489,0.501230012300123,0.5008482843449125,0.5029477880985707,0.4999575857827544,0.49908809432921913,0.4997455146965263,0.4975187682911312,0.49870636637400856,0.5014844976035967,0.4973279043135259,0.4973279043135259,0.5003393137379649,0.4960342706875345,0.5394452220384273,0.4140263816431268,0.20615430292233958,0.10226067777919158,0.05146965262756076,0.026445264452644526,0.017092929549985154,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5048776349832463,0.5018238113415617,0.49906688722059633,0.4971158332272978,0.500445349281079,0.49620392755651693,0.5009755269966493,0.5,0.4981973957670611,0.5014844976035967,0.4968189337065784,0.49809136022394707,0.49614030623064853,0.4991517156550876,0.4985579166136489,0.5036476226831234,0.5009755269966493,0.5011027696483862,0.494634601518429,0.5448954489544895,0.4132629257327056,0.2084234635449803,0.10357551851380582,0.05151206684480638,0.026466471561267337,0.01741103617932731,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.4997455146965263,0.5007634559104212,0.4969037621410697,0.5012088051915002,0.49983034313101754,0.5025448530347373,0.4985791237222717,0.503584001357255,0.5045171141366586,0.5000212071086229,0.5037536582262374,0.4973703185307715,0.4974975611825084,0.50067862747593,0.49813377444119267,0.5047079781142639,0.498769987699877,0.4980277388980786,0.49266234041650764,0.5401662637316028,0.4136022394706706,0.20814777113288374,0.10402086779488484,0.052360351189718796,0.025384909021504008,0.01673240870339738,0.0013996691691054843,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.49840946685328924,0.5031174449675532,0.49764601094286803,0.4997031004792807,0.49872757348263136,0.5017601900156933,0.5006574203673071,0.4996394791534122,0.4973915256393943,0.4997879289137719,0.5036264155745006,0.496309963099631,0.5006998345845527,0.4986003308308945,0.49766721805149083,0.4993637867413157,0.4987911948084998,0.49522840055986767,0.5461042541459897,0.41459897357594266,0.20780845739491877,0.10209102091020911,0.050769818043008015,0.025278873478389956,0.01622343809644993,0.0014208762777282945,0.0,0.0,0.0,0.0,0.0
0.5011875980828774,0.4993637867413157,0.5028417525554566,0.5026296814692285,0.5006998345845527,0.5024176103830004,0.5011239767570089,0.501463290494974,0.5033719302710269,0.5002968995207193,0.5019086397760529,0.49991517156550874,0.49756118250837683,0.49925775119820165,0.5015057047122196,0.49724307587903466,0.5004665563897018,0.5007422488017984,0.49813377444119267,0.5468889171650337,0.41086652245832805,0.20645120244305892,0.10245154175679688,0.05068498960851677,0.02555456589048649,0.01671120159477457,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.4997879289137719,0.4985579166136489,0.5016117402553336,0.49766721805149083,0.4974763540738856,0.5036052084658778,0.4999787928913772,0.5016329473639564,0.4982186028756839,0.5026933027950969,0.4946133944098062,0.4982186028756839,0.500445349281079,0.4993637867413157,0.5008270772362896,0.4965856555117275,0.49985155023964034,0.5017601900156933,0.4936802816304025,0.5428807736353226,0.4124146413877932,0.20850829197947152,0.10376638249141112,0.05057895406540272,0.026933027950969166,0.01683844424651143,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.5039445222038428,0.4985367095050261,0.49949102939305257,0.4969249692496925,0.500445349281079,0.4981973957670611,0.5023964032743776,0.5017601900156933,0.5037536582262374,0.5015905331467108,0.49743393985664,0.4951223650167536,0.501336047843237,0.5034567587055181,0.4969461763583153,0.4989184374602367,0.5002332781948509,0.5020782966450354,0.49435890910633246,0.5455952835390423,0.41519277261738136,0.20880519150019086,0.1039360393603936,0.05106671756372736,0.025745429868091783,0.01681723713788862,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.5014208762777282,0.5048776349832463,0.5031598591847988,0.5004665563897018,0.5024388174916232,0.5045383212452814,0.495079950799508,0.49934257963269285,0.49866395215676296,0.501463290494974,0.49707341901005214,0.49925775119820165,0.49664927683759597,0.50581074776265,0.5001060355431141,0.49809136022394707,0.5013572549518599,0.500551384824193,0.4994274080671841,0.5428807736353226,0.41601984985367096,0.2109471094710947,0.10425414598973576,0.05151206684480638,0.026339228909530474,0.017580693048309795,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
