0.5010815625397633,0.5026084743606056,0.4977732535946049,0.503350723162404,0.49934257963269285,0.5025872672519829,0.5008482843449125,0.49864274504814016,0.4981973957670611,0.5029053738813251,0.4982610170929295,0.5001272426517369,0.5006574203673071,0.5016541544725792,0.5008270772362896,0.5058955761971413,0.49804894600670147,0.49700979768418374,0.5062348899351062,0.5164991305085465,0.4704160834711795,0.2409551681723714,0.12098655469313314,0.06069474487848327,0.031110828349662806,0.01976502523645926,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.49951223650167537,0.5000636213258685,0.5050260847436061,0.5015269118208423,0.49989396445688594,0.5009755269966493,0.5001060355431141,0.501463290494974,0.49520719345124486,0.5030326165330619,0.4991941298723332,0.4954404716460958,0.49618272044789413,0.4988124019171226,0.5009543198880264,0.5062136828264835,0.4989820587861051,0.49787928913771895,0.49955465071892097,0.5133180642151249,0.47060694744878484,0.24294863638291556,0.12035034143444882,0.05965559655596556,0.030559443525469736,0.020104338974424228,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.4924290622216567,0.4999575857827544,0.5014420833863511,0.5001060355431141,0.5026933027950969,0.5029053738813251,0.5010391483225177,0.5003181066293422,0.4946133944098062,0.4982610170929295,0.4993849938499385,0.5039021079865971,0.5018450184501845,0.5011663909742545,0.49811256733256987,0.4973703185307715,0.5026296814692285,0.49957585782754377,0.4994486151758069,0.5156932603808797,0.4680833015226704,0.23987360563260804,0.1202867201085804,0.06018577427153582,0.030304958221996012,0.01957416125885397,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.4989396445688595,0.5024812317088688,0.5025872672519829,0.49953344361029817,0.49866395215676296,0.4996818933706578,0.4958858209271748,0.5000636213258685,0.49700979768418374,0.5023964032743776,0.5035627942486322,0.5023751961657548,0.4996818933706578,0.49868515926538576,0.4993637867413157,0.4997667218051491,0.5000424142172456,0.4988760232429911,0.5002120710862281,0.5141875556686601,0.4703948763625567,0.2434151927726174,0.12128345421385249,0.05963438944734275,0.03070789328582941,0.019955889214064555,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.4983458455274208,0.49906688722059633,0.5020782966450354,0.5014844976035967,0.5038809008779743,0.5012724265173686,0.5002968995207193,0.5008058701276668,0.5027357170123425,0.49902447300335073,0.4995970649361666,0.5019086397760529,0.49847308817915764,0.49849429528778044,0.5016541544725792,0.5037112440089918,0.5027145099037197,0.49698859057556094,0.5040717648555796,0.512088051915002,0.472494380116215,0.24422106290028417,0.12175001060355431,0.06171268609237816,0.03132289943589091,0.020464859821012003,0.0014844976035967255,0.0,0.0,0.0,0.0,0.0
0.49840946685328924,0.5006998345845527,0.49838825974466644,0.5025872672519829,0.5026720956864741,0.49843067396191204,0.4991305085464648,0.5055774695677991,0.4988548161343682,0.5009967341052721,0.5019510539932985,0.5027357170123425,0.49904568011197353,0.5030962378589303,0.4986215379395173,0.499215336980956,0.5018662255588073,0.5006998345845527,0.506044025957501,0.5155872248377656,0.4725367943334606,0.24258811553632778,0.12217415277601051,0.06090681596471137,0.031238071001399668,0.020613309581371676,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.4953768503202273,0.5023964032743776,0.5,0.5017389829070704,0.504135386181448,0.49866395215676296,0.5006150061500615,0.4968825550324469,0.49611909912202573,0.4983034313101752,0.4994274080671841,0.5003817279552106,0.5037324511176147,0.5007634559104212,0.5032871018365356,0.4974551469652628,0.5011451838656318,0.5035203800313865,0.5043686643762989,0.5158629172498621,0.46833778682614413,0.24048861178266956,0.12085931204139627,0.060758366204351696,0.03164100606523307,0.02088900199346821,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.49756118250837683,0.4974551469652628,0.49730669720490306,0.4986215379395173,0.5053017771557026,0.5019086397760529,0.500445349281079,0.5020782966450354,0.4982398099843067,0.49985155023964034,0.5026933027950969,0.5018026042329389,0.49840946685328924,0.4969461763583153,0.5011875980828774,0.5014844976035967,0.5019086397760529,0.4999787928913772,0.5024388174916232,0.5198074394537049,0.4748483691733469,0.24443313398651229,0.12181363192942274,0.06118250837680791,0.03085634304618908,0.019807439453704882,0.001908639776052933,0.0,0.0,0.0,0.0,0.0
0.49758238961699963,0.4977096322687365,0.505704712219536,0.49932137252407005,0.5001696568689825,0.5011663909742545,0.4985367095050261,0.49783687492047335,0.5001908639776053,0.5003181066293422,0.49904568011197353,0.49902447300335073,0.5021631250795267,0.5034991729227637,0.49698859057556094,0.497985324680833,0.4994274080671841,0.49705221190142934,0.5008906985621581,0.5153115324256691,0.47226110192136406,0.24089154684650294,0.11931119311193111,0.05946473257836027,0.030495822199601307,0.020061924757178606,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.5013784620604826,0.500784663019044,0.5044322857021674,0.5004029350638334,0.4985155023964033,0.4977308393773593,0.503350723162404,0.5043898714849218,0.504029350638334,0.499660686262035,0.500445349281079,0.5005725919328159,0.4968613479238241,0.4997667218051491,0.49660686262035036,0.49925775119820165,0.4993637867413157,0.5001484497603597,0.49927895830682445,0.5121092590236247,0.4696102133435128,0.2399584340670993,0.1182508376807906,0.05857403401620223,0.02935063833396955,0.019383297281248674,0.0018662255588073123,0.0,0.0,0.0,0.0,0.0
0.497539975399754,0.507146795605887,0.5001696568689825,0.5002968995207193,0.49904568011197353,0.5013784620604826,0.4971158332272978,0.49813377444119267,0.49762480383424523,0.4946133944098062,0.4983034313101752,0.498324638418798,0.49720066166178906,0.5011027696483862,0.5011875980828774,0.498769987699877,0.5010391483225177,0.5012724265173686,0.5004665563897018,0.5150358400135725,0.47145523179369725,0.24159138143105569,0.11916274335157144,0.058722483776561904,0.02964753785468889,0.019319675955380245,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.49870636637400856,0.5022055392967723,0.49987275734826314,0.5023115748398863,0.5016329473639564,0.4968613479238241,0.4994486151758069,0.4985155023964033,0.4986215379395173,0.4965008270772363,0.4954828858633414,0.5042838359418077,0.4971794545531662,0.4988548161343682,0.5020782966450354,0.49660686262035036,0.49760359672562243,0.4985367095050261,0.5039233150952199,0.5149085973618357,0.47005556262459175,0.23985239852398524,0.11878101539636086,0.058446791364465366,0.02947788098570641,0.019319675955380245,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.4991305085464648,0.5015481189294652,0.5025872672519829,0.5045171141366586,0.49840946685328924,0.5008058701276668,0.5028417525554566,0.5047715994401323,0.49790049624634175,0.497094626118675,0.50513212028672,0.5016329473639564,0.50256606014336,0.5020782966450354,0.4977096322687365,0.5009543198880264,0.4969249692496925,0.49866395215676296,0.5028841667727022,0.5138906561479408,0.4700979768418374,0.23883445731009034,0.11975654239301013,0.05940111125249183,0.028841667727022097,0.018937948000169656,0.0012936336259914323,0.0,0.0,0.0,0.0,0.0
0.501781397124316,0.5008906985621581,0.5002120710862281,0.4999787928913772,0.49760359672562243,0.4958858209271748,0.49900326589472793,0.5044959070280358,0.5032871018365356,0.5013996691691055,0.4985155023964033,0.49813377444119267,0.502014675319167,0.5025236459261144,0.49985155023964034,0.5013996691691055,0.504814013657378,0.5020358824277898,0.4989184374602367,0.5139966916910549,0.4711371251643551,0.24233363023285406,0.12208932434151928,0.060419052466386736,0.03085634304618908,0.01978623234508207,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.5014844976035967,0.5015481189294652,0.49641599864274505,0.5016117402553336,0.5004665563897018,0.503584001357255,0.5015481189294652,0.5015905331467108,0.5014420833863511,0.5006150061500615,0.4997667218051491,0.4980065317894558,0.5023327819485092,0.5008270772362896,0.4997243075879035,0.5018026042329389,0.5007634559104212,0.5022691606226407,0.5000424142172456,0.5148873902532128,0.4693345209314162,0.24400899181405608,0.12109259023624719,0.059210247274886545,0.030050472918522288,0.019468125715739915,0.001675361581202019,0.0,0.0,0.0,0.0,0.0
0.5016753615812021,0.5001696568689825,0.5014208762777282,0.5009755269966493,0.49840946685328924,0.49760359672562243,0.4968401408152013,0.5006574203673071,0.49724307587903466,0.5001060355431141,0.49985155023964034,0.4997879289137719,0.5009119056707808,0.4993849938499385,0.496309963099631,0.5005937990414386,0.5013148407346143,0.5003605208465878,0.5022479535140179,0.5160325741188446,0.4719217881833991,0.24091275395512576,0.1200958561309751,0.05923145438350935,0.03062306485133817,0.01968019680196802,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.4980065317894558,0.5037112440089918,0.4983670526360436,0.5041778003986936,0.5007210416931756,0.5028841667727022,0.4996818933706578,0.5028629596640793,0.4991729227637104,0.4996394791534122,0.49934257963269285,0.4998091360223947,0.49743393985664,0.49985155023964034,0.49756118250837683,0.5002120710862281,0.4994274080671841,0.49554650718920984,0.4991517156550876,0.5146329049497391,0.4732154218093905,0.24313950036052084,0.12211053145014208,0.060715951987106075,0.03017771557025915,0.01976502523645926,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.5041778003986936,0.5009331127794037,0.499109301437842,0.4968613479238241,0.4994062009585613,0.5019298468846758,0.4953344361029817,0.5017177757984477,0.4994062009585613,0.5008694914535352,0.5065105823472028,0.5012512194087458,0.5000636213258685,0.5015057047122196,0.4965008270772363,0.5026508885778513,0.5026296814692285,0.49866395215676296,0.5041778003986936,0.5115366670908088,0.4718369597489078,0.24432709844339823,0.12126224710522968,0.05971921788183399,0.02998685159265386,0.020019510539932985,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.4946558086270518,0.49840946685328924,0.5001696568689825,0.503350723162404,0.5045383212452814,0.5019722611019214,0.499109301437842,0.5044322857021674,0.5039657293124655,0.49809136022394707,0.4999575857827544,0.5,0.5058743690885185,0.4974763540738856,0.49476184417016583,0.5010815625397633,0.49985155023964034,0.4985579166136489,0.49870636637400856,0.5137422063875812,0.4762480383424524,0.24188828095177503,0.12043516986894007,0.06031301692327268,0.029880816049539807,0.019171226195020572,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.49872757348263136,0.5055774695677991,0.49934257963269285,0.5038384866607287,0.5012088051915002,0.5000424142172456,0.4977520464859821,0.5014208762777282,0.4989184374602367,0.4973915256393943,0.4985579166136489,0.49925775119820165,0.5013784620604826,0.5026296814692285,0.4991729227637104,0.5013148407346143,0.4988760232429911,0.4974127327480171,0.5055986766764219,0.5187470840225643,0.47147643890232005,0.24250328710183652,0.12185604614666837,0.060588709335369216,0.0315137634134962,0.020613309581371676,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.5037536582262374,0.5035415871400093,0.5030750307503075,0.49991517156550874,0.498324638418798,0.5012936336259914,0.49870636637400856,0.49872757348263136,0.5033931373796496,0.49953344361029817,0.4977520464859821,0.5018450184501845,0.5000212071086229,0.4994062009585613,0.4955040929719642,0.5018026042329389,0.5008694914535352,0.4997031004792807,0.5041990075073165,0.512088051915002,0.4748483691733469,0.24277897951393307,0.12107138312762437,0.06031301692327268,0.030389786656487255,0.019849853670950504,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0
0.49474063706154303,0.5023115748398863,0.502014675319167,0.5047503923315095,0.4965008270772363,0.5002332781948509,0.49811256733256987,0.5009543198880264,0.5002756924120966,0.4996818933706578,0.5000848284344912,0.5029265809899478,0.49558892140645544,0.4974551469652628,0.5023751961657548,0.5002544853034737,0.49412563091148154,0.5034355515968952,0.5049412563091148,0.5098188912923612,0.47230351613860966,0.24112482504135385,0.12083810493277347,0.05950714679560589,0.030389786656487255,0.01965898969334521,0.0014632904949739153,0.0,0.0,0.0,0.0,0.0
0.4987487805912542,0.5000848284344912,0.4986215379395173,0.49845188107053484,0.49622513466513973,0.4979217033549646,0.501336047843237,0.5001484497603597,0.4991941298723332,0.5014844976035967,0.5006574203673071,0.5034355515968952,0.5034567587055181,0.5009119056707808,0.5008482843449125,0.5028205454468337,0.5050260847436061,0.5015269118208423,0.5057683335454044,0.5174958646138186,0.4752937184544259,0.24403019892267888,0.12162276795181745,0.06124612970267634,0.0317046273911015,0.020040717648555795,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
0.49864274504814016,0.4993849938499385,0.5009967341052721,0.5005089706069474,0.49983034313101754,0.5004877634983247,0.5003817279552106,0.4995970649361666,0.5006362132586843,0.4969249692496925,0.49664927683759597,0.5011239767570089,0.5002756924120966,0.4995970649361666,0.4991729227637104,0.4965008270772363,0.49932137252407005,0.49845188107053484,0.5043474572676762,0.5170505153327395,0.4679136446536879,0.24250328710183652,0.12153793951732621,0.060037324511176146,0.03075030750307503,0.019934682105441744,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.5008482843449125,0.504029350638334,0.4957585782754379,0.5015481189294652,0.49700979768418374,0.4979429104635874,0.5004877634983247,0.5000848284344912,0.4999575857827544,0.4982822242015524,0.4991517156550876,0.5008482843449125,0.5028629596640793,0.5036052084658778,0.4997455146965263,0.4953132289943589,0.5010179412138949,0.49985155023964034,0.5023327819485092,0.5169868940068711,0.47455146965262757,0.24398778470543325,0.12189846036391398,0.05988887475081647,0.030432200873732874,0.019552954150231158,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.5010179412138949,0.495970649361666,0.5003181066293422,0.5014844976035967,0.49946982228442977,0.5001272426517369,0.5032234805106671,0.5007210416931756,0.4989184374602367,0.49641599864274505,0.4999575857827544,0.500445349281079,0.4979641175722102,0.4980065317894558,0.5026720956864741,0.4996182720447894,0.49726428298765746,0.4991517156550876,0.5005089706069474,0.5147389404928532,0.4701615981677058,0.23951308478602026,0.11897187937396615,0.05935869703524622,0.030877550154811893,0.019913474996818933,0.0017177757984476395,0.0,0.0,0.0,0.0,0.0
0.4969037621410697,0.4979429104635874,0.5028417525554566,0.49946982228442977,0.49783687492047335,0.5036476226831234,0.5039445222038428,0.5009119056707808,0.5013572549518599,0.5006362132586843,0.4939771811511219,0.5018662255588073,0.4994274080671841,0.499215336980956,0.5009331127794037,0.5024176103830004,0.5018450184501845,0.5016541544725792,0.5025448530347373,0.5114730457649405,0.4742121559146626,0.24644780930567928,0.12285278025194045,0.06173389320100098,0.03117444967553124,0.02012554608304704,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49930016541544725,0.49847308817915764,0.5015481189294652,0.5005725919328159,0.49993637867413154,0.501336047843237,0.49934257963269285,0.5050472918522289,0.50324468761929,0.5021843321881495,0.4983670526360436,0.4989184374602367,0.5020995037536582,0.4985367095050261,0.5019722611019214,0.5045383212452814,0.49840946685328924,0.4977308393773593,0.5046231496797726,0.5173898290707045,0.47412732748017133,0.24494210459345972,0.12225898121050176,0.060609916443992023,0.030792721720320652,0.019955889214064555,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.4988548161343682,0.5013148407346143,0.50067862747593,0.5015057047122196,0.5007634559104212,0.49762480383424523,0.5005725919328159,0.5001272426517369,0.503477965814141,0.5026296814692285,0.4974763540738856,0.5034143444882725,0.49728549009628026,0.5004241421724562,0.5001484497603597,0.4991941298723332,0.4979429104635874,0.498324638418798,0.5029477880985707,0.5143784196462654,0.470140391059083,0.2387708359842219,0.11820842346354499,0.05925266149213216,0.029902023158162615,0.01978623234508207,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5031386520761759,0.5002332781948509,0.5000636213258685,0.5019086397760529,0.5030326165330619,0.4997243075879035,0.5012512194087458,0.4999575857827544,0.4968825550324469,0.49900326589472793,0.5058955761971413,0.49866395215676296,0.5037748653348603,0.49872757348263136,0.5011027696483862,0.4993849938499385,0.5017601900156933,0.4979217033549646,0.5062560970437291,0.5134877210841073,0.4729821436145396,0.2442634771175298,0.12145311108283496,0.061267336811299145,0.03174704160834712,0.02078296645035416,0.0017813971243160708,0.0,0.0,0.0,0.0,0.0
0.4983670526360436,0.4996394791534122,0.49641599864274505,0.49787928913771895,0.4969037621410697,0.5,0.5000848284344912,0.4986003308308945,0.4965220341858591,0.4998091360223947,0.5010603554311405,0.49900326589472793,0.5034567587055181,0.5008058701276668,0.5033295160537812,0.5014844976035967,0.5022055392967723,0.5026508885778513,0.5024388174916232,0.5163082665309412,0.47120074649022353,0.2426517368621962,0.12107138312762437,0.05963438944734275,0.030241336896127582,0.019955889214064555,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.4982398099843067,0.498769987699877,0.49925775119820165,0.4989184374602367,0.4997455146965263,0.49783687492047335,0.4991305085464648,0.5043050430504306,0.5048776349832463,0.499215336980956,0.4993637867413157,0.49872757348263136,0.4981549815498155,0.5002332781948509,0.49667048394621877,0.5013996691691055,0.5016117402553336,0.5022267464053951,0.49908809432921913,0.5157144674895024,0.4700979768418374,0.2391525639394325,0.12039275565169445,0.059549561012851505,0.029414259659837978,0.01845018450184502,0.0016541544725792085,0.0,0.0,0.0,0.0,0.0
0.4982822242015524,0.4988548161343682,0.4986215379395173,0.5029477880985707,0.4968613479238241,0.4988760232429911,0.49847308817915764,0.5011451838656318,0.4997243075879035,0.5010603554311405,0.49847308817915764,0.5030750307503075,0.4993637867413157,0.4993637867413157,0.5025236459261144,0.5012088051915002,0.49904568011197353,0.5073164524748696,0.5019722611019214,0.5182805276328626,0.47266403698519743,0.24135810323620477,0.12001102769648386,0.059931288968062095,0.030453407982355685,0.01978623234508207,0.001505704712219536,0.0,0.0,0.0,0.0,0.0
0.49722186877041186,0.49843067396191204,0.49730669720490306,0.5063833396954659,0.49787928913771895,0.49993637867413154,0.5024388174916232,0.503584001357255,0.5033931373796496,0.4969249692496925,0.5038596937693515,0.5032658947279128,0.5018874326674301,0.4991729227637104,0.4969249692496925,0.49904568011197353,0.4997879289137719,0.5015269118208423,0.5021419179709038,0.5167112015947746,0.47293972939729395,0.2408067184120117,0.11873860117911524,0.0589133477541672,0.030304958221996012,0.01976502523645926,0.0019510539932985538,0.0,0.0,0.0,0.0,0.0
0.5006150061500615,0.5002544853034737,0.5009331127794037,0.5044534928107902,0.49989396445688594,0.4989608516774823,0.5006362132586843,0.502014675319167,0.4997667218051491,0.5000848284344912,0.4956949569495695,0.4971582474445434,0.49756118250837683,0.5022267464053951,0.5005937990414386,0.4985791237222717,0.4985155023964033,0.49923654408957885,0.5016329473639564,0.5143572125376427,0.4724519658989693,0.2405734402171608,0.11994740637061543,0.05965559655596556,0.030347372439241634,0.019425711498494296,0.0015905331467107775,0.0,0.0,0.0,0.0,0.0
0.49845188107053484,0.49707341901005214,0.49923654408957885,0.5012724265173686,0.4994062009585613,0.4981973957670611,0.50067862747593,0.4991305085464648,0.49758238961699963,0.5019934682105441,0.49787928913771895,0.49838825974466644,0.5006574203673071,0.4987487805912542,0.5018874326674301,0.49925775119820165,0.4977732535946049,0.5011451838656318,0.5038384866607287,0.5126182296305721,0.47346990711286424,0.24072188997752048,0.1196717139585189,0.06063112355261484,0.031492556304873395,0.020676930907240106,0.0017601900156932603,0.0,0.0,0.0,0.0,0.0
0.5030326165330619,0.501336047843237,0.5006998345845527,0.5,0.4974975611825084,0.5006362132586843,0.5012088051915002,0.4977096322687365,0.5032022734020444,0.4985367095050261,0.5016753615812021,0.49438011621495526,0.5015269118208423,0.5009331127794037,0.5022267464053951,0.5011875980828774,0.49870636637400856,0.4985155023964033,0.501230012300123,0.5151630826653094,0.47062815455740764,0.2420155236035119,0.12128345421385249,0.06016456716291301,0.030601857742715358,0.02023158162616109,0.0019298468846757433,0.0,0.0,0.0,0.0,0.0
0.4977096322687365,0.5030750307503075,0.4993849938499385,0.5005301777155703,0.5001060355431141,0.4974551469652628,0.4979641175722102,0.49934257963269285,0.4983458455274208,0.5017177757984477,0.5030538236416847,0.5037748653348603,0.5008482843449125,0.5038172795521059,0.49985155023964034,0.5007634559104212,0.5025236459261144,0.4983458455274208,0.506044025957501,0.513530135301353,0.4697162488866268,0.23949187767739746,0.11886584383085211,0.058722483776561904,0.03011409424439072,0.019531747041608347,0.0016117402553335878,0.0,0.0,0.0,0.0,0.0
0.49762480383424523,0.5064469610213344,0.5032022734020444,0.5005937990414386,0.5042414217245621,0.5008694914535352,0.5016753615812021,0.5039021079865971,0.49951223650167537,0.5008694914535352,0.4957585782754379,0.49804894600670147,0.4968189337065784,0.4946133944098062,0.5053017771557026,0.499660686262035,0.5071680027145099,0.5027357170123425,0.5060864401747466,0.5134453068668617,0.4725155872248378,0.2418246596259066,0.12001102769648386,0.059994910293930524,0.031068414132417187,0.02012554608304704,0.0016329473639563983,0.0,0.0,0.0,0.0,0.0
0.5003181066293422,0.5029477880985707,0.49923654408957885,0.5003817279552106,0.5014420833863511,0.5021843321881495,0.4999787928913772,0.49843067396191204,0.5007634559104212,0.5012088051915002,0.5027569241209654,0.4977732535946049,0.5027145099037197,0.4965856555117275,0.5050048776349833,0.5009967341052721,0.499109301437842,0.5036476226831234,0.5069983458455274,0.5163930949654324,0.4695465920176443,0.24014929804470458,0.11878101539636086,0.05759850701955296,0.028311490011451838,0.01796242100352038,0.00173898290707045,0.0,0.0,0.0,0.0,0.0
0.4951435721253764,0.4982186028756839,0.49953344361029817,0.4988548161343682,0.49838825974466644,0.4997455146965263,0.5037748653348603,0.4987487805912542,0.49707341901005214,0.5019510539932985,0.5013996691691055,0.5015269118208423,0.5001908639776053,0.5034355515968952,0.5004665563897018,0.4983670526360436,0.5006574203673071,0.5011239767570089,0.5027145099037197,0.5133180642151249,0.4713491962505832,0.24231242312423124,0.12022309878271197,0.05950714679560589,0.030050472918522288,0.01908639776052933,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.5019934682105441,0.4971158332272978,0.49949102939305257,0.5004241421724562,0.5008694914535352,0.5031174449675532,0.5043474572676762,0.4993637867413157,0.5000636213258685,0.4960554777961573,0.4985155023964033,0.49866395215676296,0.4988336090257454,0.49760359672562243,0.4993637867413157,0.5018026042329389,0.5005089706069474,0.49949102939305257,0.5057471264367817,0.5141239343427917,0.4703312550366883,0.2399584340670993,0.11892946515672054,0.058998176188658435,0.029923230266785426,0.019531747041608347,0.001802604232938881,0.0,0.0,0.0,0.0,0.0
0.5001908639776053,0.5030326165330619,0.5001272426517369,0.49983034313101754,0.5011663909742545,0.5028629596640793,0.49804894600670147,0.4983670526360436,0.5004665563897018,0.49993637867413154,0.4979641175722102,0.499215336980956,0.5014844976035967,0.5001696568689825,0.5009967341052721,0.5015269118208423,0.5000636213258685,0.49985155023964034,0.5009331127794037,0.5105823472027824,0.46878313610722316,0.24146413877931883,0.12075327649828223,0.060588709335369216,0.030304958221996012,0.019934682105441744,0.0018874326674301225,0.0,0.0,0.0,0.0,0.0
0.4969037621410697,0.4973915256393943,0.498769987699877,0.5017389829070704,0.49872757348263136,0.5039233150952199,0.49696738346693814,0.5003393137379649,0.501463290494974,0.4989184374602367,0.4964796199686135,0.49730669720490306,0.5029689952071934,0.4974763540738856,0.4994486151758069,0.5046443567883955,0.4994274080671841,0.49809136022394707,0.5051957416125885,0.5143360054290198,0.47122195359884633,0.2432455359036349,0.12083810493277347,0.060419052466386736,0.030050472918522288,0.019256054629511812,0.0015269118208423463,0.0,0.0,0.0,0.0,0.0
0.49807015311532427,0.5018874326674301,0.5001272426517369,0.5034355515968952,0.50256606014336,0.5004029350638334,0.4986003308308945,0.5024388174916232,0.49696738346693814,0.5001484497603597,0.5007634559104212,0.5033295160537812,0.5003605208465878,0.4969249692496925,0.4991305085464648,0.4982610170929295,0.49953344361029817,0.4969461763583153,0.5018874326674301,0.5135937566272214,0.47308817915765367,0.24165500275692411,0.12043516986894007,0.0599524960766849,0.029923230266785426,0.019722611019213642,0.0015481189294651568,0.0,0.0,0.0,0.0,0.0
0.4968613479238241,0.5003181066293422,0.4977732535946049,0.49790049624634175,0.49616151333927133,0.501230012300123,0.5005089706069474,0.5009543198880264,0.503477965814141,0.5009543198880264,0.5011875980828774,0.4996394791534122,0.49728549009628026,0.49934257963269285,0.5019086397760529,0.5013784620604826,0.4999575857827544,0.501463290494974,0.5011451838656318,0.5118335666115282,0.4699283199728549,0.240997582389617,0.11975654239301013,0.0593374899266234,0.03075030750307503,0.019934682105441744,0.001569326038087967,0.0,0.0,0.0,0.0,0.0
0.4982822242015524,0.49864274504814016,0.4997667218051491,0.5027145099037197,0.49864274504814016,0.5043686643762989,0.49849429528778044,0.5001696568689825,0.49730669720490306,0.5029902023158163,0.5016117402553336,0.4983034313101752,0.5009755269966493,0.49762480383424523,0.4948890868219027,0.5031810662934215,0.5042202146159392,0.5000212071086229,0.50067862747593,0.5136997921703355,0.47262162276795183,0.24260932264495058,0.12143190397421215,0.06090681596471137,0.03153497052211902,0.020570895364126054,0.001972261101921364,0.0,0.0,0.0,0.0,0.0
