0.5001060355431141,0.5033719302710269,0.5013784620604826,0.4994486151758069,0.5026084743606056,0.49664927683759597,0.5012512194087458,0.4965856555117275,0.4988760232429911,0.5036476226831234,0.5015057047122196,0.4982822242015524,0.49993637867413154,0.5038384866607287,0.4971158332272978,0.5060864401747466,0.5002756924120966,0.5271450990371973,0.4563557704542563,0.23293888111294905,0.11456080078042159,0.05691987954362302,0.028544768206302754,0.014357212537642617,0.006722653433430886,0.004474699919412987,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.49932137252407005,0.5015905331467108,0.500551384824193,0.5025236459261144,0.5019934682105441,0.5032658947279128,0.50067862747593,0.5046867710056411,0.4964796199686135,0.4991729227637104,0.4989184374602367,0.5014844976035967,0.5032871018365356,0.502460024600246,0.5006362132586843,0.5010179412138949,0.49781566781185055,0.5270178563854604,0.452920218857361,0.23103024133689612,0.11388217330449167,0.05683505110913178,0.027314755906179752,0.013190821563388048,0.006595410781694024,0.004326250159053315,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.49900326589472793,0.49783687492047335,0.5026508885778513,0.4997031004792807,0.49838825974466644,0.5015481189294652,0.49660686262035036,0.4976884251601137,0.5020570895364126,0.5010179412138949,0.5015905331467108,0.49618272044789413,0.5009967341052721,0.4997667218051491,0.5028417525554566,0.498769987699877,0.5003817279552106,0.5243245535903635,0.45656784154048435,0.23189973279043136,0.11642702633922891,0.05806506340925478,0.028544768206302754,0.01454807651524791,0.007486109343852059,0.004814013657377953,0.0005301777155702591,0.0,0.0,0.0,0.0,0.0
0.49870636637400856,0.5012724265173686,0.5017601900156933,0.5010815625397633,0.4985791237222717,0.5025024388174916,0.5031598591847988,0.5009331127794037,0.5019934682105441,0.4956949569495695,0.5006150061500615,0.49669169105484157,0.4982822242015524,0.4980065317894558,0.498324638418798,0.5034143444882725,0.4950587436908852,0.528290282902829,0.4587097595113882,0.2324087033973788,0.112949060525088,0.05501123976757009,0.02833269712007465,0.014378419646265428,0.006998345845527421,0.004305043050430504,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.4962675488823854,0.5005937990414386,0.49987275734826314,0.5018450184501845,0.5020782966450354,0.4959918564702888,0.49866395215676296,0.49675531238071,0.5032871018365356,0.4981973957670611,0.5027145099037197,0.5021843321881495,0.501781397124316,0.4969037621410697,0.500445349281079,0.5059167833057641,0.49764601094286803,0.5290537388132502,0.45302625440047506,0.22901556601772916,0.11159180557322815,0.0560503880900878,0.028099418925223735,0.014357212537642617,0.006807481867922127,0.004262628833184883,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.49864274504814016,0.4979217033549646,0.49724307587903466,0.49849429528778044,0.5025872672519829,0.5007210416931756,0.5021419179709038,0.5000212071086229,0.5006150061500615,0.49872757348263136,0.5019722611019214,0.49700979768418374,0.49614030623064853,0.5004241421724562,0.5006362132586843,0.5007210416931756,0.49764601094286803,0.527293548797557,0.4519234847520889,0.230372820969589,0.11084955677142978,0.055180896636552575,0.02773889807863596,0.013614963735844254,0.00640454680408873,0.004114179072825211,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5005301777155703,0.4997879289137719,0.5025236459261144,0.5001908639776053,0.5040505577469567,0.4989820587861051,0.4997243075879035,0.5005301777155703,0.4994274080671841,0.5010815625397633,0.5026508885778513,0.5005937990414386,0.5008270772362896,0.4988548161343682,0.5002968995207193,0.5015905331467108,0.49807015311532427,0.5265725071043814,0.45565593586970354,0.23346905882851932,0.11398820884760572,0.05698350086949145,0.02790855494761844,0.01331806421512491,0.006807481867922127,0.004262628833184883,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5001272426517369,0.49900326589472793,0.49864274504814016,0.5065317894558256,0.4975187682911312,0.5007422488017984,0.4981973957670611,0.49700979768418374,0.4989608516774823,0.499215336980956,0.5001908639776053,0.4995970649361666,0.4977520464859821,0.5006574203673071,0.4916443992026127,0.503796072443483,0.4962675488823854,0.5263180218009077,0.45851889553378294,0.23247232472324722,0.11511218560461467,0.05734402171607923,0.0284387326631887,0.014420833863511048,0.007125588497264283,0.004411078593544556,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.5011027696483862,0.4977732535946049,0.49864274504814016,0.5018662255588073,0.499660686262035,0.49787928913771895,0.5022267464053951,0.4986003308308945,0.5038596937693515,0.5013148407346143,0.5019934682105441,0.4981973957670611,0.5013572549518599,0.49987275734826314,0.49866395215676296,0.5011451838656318,0.4977308393773593,0.5279933833821097,0.4507146795605887,0.22725537600203588,0.11207956907155278,0.05467192602960513,0.027123891928574458,0.013530135301353014,0.006828688976544938,0.004495907028035798,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.5007634559104212,0.5020995037536582,0.502799338338211,0.5062136828264835,0.5008694914535352,0.49864274504814016,0.4989608516774823,0.5006574203673071,0.4973703185307715,0.498324638418798,0.5016541544725792,0.49614030623064853,0.5016117402553336,0.5007210416931756,0.4985367095050261,0.504814013657378,0.5001272426517369,0.5279721762734869,0.4552317936972473,0.23223904652839633,0.11424269415107945,0.057280400390210796,0.028184247359714976,0.013720999278958307,0.006913517411036179,0.004114179072825211,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5010603554311405,0.499215336980956,0.5022267464053951,0.5037112440089918,0.49762480383424523,0.5013148407346143,0.4994274080671841,0.4968401408152013,0.49554650718920984,0.49923654408957885,0.5049412563091148,0.5000848284344912,0.5017389829070704,0.49412563091148154,0.4988336090257454,0.5037324511176147,0.49720066166178906,0.5315985918479874,0.45571955719557194,0.2342325147389405,0.11426390125970225,0.057619714128175764,0.02773889807863596,0.014102727234168893,0.007125588497264283,0.004601942571149849,0.0005513848241930695,0.0,0.0,0.0,0.0,0.0
0.5033295160537812,0.49809136022394707,0.49904568011197353,0.5013148407346143,0.49868515926538576,0.5022903677312636,0.5025448530347373,0.4988548161343682,0.5013572549518599,0.49993637867413154,0.5020782966450354,0.5042414217245621,0.5027357170123425,0.4962887559910082,0.5016753615812021,0.5047928065487551,0.4959282351444204,0.5286508037494168,0.4537685032022734,0.229142808669466,0.11417907282521102,0.05649573737116682,0.0284387326631887,0.013720999278958307,0.006871103193790558,0.004368664376298935,0.00040293506383339695,0.0,0.0,0.0,0.0,0.0
0.4963523773168766,0.5004877634983247,0.5026720956864741,0.5013148407346143,0.49813377444119267,0.4983670526360436,0.5001696568689825,0.49766721805149083,0.5018662255588073,0.5010391483225177,0.5029265809899478,0.49991517156550874,0.4989608516774823,0.4982822242015524,0.4977732535946049,0.4986003308308945,0.497985324680833,0.5285871824235484,0.457055605038809,0.23194214700767699,0.1133307884802986,0.05615642363320185,0.02771769097001315,0.013530135301353014,0.00636213258684311,0.004156593290070832,0.00027569241209653476,0.0,0.0,0.0,0.0,0.0
0.49758238961699963,0.500551384824193,0.4971794545531662,0.49700979768418374,0.5003181066293422,0.5057895406540273,0.50067862747593,0.49722186877041186,0.4983670526360436,0.4989184374602367,0.49552530008058704,0.5007634559104212,0.506828688976545,0.4999575857827544,0.5005089706069474,0.5025236459261144,0.49866395215676296,0.5300716800271451,0.45338677524706283,0.2297578148195275,0.11449717945455316,0.05636849471942995,0.027993383382109684,0.01389065614794079,0.007083174280018662,0.004559528353904229,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.4974551469652628,0.503350723162404,0.5008694914535352,0.49756118250837683,0.4974975611825084,0.5003393137379649,0.49722186877041186,0.49813377444119267,0.4982610170929295,0.5002544853034737,0.4971158332272978,0.5024176103830004,0.4977096322687365,0.49766721805149083,0.5002968995207193,0.502014675319167,0.4948890868219027,0.5275904483182763,0.45510455104551045,0.23147559061797515,0.11600288416677271,0.05895576197141282,0.029732366289180134,0.015120668448063791,0.007655766212834542,0.004814013657377953,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.498769987699877,0.5010179412138949,0.5019934682105441,0.49785808202909615,0.49762480383424523,0.5015481189294652,0.5021631250795267,0.49953344361029817,0.4996182720447894,0.5021419179709038,0.4977096322687365,0.5013996691691055,0.49622513466513973,0.49927895830682445,0.4980065317894558,0.5011875980828774,0.5026508885778513,0.5295415023115748,0.4549985155023964,0.2280824532383255,0.11199474063706154,0.05609280230733342,0.028141833142469357,0.014272384103151377,0.007104381388641472,0.004835220766000763,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5014844976035967,0.5000636213258685,0.5005089706069474,0.4996394791534122,0.4969249692496925,0.5004241421724562,0.49743393985664,0.5024388174916232,0.49932137252407005,0.4989184374602367,0.4991729227637104,0.5002756924120966,0.5023964032743776,0.4995970649361666,0.4962463417737626,0.5049836705263604,0.5003181066293422,0.5283326971200747,0.4554438647834754,0.2289095304746151,0.11176146244221064,0.05571107435212283,0.02773889807863596,0.01450566229800229,0.007507316452474869,0.00466556389701828,0.0005089706069474488,0.0,0.0,0.0,0.0,0.0
0.4989396445688595,0.5016117402553336,0.4996182720447894,0.49845188107053484,0.5014208762777282,0.49868515926538576,0.4986003308308945,0.49904568011197353,0.5001696568689825,0.5056198837850447,0.4980277388980786,0.4989396445688595,0.49955465071892097,0.5011451838656318,0.5055562624591763,0.5040929719642024,0.49932137252407005,0.5319166984773296,0.45737371166815116,0.23189973279043136,0.11381855197862323,0.057619714128175764,0.028862874835644908,0.014675319166984774,0.007337659583492387,0.00464435678839547,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0
0.5014208762777282,0.5006362132586843,0.5017177757984477,0.5031598591847988,0.49667048394621877,0.5005937990414386,0.5011451838656318,0.5,0.49724307587903466,0.501336047843237,0.5012512194087458,0.4996182720447894,0.5004877634983247,0.4996394791534122,0.5005089706069474,0.5010603554311405,0.49618272044789413,0.5238579972006616,0.45198710607795733,0.2293336726470713,0.11282181787335115,0.056729015566017726,0.028544768206302754,0.014166348560037324,0.007040760062773041,0.004411078593544556,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.49946982228442977,0.5027569241209654,0.4996818933706578,0.4999787928913772,0.4967341052720872,0.4987911948084998,0.4991517156550876,0.4997667218051491,0.49847308817915764,0.5010603554311405,0.4964796199686135,0.4986003308308945,0.4988336090257454,0.5033931373796496,0.4977732535946049,0.4971794545531662,0.49807015311532427,0.5322984264325402,0.45648301310599315,0.23100903422827332,0.11275819654748272,0.056007973872842176,0.027039063494083217,0.013742206387581116,0.0069559316282818,0.004241421724562073,0.0004453492810790177,0.0,0.0,0.0,0.0,0.0
0.4983670526360436,0.5009119056707808,0.5042838359418077,0.5000636213258685,0.5026084743606056,0.5000848284344912,0.4996394791534122,0.5048352207660007,0.5030750307503075,0.4956949569495695,0.49847308817915764,0.5003393137379649,0.5016753615812021,0.49951223650167537,0.5014208762777282,0.5030962378589303,0.4940832166942359,0.5309199643720575,0.45395936717987867,0.23013954277473808,0.11203715485430717,0.05539296772278068,0.02790855494761844,0.014781354710098825,0.007422488017983628,0.004750392331509522,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.49785808202909615,0.4965644484031047,0.4975187682911312,0.49866395215676296,0.5067438605420537,0.4968401408152013,0.5019510539932985,0.5053229842643254,0.5018026042329389,0.495970649361666,0.49925775119820165,0.5000848284344912,0.502799338338211,0.4997243075879035,0.5004877634983247,0.5037112440089918,0.4991729227637104,0.5275268269924078,0.4538321245281418,0.23185731857318573,0.11190991220257031,0.05611400941595623,0.026954235059591974,0.013424099758238961,0.006446961021334351,0.00405055774695678,0.0002544853034737244,0.0,0.0,0.0,0.0,0.0
0.4985579166136489,0.5004877634983247,0.4994274080671841,0.4973703185307715,0.49989396445688594,0.50256606014336,0.4973703185307715,0.5012936336259914,0.5009331127794037,0.5028417525554566,0.5015269118208423,0.499109301437842,0.497094626118675,0.4974763540738856,0.5026084743606056,0.49993637867413154,0.49558892140645544,0.5303685795478644,0.4605123637443271,0.23416889341307207,0.11708444670653603,0.05819230606099164,0.028629596640793994,0.01446324808075667,0.00697713873690461,0.004389871484921746,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.4957161640581923,0.49503753658226235,0.49412563091148154,0.49787928913771895,0.5052805700470798,0.5007634559104212,0.5021419179709038,0.5002756924120966,0.5028417525554566,0.5009119056707808,0.4988760232429911,0.49556771429783264,0.5000848284344912,0.49925775119820165,0.5015057047122196,0.5040505577469567,0.49664927683759597,0.5247486957628197,0.45249607668490477,0.22967298638503628,0.11197353352843874,0.05683505110913178,0.028057004707978114,0.01395427747380922,0.007019552954150231,0.004326250159053315,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.4963523773168766,0.49866395215676296,0.500784663019044,0.4987487805912542,0.5016541544725792,0.5001272426517369,0.5029902023158163,0.4981761886584383,0.5015481189294652,0.49728549009628026,0.49955465071892097,0.49783687492047335,0.49955465071892097,0.49804894600670147,0.5011027696483862,0.5040717648555796,0.4942740806718412,0.5300716800271451,0.4552105865886245,0.2330237095474403,0.1143699368028163,0.0562624591763159,0.02848114688043432,0.013530135301353014,0.006595410781694024,0.004326250159053315,0.00046655638970182807,0.0,0.0,0.0,0.0,0.0
0.5022903677312636,0.5017601900156933,0.49760359672562243,0.49849429528778044,0.4965432412944819,0.49809136022394707,0.4996394791534122,0.49904568011197353,0.49524960766849047,0.49728549009628026,0.5017177757984477,0.5007634559104212,0.5005725919328159,0.4956949569495695,0.5017177757984477,0.5042626288331848,0.499660686262035,0.5290537388132502,0.45489247995928234,0.23013954277473808,0.11290664630784239,0.05598676676421937,0.027866140730372822,0.014229969885905755,0.007401280909360818,0.004792806548755143,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5032871018365356,0.5027357170123425,0.4964796199686135,0.5031386520761759,0.49983034313101754,0.4977520464859821,0.49667048394621877,0.49524960766849047,0.49724307587903466,0.5021843321881495,0.4977096322687365,0.49845188107053484,0.49951223650167537,0.5030538236416847,0.5008058701276668,0.5009543198880264,0.49849429528778044,0.5255545658904864,0.45538024345760697,0.23128472664036986,0.11428510836832506,0.057068329303982694,0.02856597531492556,0.014229969885905755,0.0069559316282818,0.004283835941807694,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5002968995207193,0.5006362132586843,0.4995970649361666,0.5018450184501845,0.5016329473639564,0.4931713110234551,0.5020570895364126,0.5038596937693515,0.5008694914535352,0.5016329473639564,0.5025872672519829,0.5016753615812021,0.49809136022394707,0.5022055392967723,0.4979641175722102,0.5042202146159392,0.5003181066293422,0.5274632056665394,0.4547652373075455,0.23132714085761547,0.1141578657165882,0.05802264919200916,0.029880816049539807,0.015566017729142808,0.007464902235229249,0.004835220766000763,0.0004241421724562073,0.0,0.0,0.0,0.0,0.0
0.50324468761929,0.5029477880985707,0.5015905331467108,0.49991517156550874,0.4971582474445434,0.49779446070322775,0.49847308817915764,0.5004877634983247,0.5034355515968952,0.49949102939305257,0.4989820587861051,0.49838825974466644,0.5000424142172456,0.4979429104635874,0.49930016541544725,0.49927895830682445,0.4969037621410697,0.5293930525512152,0.4547864444161683,0.2318149043559401,0.11224922594053527,0.05571107435212283,0.028057004707978114,0.013657377953089876,0.006765067650676507,0.004368664376298935,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.5025872672519829,0.5044534928107902,0.49843067396191204,0.5015269118208423,0.5006150061500615,0.5026508885778513,0.4973915256393943,0.5025872672519829,0.5041778003986936,0.4989184374602367,0.4969461763583153,0.5000848284344912,0.5011239767570089,0.49953344361029817,0.5003605208465878,0.501463290494974,0.4962675488823854,0.5268057852992323,0.45222038427280825,0.23126351953174704,0.11121007761801756,0.05420536963990329,0.02614836493192518,0.013127200237519617,0.00636213258684311,0.004114179072825211,0.0003393137379649659,0.0,0.0,0.0,0.0,0.0
0.5005089706069474,0.5050897060694745,0.49932137252407005,0.49946982228442977,0.501230012300123,0.5013784620604826,0.4996394791534122,0.5033295160537812,0.5005725919328159,0.5056622980022903,0.5042626288331848,0.4980065317894558,0.4997879289137719,0.4983458455274208,0.5019722611019214,0.5045171141366586,0.4981973957670611,0.5230097128557493,0.45135089281927304,0.2303516138609662,0.11174025533358782,0.05547779615727192,0.027993383382109684,0.014293591211774186,0.007083174280018662,0.004538321245281418,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.4965008270772363,0.5001696568689825,0.503690036900369,0.5001272426517369,0.4959282351444204,0.5012724265173686,0.5019298468846758,0.5002120710862281,0.5006998345845527,0.49991517156550874,0.4997455146965263,0.4989608516774823,0.5015269118208423,0.4994062009585613,0.5003181066293422,0.4997031004792807,0.4979217033549646,0.5263392289095304,0.4513084786020274,0.2270857191330534,0.11424269415107945,0.05668660134877211,0.02824786868558341,0.013975484582432031,0.006849896085167748,0.004559528353904229,0.0003605208465877762,0.0,0.0,0.0,0.0,0.0
0.49730669720490306,0.49730669720490306,0.5013148407346143,0.49949102939305257,0.4982610170929295,0.4989396445688595,0.5028205454468337,0.49700979768418374,0.5051533273953429,0.4960978920134029,0.5015269118208423,0.4994486151758069,0.4952920218857361,0.4996394791534122,0.4960130635789117,0.5013996691691055,0.50067862747593,0.5262756075836621,0.45342918946430844,0.23145438350935232,0.1127157823302371,0.05568986724350002,0.02778131229588158,0.014887390253212876,0.007486109343852059,0.004750392331509522,0.00038172795521058657,0.0,0.0,0.0,0.0,0.0
0.49756118250837683,0.5013996691691055,0.5019510539932985,0.49900326589472793,0.5024388174916232,0.5004241421724562,0.49720066166178906,0.5023751961657548,0.5018874326674301,0.4924502693302795,0.49951223650167537,0.4988972303516139,0.49614030623064853,0.5004665563897018,0.49849429528778044,0.5006574203673071,0.4987487805912542,0.5254909445646181,0.45548627900072103,0.23050006362132586,0.11290664630784239,0.057068329303982694,0.02835390422869746,0.014569283623870721,0.007040760062773041,0.004474699919412987,0.00029689952071934513,0.0,0.0,0.0,0.0,0.0
0.5034567587055181,0.5007634559104212,0.5026933027950969,0.49728549009628026,0.49766721805149083,0.5025448530347373,0.494295287780464,0.4974551469652628,0.4996818933706578,0.5009331127794037,0.502014675319167,0.4991729227637104,0.5008058701276668,0.5008694914535352,0.5006150061500615,0.5004029350638334,0.5011875980828774,0.5263392289095304,0.4554226576748526,0.22943970819018536,0.11307630317682488,0.05751367858506171,0.027314755906179752,0.013784620604826738,0.006892310302413369,0.004474699919412987,0.00048776349832463844,0.0,0.0,0.0,0.0,0.0
0.5026720956864741,0.5045383212452814,0.5029689952071934,0.5003817279552106,0.5002544853034737,0.4976884251601137,0.5026508885778513,0.5,0.49516477923399926,0.5000636213258685,0.5005301777155703,0.4993849938499385,0.5012088051915002,0.5019298468846758,0.5001272426517369,0.5036052084658778,0.4971794545531662,0.5302413368961276,0.4503329516053781,0.23026678542647497,0.11144335581286847,0.05437502650888578,0.026424057344021715,0.013551342409975823,0.006786274759299317,0.004389871484921746,0.00023327819485091403,0.0,0.0,0.0,0.0,0.0
