0.4981973957670611,0.49949102939305257,0.4989608516774823,0.5023115748398863,0.49807015311532427,0.5250243881749163,0.4572888832336599,0.23688340331679178,0.12111379734487,0.060609916443992023,0.03000805870127667,0.016626373160283328,0.009988548161343683,0.0008906985621580354,0.0,0.0
0.5006150061500615,0.49790049624634175,0.49838825974466644,0.5038596937693515,0.4977520464859821,0.526381643126776,0.457500954319888,0.23777410187894982,0.11861135852737838,0.05918904016626373,0.029223395682232683,0.015375153751537515,0.009606820206133095,0.000636213258684311,0.0,0.0
0.4945073588666921,0.5011875980828774,0.49953344361029817,0.49766721805149083,0.49524960766849047,0.5205284811468804,0.4574585401026424,0.23315095219917717,0.11973533528438733,0.05980404631632523,0.02952029520295203,0.016053781227467447,0.009585613097510286,0.0007210416931755524,0.0,0.0
0.4938711456080078,0.4985155023964033,0.49870636637400856,0.49779446070322775,0.49675531238071,0.5257030156508462,0.45881579505450226,0.23438096449930015,0.11729651779276414,0.05957076812147432,0.02896891037875896,0.015566017729142808,0.009564405988887475,0.0009331127794036561,0.0,0.0
0.49902447300335073,0.49764601094286803,0.49957585782754377,0.4979429104635874,0.49955465071892097,0.5259150867370743,0.45308987572634346,0.23013954277473808,0.11638461212198328,0.05819230606099164,0.02896891037875896,0.015120668448063791,0.009479577554396233,0.0009331127794036561,0.0,0.0
0.4991729227637104,0.5001272426517369,0.5001696568689825,0.5016753615812021,0.49524960766849047,0.5256818085422233,0.45595283539042286,0.23257836026636128,0.1166178903168342,0.05874369088518471,0.029287017008101116,0.016011367010221825,0.009861305509606821,0.0008906985621580354,0.0,0.0
0.5008058701276668,0.4983034313101752,0.4977520464859821,0.5036052084658778,0.49524960766849047,0.525384909021504,0.4552105865886245,0.23217542520252787,0.11716927514102728,0.0585104126903338,0.029308224116723926,0.015141875556686602,0.009415956228527802,0.0008906985621580354,0.0,0.0
0.5005089706069474,0.4994062009585613,0.4997243075879035,0.5046867710056411,0.4991941298723332,0.5227976417695211,0.452580905119396,0.23151800483522075,0.1165966832082114,0.05942231836111465,0.029414259659837978,0.01558722483776562,0.00928871357679094,0.0007210416931755524,0.0,0.0
0.4965008270772363,0.5001060355431141,0.49790049624634175,0.49934257963269285,0.4981761886584383,0.5206345166899945,0.4546167875471858,0.2287398736056326,0.11326716715443017,0.05804385630063197,0.028714425075285235,0.01573567459812529,0.009776477075115579,0.0009755269966492769,0.0,0.0
0.4962463417737626,0.5008482843449125,0.5032871018365356,0.5031810662934215,0.49838825974466644,0.5251304237180303,0.4572676761250371,0.23226025363701913,0.11678754718581669,0.05836196292997413,0.028672010858039616,0.01507825423081817,0.009140263816431267,0.0006998345845527421,0.0,0.0
0.4951435721253764,0.49849429528778044,0.4987487805912542,0.49900326589472793,0.49838825974466644,0.5298384018322941,0.45571955719557194,0.23088179157653646,0.1176146244221063,0.059104211731772494,0.02947788098570641,0.015778088815370912,0.010052169487212114,0.0007422488017983628,0.0,0.0
0.4977308393773593,0.5008058701276668,0.5001696568689825,0.503584001357255,0.4997243075879035,0.5254909445646181,0.4544259235695805,0.232387496288756,0.11697841116342197,0.05725919328158799,0.028311490011451838,0.014844976035967256,0.008906985621580354,0.0009543198880264665,0.0,0.0
0.5007634559104212,0.49932137252407005,0.49787928913771895,0.5026296814692285,0.5,0.5226067777919159,0.45658904864910715,0.23393561521822115,0.11623616236162361,0.05861644823344785,0.02845993977181151,0.014123934342791704,0.008843364295711923,0.0007634559104211731,0.0,0.0
0.49779446070322775,0.5015481189294652,0.4997879289137719,0.5010603554311405,0.5012088051915002,0.5276328625355219,0.45714043347330025,0.23317215930779997,0.11613012681850957,0.05795902786614073,0.028820460618399286,0.015396360860160326,0.009628027314755906,0.0009543198880264665,0.0,0.0
0.5029265809899478,0.5015269118208423,0.49946982228442977,0.5060864401747466,0.5001060355431141,0.524154896721381,0.4543835093523349,0.23315095219917717,0.1170420324892904,0.05825592738686008,0.029732366289180134,0.015247911099800653,0.009458370445773424,0.0008482843449124146,0.0,0.0
0.49932137252407005,0.499109301437842,0.4971370403359206,0.49955465071892097,0.49730669720490306,0.5239428256351529,0.46146668363235355,0.23268439580947534,0.11786910972558001,0.05857403401620223,0.029223395682232683,0.015693260380879672,0.010009755269966492,0.0009543198880264665,0.0,0.0
0.49900326589472793,0.5016117402553336,0.4991729227637104,0.4994486151758069,0.49843067396191204,0.5242397251558722,0.45427747380922084,0.2326419815922297,0.11844170165839589,0.059210247274886545,0.028650803749416805,0.015184289773932222,0.009479577554396233,0.0007210416931755524,0.0,0.0
0.498324638418798,0.49781566781185055,0.4955040929719642,0.5042838359418077,0.4968825550324469,0.5253424948042584,0.4537472960936506,0.23397802943546678,0.11623616236162361,0.05846799847308818,0.029180981464987064,0.015396360860160326,0.009394749119904991,0.0008482843449124146,0.0,0.0
0.4958858209271748,0.5002120710862281,0.4993637867413157,0.5032022734020444,0.501569326038088,0.5252576663697671,0.4562073206938966,0.23151800483522075,0.11678754718581669,0.058934554862790006,0.02956270942019765,0.016074988336090258,0.00988251261822963,0.0009755269966492769,0.0,0.0
0.49501632947363955,0.49790049624634175,0.5006574203673071,0.5013148407346143,0.49743393985664,0.5254061161301268,0.4547016159816771,0.23253594604911568,0.11801755948593969,0.059485939686983076,0.02894770327013615,0.015459982186028757,0.010030962378589303,0.0009967341052720873,0.0,0.0
0.5010603554311405,0.5035203800313865,0.49779446070322775,0.5040081435297111,0.4939347669338762,0.5225007422488018,0.4564193917801247,0.2313695550748611,0.11623616236162361,0.05916783305764092,0.029414259659837978,0.015184289773932222,0.009691648640624337,0.0009755269966492769,0.0,0.0
0.49840946685328924,0.5016965686898248,0.4997879289137719,0.5003181066293422,0.5023115748398863,0.5254061161301268,0.45624973491114224,0.23151800483522075,0.11687237562030793,0.058764897993807526,0.02911736013911863,0.015926538575730585,0.010115790813080545,0.0008482843449124146,0.0,0.0
0.4973279043135259,0.49870636637400856,0.49987275734826314,0.5029689952071934,0.4946133944098062,0.5252576663697671,0.45480765152479113,0.23270560291809814,0.11644823344785173,0.05812868473512321,0.029329431225346737,0.015459982186028757,0.010073376595834923,0.0009543198880264665,0.0,0.0
0.49289561861135855,0.497985324680833,0.5009755269966493,0.5035415871400093,0.4983670526360436,0.5277388980786359,0.4601518428977393,0.23457182847690547,0.11774186707384315,0.059379904143869025,0.02964753785468889,0.01558722483776562,0.009564405988887475,0.0009755269966492769,0.0,0.0
0.4965644484031047,0.5002968995207193,0.5004241421724562,0.5022903677312636,0.4963523773168766,0.5238792043092845,0.4525384909021504,0.231602833269712,0.11729651779276414,0.05808627051787759,0.028650803749416805,0.015693260380879672,0.00984009840098401,0.0009543198880264665,0.0,0.0
0.4983034313101752,0.4979641175722102,0.49838825974466644,0.5050684989608517,0.49904568011197353,0.5221614285108368,0.45875217372863386,0.2331933664164228,0.11854773720150995,0.06027060270602706,0.03022012978750477,0.016371887856809604,0.010221826356194596,0.000869491453535225,0.0,0.0
0.49864274504814016,0.501781397124316,0.4998091360223947,0.5047291852228867,0.49872757348263136,0.5292658098994784,0.4561436993680282,0.23196335411629979,0.11604529838401832,0.05753488569368452,0.028650803749416805,0.01503584001357255,0.009606820206133095,0.0006998345845527421,0.0,0.0
0.4968189337065784,0.4988972303516139,0.49807015311532427,0.5008906985621581,0.4942316664545956,0.5258090511939603,0.45533782924036137,0.23156041905246638,0.11574839886329898,0.05740764304194766,0.028714425075285235,0.015269118208423464,0.00928871357679094,0.0010815625397633288,0.0,0.0
0.4940620095856131,0.5001272426517369,0.5001272426517369,0.49983034313101754,0.49872757348263136,0.521249522840056,0.4531959112694575,0.23215421809390507,0.116193748144378,0.057619714128175764,0.02935063833396955,0.015438775077405946,0.009415956228527802,0.000869491453535225,0.0,0.0
0.4989608516774823,0.502014675319167,0.5010391483225177,0.5035627942486322,0.4946558086270518,0.5245154175679688,0.4592399372269585,0.23427492895618612,0.1178479026169572,0.059379904143869025,0.029414259659837978,0.015459982186028757,0.009097849599185647,0.0006574203673071214,0.0,0.0
0.49518598634262206,0.5004029350638334,0.503477965814141,0.5018662255588073,0.4964796199686135,0.5264028502353989,0.4586673452941426,0.23542011282181788,0.11865377274462399,0.05940111125249183,0.02835390422869746,0.014632904949739152,0.008991814056071596,0.0007846630190439835,0.0,0.0
0.4944861517580693,0.4996818933706578,0.49764601094286803,0.5076133519955889,0.49866395215676296,0.5234974763540738,0.4586461381855198,0.23194214700767699,0.11748738177036942,0.060206981380158626,0.029265809899478305,0.015778088815370912,0.009394749119904991,0.0009331127794036561,0.0,0.0
0.49927895830682445,0.5012088051915002,0.4986215379395173,0.4994486151758069,0.4981761886584383,0.5261483649319252,0.4572040547991687,0.23376595834923866,0.11651185477372016,0.05736522882470204,0.028544768206302754,0.01573567459812529,0.009394749119904991,0.0009119056707808458,0.0,0.0
0.4989608516774823,0.5004665563897018,0.5030538236416847,0.502014675319167,0.5002120710862281,0.5225431564660474,0.4558043856300632,0.2312211053145014,0.11602409127539551,0.05853161979895661,0.02964753785468889,0.015884124358484963,0.009924926835475252,0.0009543198880264665,0.0,0.0
0.49932137252407005,0.5016753615812021,0.5033295160537812,0.5018026042329389,0.49870636637400856,0.5281630402510922,0.45737371166815116,0.23274801713534377,0.11689358272893073,0.058213513169614456,0.028587182423548373,0.015523603511897188,0.009734062857869957,0.000869491453535225,0.0,0.0
0.49291682571998136,0.49790049624634175,0.49985155023964034,0.5027357170123425,0.5011239767570089,0.5234338550282055,0.4564618059973703,0.23223904652839633,0.11663909742545701,0.05923145438350935,0.02954150231157484,0.01560843194638843,0.009734062857869957,0.0011875980828773805,0.0,0.0
0.4965856555117275,0.498324638418798,0.4971158332272978,0.5030538236416847,0.4971794545531662,0.5281206260338466,0.4560800780421597,0.23312974509055434,0.11676634007719387,0.05957076812147432,0.03013530135301353,0.015905331467107774,0.009712855749247148,0.0009755269966492769,0.0,0.0
0.4968401408152013,0.49783687492047335,0.49790049624634175,0.5007210416931756,0.49527081477711327,0.5238579972006616,0.45800992492683545,0.2332357806336684,0.11835687322390465,0.059273868600754974,0.03009288713576791,0.01639309496543241,0.010115790813080545,0.0008906985621580354,0.0,0.0
0.49764601094286803,0.4969037621410697,0.49700979768418374,0.49949102939305257,0.4994062009585613,0.5268057852992323,0.45921873011833564,0.23872842176697628,0.11854773720150995,0.05950714679560589,0.029180981464987064,0.015693260380879672,0.009903719726852441,0.0008058701276667939,0.0,0.0
0.49527081477711327,0.500445349281079,0.49908809432921913,0.5061712686092378,0.49334096789243753,0.5254273232387496,0.45796751070958985,0.23370233702337023,0.11956567841540484,0.06122492259405353,0.031025999915171566,0.016583958943037706,0.010158205030326165,0.001039148322517708,0.0,0.0
0.4981549815498155,0.4987911948084998,0.49866395215676296,0.5025236459261144,0.49698859057556094,0.5231581626161089,0.45709801925605464,0.23641684692708997,0.1200958561309751,0.06088560885608856,0.0300716800271451,0.016244645205072742,0.010200619247571785,0.0008270772362896043,0.0,0.0
0.4980065317894558,0.49728549009628026,0.5006362132586843,0.4982822242015524,0.4986215379395173,0.5260423293888111,0.45567714297832634,0.2346566569113967,0.11729651779276414,0.0582983416041057,0.02888408194426772,0.01507825423081817,0.008906985621580354,0.0008482843449124146,0.0,0.0
0.49440132332357806,0.49872757348263136,0.5008058701276668,0.5023115748398863,0.49664927683759597,0.5219705645332315,0.45368367476778215,0.232387496288756,0.11668151164270263,0.05884972642829876,0.02845993977181151,0.015014632904949738,0.009521991771641855,0.0009331127794036561,0.0,0.0
0.49726428298765746,0.4985579166136489,0.4994062009585613,0.4997879289137719,0.49554650718920984,0.522479535140179,0.45731009034228276,0.23395682232684395,0.11820842346354499,0.05991008185943928,0.030368579547864444,0.015566017729142808,0.009649234423378717,0.000869491453535225,0.0,0.0
0.4987911948084998,0.50067862747593,0.4988124019171226,0.5033295160537812,0.4977096322687365,0.5234338550282055,0.458285617338932,0.23325698774229123,0.11774186707384315,0.05908300462314968,0.02954150231157484,0.01573567459812529,0.009458370445773424,0.0009119056707808458,0.0,0.0
0.49722186877041186,0.4953980574288501,0.498769987699877,0.5002120710862281,0.49696738346693814,0.5254697374559952,0.4551893794800017,0.2332357806336684,0.1170208253806676,0.05895576197141282,0.029923230266785426,0.015523603511897188,0.009564405988887475,0.0009119056707808458,0.0,0.0
0.4957585782754379,0.5029265809899478,0.5013784620604826,0.5013996691691055,0.4994062009585613,0.5254273232387496,0.45627094201976504,0.2327904313525894,0.11810238792043093,0.059931288968062095,0.029202188573609875,0.01573567459812529,0.00922509225092251,0.0008270772362896043,0.0,0.0
0.49620392755651693,0.4997879289137719,0.5004241421724562,0.5044322857021674,0.49645841285999065,0.5265512999957586,0.4557831785214404,0.23493234932349324,0.1192687788946855,0.06056750222674641,0.030029265809899477,0.015990159901599015,0.009988548161343683,0.0009967341052720873,0.0,0.0
0.49849429528778044,0.5020570895364126,0.5071680027145099,0.5001060355431141,0.4979429104635874,0.5242609322644951,0.4597064936166603,0.2348051066717564,0.11731772490138695,0.05984646053357085,0.029838401832294185,0.015884124358484963,0.010052169487212114,0.0010179412138948975,0.0,0.0
0.4979217033549646,0.49866395215676296,0.49934257963269285,0.5007210416931756,0.4994062009585613,0.5237519616575476,0.45767061118887054,0.23368112991474743,0.11827204478941342,0.05997370318530772,0.02964753785468889,0.01567205327225686,0.009670441532001526,0.000869491453535225,0.0,0.0
0.4971582474445434,0.4997455146965263,0.4963523773168766,0.5017177757984477,0.502014675319167,0.5240700682868897,0.4570131908215634,0.23433855028205455,0.1188446367222293,0.05957076812147432,0.029499088094329218,0.015693260380879672,0.009013021164694405,0.0008906985621580354,0.0,0.0
0.49813377444119267,0.4987487805912542,0.5007422488017984,0.500551384824193,0.4967977265979556,0.5233490265937142,0.45508334393688765,0.23247232472324722,0.11568477753743055,0.058934554862790006,0.02856597531492556,0.015163082665309411,0.00933112779403656,0.0006998345845527421,0.0,0.0
0.4963311702082538,0.5032871018365356,0.4974763540738856,0.5022479535140179,0.49902447300335073,0.5250243881749163,0.45347160368155404,0.2336387156975018,0.1174025533358782,0.05929507570937778,0.029287017008101116,0.015353946642914704,0.00988251261822963,0.0008906985621580354,0.0,0.0
0.4975187682911312,0.4985367095050261,0.4981761886584383,0.4985155023964033,0.4962675488823854,0.526614921321627,0.45588921406455446,0.23149679772659795,0.11596046994952708,0.05791661364889511,0.028820460618399286,0.014929804470458498,0.009352334902659371,0.0009967341052720873,0.0,0.0
0.49416804512872714,0.4960978920134029,0.4987487805912542,0.49949102939305257,0.4979429104635874,0.5264452644526445,0.4592823514442041,0.23298129533019468,0.1176146244221063,0.05901938329728125,0.029393052551215167,0.015375153751537515,0.009521991771641855,0.0008058701276667939,0.0,0.0
0.49522840055986767,0.49493150103914835,0.4960342706875345,0.5003605208465878,0.49469822284429743,0.5248335241973109,0.4572252619077915,0.23047885651270306,0.11547270645120244,0.058107477626500405,0.029605123637443272,0.015290325317046273,0.009479577554396233,0.0009755269966492769,0.0,0.0
0.495079950799508,0.5004877634983247,0.5002544853034737,0.4980065317894558,0.4997031004792807,0.5224371209229334,0.45917631590109004,0.2352716630614582,0.11829325189803622,0.061309751028544766,0.029605123637443272,0.014887390253212876,0.009055435381940027,0.0008058701276667939,0.0,0.0
0.49435890910633246,0.5029902023158163,0.4975187682911312,0.501781397124316,0.4982186028756839,0.5258514654112059,0.45974890783390593,0.23819824405140602,0.12001102769648386,0.06007973872842177,0.031110828349662806,0.016902065572379863,0.010221826356194596,0.0009543198880264665,0.0,0.0
0.5013572549518599,0.5024176103830004,0.501781397124316,0.5001060355431141,0.501781397124316,0.5249607668490478,0.4601094286804937,0.23344785171989652,0.11721168935827289,0.059549561012851505,0.029902023158162615,0.01562963905501124,0.010009755269966492,0.001102769648386139,0.0,0.0
0.5050472918522289,0.5010815625397633,0.5056622980022903,0.5014208762777282,0.5003605208465878,0.5224583280315562,0.4535564321160453,0.23202697544216822,0.11621495525300081,0.05825592738686008,0.028629596640793994,0.01558722483776562,0.0098188912923612,0.0010179412138948975,0.0,0.0
0.49840946685328924,0.5023539890571319,0.5002756924120966,0.5031174449675532,0.4988760232429911,0.5250668023921619,0.45709801925605464,0.23455062136828264,0.11759341731348348,0.05935869703524622,0.029371845442592356,0.01562963905501124,0.009649234423378717,0.0008906985621580354,0.0,0.0
0.4973915256393943,0.5012088051915002,0.5016753615812021,0.49868515926538576,0.49618272044789413,0.5257030156508462,0.45588921406455446,0.23128472664036986,0.1157908130805446,0.05814989184374603,0.029753573397802945,0.01562963905501124,0.009946133944098061,0.0009119056707808458,0.0,0.0
0.4988760232429911,0.49900326589472793,0.49934257963269285,0.4996182720447894,0.49809136022394707,0.527399584340671,0.4561861135852738,0.2342113076303177,0.11799635237731687,0.059867667642193666,0.029053738813250202,0.01565084616363405,0.009755269966492768,0.0010179412138948975,0.0,0.0
0.4974127327480171,0.4976884251601137,0.5003605208465878,0.4962887559910082,0.5020570895364126,0.5223098782711965,0.45731009034228276,0.23192093989905416,0.11714806803240446,0.05904059040590406,0.028778046401153667,0.014951011579081307,0.009479577554396233,0.0008906985621580354,0.0,0.0
0.49787928913771895,0.4991729227637104,0.4997243075879035,0.5011239767570089,0.4968825550324469,0.5240700682868897,0.4564405988887475,0.23156041905246638,0.1158120201891674,0.0589133477541672,0.029244602790855494,0.01565084616363405,0.009479577554396233,0.0009543198880264665,0.0,0.0
0.49527081477711327,0.49641599864274505,0.5048776349832463,0.5008270772362896,0.4982398099843067,0.5246638673283285,0.46023667133223056,0.23539890571319505,0.11880222250498366,0.060928023073334184,0.029965644484031047,0.0157568817067481,0.009543198880264664,0.0010179412138948975,0.0,0.0
0.4977308393773593,0.5040081435297111,0.5018238113415617,0.5015057047122196,0.4982186028756839,0.5244730033507231,0.46055477796157274,0.2379649658565551,0.11973533528438733,0.05923145438350935,0.02909615303049582,0.015205496882555033,0.009203885142299698,0.0009967341052720873,0.0,0.0
0.4971370403359206,0.5028629596640793,0.5012512194087458,0.5024176103830004,0.49637358442549945,0.527060270602706,0.45985494337702,0.23296008822157188,0.11744496755312381,0.05961318233871994,0.029689952071934513,0.0157568817067481,0.009691648640624337,0.0009119056707808458,0.0,0.0
0.49953344361029817,0.5012724265173686,0.503584001357255,0.507931458624931,0.5048988420918692,0.5243033464817407,0.4557619714128176,0.23043644229545743,0.11625736947024642,0.05751367858506171,0.028035797599355303,0.015417567968783135,0.009776477075115579,0.0009331127794036561,0.0,0.0
0.49516477923399926,0.5003605208465878,0.5038384866607287,0.49807015311532427,0.49813377444119267,0.5266785426474955,0.46080926326504645,0.23544131993044068,0.11827204478941342,0.06094923018195699,0.030283751113373204,0.01565084616363405,0.009309920685413751,0.0008482843449124146,0.0,0.0
0.4985791237222717,0.49838825974466644,0.49923654408957885,0.5034991729227637,0.4988972303516139,0.5244517962421004,0.4543410951350893,0.22924884421258004,0.11543029223395682,0.05787419943164949,0.029159774356364253,0.015884124358484963,0.010073376595834923,0.000869491453535225,0.0,0.0
0.5016541544725792,0.5002332781948509,0.49989396445688594,0.4973279043135259,0.49696738346693814,0.5237943758747933,0.45489247995928234,0.2322178394197735,0.11767824574797472,0.05967680366458837,0.028693217966662424,0.014887390253212876,0.00922509225092251,0.0008270772362896043,0.0,0.0
0.49843067396191204,0.5012936336259914,0.49864274504814016,0.501463290494974,0.49641599864274505,0.5208253806675998,0.45627094201976504,0.23245111761462442,0.11835687322390465,0.060715951987106075,0.030410993765110066,0.016329473639563982,0.010264240573440216,0.0010179412138948975,0.0,0.0
0.49276837595962164,0.49849429528778044,0.5002756924120966,0.5058531619798957,0.4973915256393943,0.5261271578233023,0.45574076430419475,0.23141196929210672,0.11568477753743055,0.05770454256266701,0.029074945921873013,0.015396360860160326,0.009373542011282182,0.0006574203673071214,0.0,0.0
0.498769987699877,0.5032871018365356,0.5015057047122196,0.5027145099037197,0.4968825550324469,0.5243033464817407,0.45427747380922084,0.23113627688001018,0.11566357042880773,0.058107477626500405,0.02899011748738177,0.014951011579081307,0.008991814056071596,0.0007422488017983628,0.0,0.0
0.4988760232429911,0.5001272426517369,0.49930016541544725,0.5055986766764219,0.4965432412944819,0.5245366246765916,0.4572464690164143,0.2297578148195275,0.11562115621156212,0.05868006955931628,0.02958391652882046,0.01622343809644993,0.010518725876913942,0.0009543198880264665,0.0,0.0
0.494634601518429,0.4988760232429911,0.4982398099843067,0.5023327819485092,0.49722186877041186,0.523264198159223,0.45480765152479113,0.23270560291809814,0.11570598464605336,0.05861644823344785,0.028841667727022097,0.015141875556686602,0.009394749119904991,0.0009755269966492769,0.0,0.0
0.4960342706875345,0.4997031004792807,0.49900326589472793,0.5058531619798957,0.49758238961699963,0.5252152521525215,0.45692836238707213,0.23194214700767699,0.1158120201891674,0.05804385630063197,0.028523561097679943,0.014908597361835687,0.009606820206133095,0.0009119056707808458,0.0,0.0
0.49522840055986767,0.5006574203673071,0.4962887559910082,0.5037112440089918,0.497985324680833,0.5233490265937142,0.4526657335538873,0.23009712855749248,0.11693599694617636,0.05825592738686008,0.02956270942019765,0.015947745684353396,0.009776477075115579,0.0006574203673071214,0.0,0.0
0.4979217033549646,0.49987275734826314,0.5018026042329389,0.5045383212452814,0.5026296814692285,0.5254061161301268,0.45597404249904566,0.234847520889002,0.11837808033252746,0.058934554862790006,0.029329431225346737,0.01562963905501124,0.009437163337150613,0.0009119056707808458,0.0,0.0
