0.49611909912202573,0.49840946685328924,0.4942104593459728,0.5051533273953429,0.5046655638970183,0.48926920303685795,0.2550791025151631,0.12688213089027442,0.06287907706663273,0.03178945582559274,0.015778088815370912,0.00814352971115918,0.00521694872121135,0.0005513848241930695,0.0,0.0
0.49985155023964034,0.5016541544725792,0.5009119056707808,0.5065317894558256,0.5100521694872121,0.49007507316452475,0.25378546888917164,0.12669126691266913,0.06328201213046614,0.03242566908427705,0.016541544725792084,0.008716121643975061,0.005577469567799126,0.00038172795521058657,0.0,0.0
0.5002332781948509,0.4977520464859821,0.5020782966450354,0.5073164524748696,0.5120032234805106,0.491389913899139,0.25891758917589175,0.13076303176824872,0.06616617890316834,0.03361326716715443,0.016689994486151757,0.009013021164694405,0.005747126436781609,0.0004453492810790177,0.0,0.0
0.4982398099843067,0.5019934682105441,0.4991941298723332,0.5044322857021674,0.5087797429698435,0.49577978538406076,0.2596386308690673,0.1305297535733978,0.06586927938244899,0.033316367646435086,0.01681723713788862,0.009055435381940027,0.00578954065402723,0.00048776349832463844,0.0,0.0
0.5017389829070704,0.5013148407346143,0.5013996691691055,0.5041990075073165,0.508504050557747,0.4882088476057174,0.2565211859015142,0.1274759299317131,0.0642575391271154,0.032828604148110445,0.01622343809644993,0.008482843449124146,0.005556262459176316,0.0005089706069474488,0.0,0.0
0.49664927683759597,0.5041565932900708,0.49756118250837683,0.5037748653348603,0.5078466301904399,0.48769987699877,0.2567544640963651,0.1272214446282394,0.06347287610807142,0.032277219323917375,0.01626585231369555,0.008334393688764473,0.005322984264325402,0.0004453492810790177,0.0,0.0
0.5,0.4994062009585613,0.4962463417737626,0.499215336980956,0.5095856130975103,0.4916443992026127,0.258217754591339,0.1303388895957925,0.06491495949442252,0.03299826101709293,0.01664758026890614,0.00869491453535225,0.005619883785044747,0.00048776349832463844,0.0,0.0
0.4989184374602367,0.5013148407346143,0.4991305085464648,0.5026933027950969,0.5089918140560716,0.4916443992026127,0.2569665351825932,0.13023285405267845,0.06523306612376469,0.03359206005853162,0.01673240870339738,0.008525257666369766,0.005322984264325402,0.00048776349832463844,0.0,0.0
0.49809136022394707,0.5016541544725792,0.4993637867413157,0.5056198837850447,0.5079102515163083,0.48634262204691014,0.25662722144462824,0.1292573270560292,0.0650422021461594,0.032658947279127964,0.015905331467107774,0.008461636340501335,0.00523815582983416,0.00046655638970182807,0.0,0.0
0.495970649361666,0.5004241421724562,0.49932137252407005,0.5039233150952199,0.5036476226831234,0.4926411333078848,0.2587479323069093,0.1299359545319591,0.06491495949442252,0.03287101836535607,0.015841710141239345,0.008270772362896042,0.00521694872121135,0.00038172795521058657,0.0,0.0
0.49495270814777115,0.5007422488017984,0.495419264537473,0.5026933027950969,0.5112397675700895,0.4868303855452348,0.25862068965517243,0.1296814692284854,0.0644696102133435,0.03168342028247869,0.015396360860160326,0.008185943928404802,0.005110913178097298,0.0003393137379649659,0.0,0.0
0.49989396445688594,0.4991941298723332,0.4977096322687365,0.5058531619798957,0.5060228188488781,0.49295923993722696,0.25951138821733044,0.1311235526148365,0.06642066420664207,0.03412223777410188,0.016605166051660517,0.008843364295711923,0.005535055350553505,0.00046655638970182807,0.0,0.0
0.5022903677312636,0.5016965686898248,0.4996394791534122,0.5026084743606056,0.5085676718836154,0.49230181956991986,0.25681808542223356,0.1309326886372312,0.06654790685837893,0.03467362259829495,0.01736862196208169,0.009140263816431267,0.006022818848878144,0.0005089706069474488,0.0,0.0
0.500551384824193,0.49872757348263136,0.4986215379395173,0.5038172795521059,0.5086949145353522,0.48577003011409425,0.2553335878186368,0.12879077066632735,0.06472409551681724,0.03361326716715443,0.016774822920643,0.008885778512957543,0.005725919328158799,0.0004453492810790177,0.0,0.0
0.49900326589472793,0.49902447300335073,0.4981973957670611,0.5024388174916232,0.5044110785935445,0.48979938075242824,0.25885396785002335,0.12870594223183612,0.06495737371166815,0.03333757475505789,0.01639309496543241,0.008546464774992577,0.005556262459176316,0.0005725919328158799,0.0,0.0
0.4989184374602367,0.5022903677312636,0.5039445222038428,0.503584001357255,0.5073588666921152,0.4882724689315859,0.2557153157738474,0.1290876701870467,0.06497858082029097,0.032722568604996394,0.01562963905501124,0.008398015014632904,0.005132120286720108,0.00038172795521058657,0.0,0.0
0.49675531238071,0.4982398099843067,0.4988124019171226,0.5044534928107902,0.5100521694872121,0.49124146413877934,0.2564575645756458,0.12944819103363447,0.06569962251346652,0.03378292403613691,0.016880858463757052,0.008864571404334732,0.005365398481571023,0.0004241421724562073,0.0,0.0
0.49522840055986767,0.5034355515968952,0.49743393985664,0.49983034313101754,0.507146795605887,0.4914323281163846,0.25722102048606693,0.12720023751961657,0.06283666284938712,0.032319633541163,0.01565084616363405,0.008122322602536371,0.005344191372948212,0.00038172795521058657,0.0,0.0
0.49766721805149083,0.5028205454468337,0.4994486151758069,0.5026508885778513,0.508843364295712,0.48409466853289224,0.256987742291216,0.12821817873351146,0.06449081732196632,0.032319633541163,0.015947745684353396,0.00807990838529075,0.005068498960851677,0.00040293506383339695,0.0,0.0
0.49849429528778044,0.5,0.4955040929719642,0.5049412563091148,0.50905543538194,0.49232302667854266,0.25766636976714596,0.12855749247147644,0.06357891165118548,0.0325317046273911,0.01567205327225686,0.008482843449124146,0.00523815582983416,0.0003605208465877762,0.0,0.0
0.4988760232429911,0.501463290494974,0.49811256733256987,0.5077405946473258,0.5048352207660007,0.4922381982440514,0.26156847775374303,0.1313568308096874,0.06576324383933495,0.03374050981889129,0.01671120159477457,0.008631293209483819,0.00519574161258854,0.0005725919328158799,0.0,0.0
0.498769987699877,0.5019086397760529,0.4981549815498155,0.5024176103830004,0.5079950799507995,0.4919412987233321,0.2573906773550494,0.12836662849387115,0.06410908936675573,0.03174704160834712,0.015990159901599015,0.008588878992238199,0.00581074776265004,0.0006150061500615006,0.0,0.0
0.4980065317894558,0.5002332781948509,0.5004877634983247,0.5052169487212114,0.5093311277940366,0.49192009161470923,0.25772999109301437,0.13025406116130125,0.0654663443186156,0.03342240318954914,0.01630826653094117,0.00867370742672944,0.005365398481571023,0.0005301777155702591,0.0,0.0
0.4982398099843067,0.5036052084658778,0.5003393137379649,0.504029350638334,0.5076345591042117,0.4895661025575773,0.25666963566187384,0.12756075836620434,0.0636213258684311,0.03225601221529457,0.01558722483776562,0.007740594647325783,0.004707978114263901,0.00038172795521058657,0.0,0.0
0.4957161640581923,0.4962463417737626,0.4951011579081308,0.5093311277940366,0.5025236459261144,0.49206854137506895,0.2578148195275056,0.12972388344573102,0.06618738601179115,0.033698095601645675,0.016689994486151757,0.008928192730203163,0.005513848241930695,0.00046655638970182807,0.0,0.0
0.49586461381855196,0.4956949569495695,0.4983034313101752,0.5078466301904399,0.507274038257624,0.4887178182126649,0.25454892479959285,0.12728506595410782,0.06355770454256267,0.03223480510667175,0.016117402553335877,0.00873732875259787,0.005513848241930695,0.0004453492810790177,0.0,0.0
0.4946133944098062,0.49904568011197353,0.4953768503202273,0.5033295160537812,0.5094795775543962,0.49497391525639395,0.25976587352080416,0.12853628536285364,0.06429995334436103,0.03278618993086482,0.016329473639563982,0.008461636340501335,0.005174534503965729,0.0005513848241930695,0.0,0.0
0.5016329473639564,0.49953344361029817,0.5030962378589303,0.5062348899351062,0.5087373287525979,0.4879119480849981,0.2553335878186368,0.1289180133180642,0.06480892395130848,0.03335878186368071,0.01664758026890614,0.00869491453535225,0.005662298002290368,0.0005513848241930695,0.0,0.0
0.496309963099631,0.498769987699877,0.49790049624634175,0.5039021079865971,0.5103278618993087,0.49266234041650764,0.2584934470034356,0.1296602621198626,0.0652542732323875,0.03363447427577724,0.017092929549985154,0.008885778512957543,0.005513848241930695,0.0005089706069474488,0.0,0.0
0.4985367095050261,0.4991305085464648,0.49720066166178906,0.5062773041523518,0.5087373287525979,0.48835729736607714,0.2567968783136107,0.12853628536285364,0.06421512490986979,0.03189549136870679,0.01639309496543241,0.008822157187089112,0.005598676676421937,0.00046655638970182807,0.0,0.0
0.49720066166178906,0.49868515926538576,0.4997455146965263,0.5052169487212114,0.5069983458455274,0.486809178436612,0.2565211859015142,0.13023285405267845,0.0652754803410103,0.03333757475505789,0.016329473639563982,0.008843364295711923,0.005365398481571023,0.00038172795521058657,0.0,0.0
0.4989184374602367,0.5038384866607287,0.4962887559910082,0.5058531619798957,0.5086737074267295,0.49151715655087586,0.25764516265852316,0.1297026763371082,0.06370615430292234,0.031619798956610254,0.015375153751537515,0.008355600797387284,0.005153327395342919,0.00048776349832463844,0.0,0.0
0.5016329473639564,0.4991941298723332,0.4982610170929295,0.5014844976035967,0.5092038851422998,0.48750901302116467,0.25580014420833863,0.12790007210416932,0.06410908936675573,0.032934639691224496,0.01683844424651143,0.00865250031810663,0.005535055350553505,0.0004453492810790177,0.0,0.0
0.4988760232429911,0.5046443567883955,0.499660686262035,0.502799338338211,0.5064257539127115,0.483670526360436,0.25518513805827714,0.12779403656105526,0.06370615430292234,0.03263774017050515,0.016477923399923655,0.008758535861220681,0.005662298002290368,0.0005089706069474488,0.0,0.0
0.500445349281079,0.5028417525554566,0.4982186028756839,0.5054078126988166,0.5064469610213344,0.48869661110404206,0.25719981337744413,0.12840904271111678,0.06487254527717691,0.03422827331721593,0.01673240870339738,0.009119056707808458,0.005747126436781609,0.0005513848241930695,0.0,0.0
0.4971158332272978,0.501569326038088,0.49722186877041186,0.5062985112609747,0.5084192221232557,0.4868940068711032,0.25452771769097,0.128493871145608,0.06434236756160665,0.03208635534631209,0.015693260380879672,0.008355600797387284,0.005132120286720108,0.0003181066293421555,0.0,0.0
0.4965432412944819,0.5030962378589303,0.5015905331467108,0.5036476226831234,0.5102642405734402,0.4882300547143402,0.259002417610383,0.13061458200788906,0.06572082962208932,0.03308308945158417,0.016456716291300844,0.008885778512957543,0.005556262459176316,0.00046655638970182807,0.0,0.0
0.5010179412138949,0.49908809432921913,0.5019086397760529,0.505259362938457,0.5087373287525979,0.4916656063112355,0.260232429910506,0.13074182465962592,0.06682359927047546,0.034928107901768674,0.016499130508546466,0.008885778512957543,0.005513848241930695,0.0005301777155702591,0.0,0.0
0.5019086397760529,0.5015481189294652,0.49902447300335073,0.5048776349832463,0.5067862747592993,0.49064766509734065,0.25830258302583026,0.128493871145608,0.06497858082029097,0.033146710777452605,0.015884124358484963,0.008185943928404802,0.005026084743606057,0.0004241421724562073,0.0,0.0
0.4969461763583153,0.49955465071892097,0.5001272426517369,0.503584001357255,0.5076345591042117,0.4897781736438054,0.2570725707257073,0.12830300716800272,0.06542393010136997,0.03346481740679476,0.016499130508546466,0.008928192730203163,0.005513848241930695,0.0004241421724562073,0.0,0.0
0.49675531238071,0.5027357170123425,0.4988760232429911,0.504580735462527,0.5089069856215803,0.4916019849853671,0.2598294948466726,0.13231115069771388,0.06639945709801925,0.03367688849302286,0.01681723713788862,0.008843364295711923,0.005725919328158799,0.0005089706069474488,0.0,0.0
0.4969249692496925,0.5007634559104212,0.49991517156550874,0.5057471264367817,0.5107732111803877,0.4917928489629724,0.2567756712049879,0.1292573270560292,0.06472409551681724,0.033804131144759726,0.017029308224116725,0.009034228273317216,0.005407812698816643,0.0004241421724562073,0.0,0.0
0.49696738346693814,0.5009543198880264,0.4956949569495695,0.5041778003986936,0.5108580396148789,0.4889510964075158,0.2538490902150401,0.1278576578869237,0.06321839080459771,0.03168342028247869,0.015353946642914704,0.008398015014632904,0.005322984264325402,0.0004241421724562073,0.0,0.0
