0.49637358442549945,0.49809136022394707,0.5,0.4948466726046571,0.5082071510370276,0.506934724519659,0.4922381982440514,0.25832379013445306,0.12972388344573102,0.0658904864910718,0.03251049751876829,0.017538278831064173,0.010815625397633286,0.001039148322517708,0.0,0.0
0.5033295160537812,0.4965856555117275,0.5003817279552106,0.4954828858633414,0.5032234805106671,0.5078890444076855,0.48867540399541926,0.2558637655342071,0.12794248632141494,0.06514823768927344,0.032213597998048946,0.016774822920643,0.009946133944098061,0.0009119056707808458,0.0,0.0
0.4946770157356746,0.5023751961657548,0.501463290494974,0.49870636637400856,0.5049836705263604,0.5053229842643254,0.49005386605590195,0.25539720914450526,0.12936336259914324,0.0638333969546592,0.03189549136870679,0.016774822920643,0.010645968528650804,0.000869491453535225,0.0,0.0
0.49785808202909615,0.500445349281079,0.499109301437842,0.5010603554311405,0.5079526657335539,0.5081223226025364,0.4928744115027357,0.259002417610383,0.1282818000593799,0.0642575391271154,0.031492556304873395,0.01671120159477457,0.010518725876913942,0.0009119056707808458,0.0,0.0
0.49700979768418374,0.49766721805149083,0.5038596937693515,0.4991517156550876,0.5080374941680451,0.5028841667727022,0.48929041014548075,0.2544853034737244,0.128493871145608,0.06349408321669424,0.03125927811002248,0.017092929549985154,0.010179412138948976,0.0009331127794036561,0.0,0.0
0.4977520464859821,0.5003393137379649,0.5048564278746236,0.4974763540738856,0.5061288543919922,0.5078890444076855,0.4885693684523052,0.25743309157229505,0.1299359545319591,0.0656784154048437,0.03189549136870679,0.01694447978962548,0.010264240573440216,0.0010179412138948975,0.0,0.0
0.49516477923399926,0.49906688722059633,0.5002332781948509,0.49908809432921913,0.5066166178903169,0.5081011154939136,0.48929041014548075,0.25518513805827714,0.1284726640369852,0.06419391780124697,0.032043941129066465,0.01675361581202019,0.010221826356194596,0.0007634559104211731,0.0,0.0
0.5011875980828774,0.5013572549518599,0.4960130635789117,0.4974127327480171,0.5046019425711499,0.5074861093438521,0.491050600161174,0.2566908427704967,0.12796369343003774,0.0642575391271154,0.03234084064978581,0.017135343767230776,0.010349069007931458,0.0008482843449124146,0.0,0.0
0.4981549815498155,0.5021843321881495,0.4998091360223947,0.49785808202909615,0.5047503923315095,0.5103066547906858,0.48865419688679645,0.25607583662043515,0.12857869958009924,0.06478771684268567,0.03178945582559274,0.016986894006871103,0.010327861899308649,0.0009119056707808458,0.0,0.0
0.4948254654960343,0.4991941298723332,0.5004241421724562,0.4971158332272978,0.5033295160537812,0.5060864401747466,0.4888026466471561,0.2571149849429529,0.12790007210416932,0.06357891165118548,0.032277219323917375,0.01628705942231836,0.010327861899308649,0.0008482843449124146,0.0,0.0
0.49586461381855196,0.4979429104635874,0.49955465071892097,0.4965220341858591,0.5075921448869661,0.5135725495185987,0.48663952156762946,0.25380667599779444,0.12843024981973958,0.06610255757729991,0.03316791788607541,0.017792764134537897,0.010836832506256097,0.0008482843449124146,0.0,0.0
0.4948466726046571,0.4977308393773593,0.5048988420918692,0.49722186877041186,0.503690036900369,0.5105187258769139,0.487360563260805,0.2534885693684523,0.1276667939093184,0.06400305382364169,0.032043941129066465,0.016965686898248292,0.010815625397633286,0.001039148322517708,0.0,0.0
0.4965220341858591,0.4994274080671841,0.4987487805912542,0.5020358824277898,0.505365398481571,0.5051533273953429,0.4928107901768673,0.25766636976714596,0.1305297535733978,0.06461805997370318,0.03208635534631209,0.017135343767230776,0.010942868049370148,0.0008482843449124146,0.0,0.0
0.49845188107053484,0.4988336090257454,0.4996394791534122,0.4960554777961573,0.5043262501590533,0.509394749119905,0.4939347669338762,0.2601688085846376,0.13163252322178395,0.06665394240149299,0.03312550366882979,0.01802604232938881,0.011112524918352632,0.0010179412138948975,0.0,0.0
0.4973491114221487,0.49991517156550874,0.49703100479280654,0.5003393137379649,0.5051745345039658,0.5082919794715188,0.4910930143784196,0.2561394579463036,0.12800610764728337,0.06466047419094881,0.03208635534631209,0.016965686898248292,0.010264240573440216,0.0009119056707808458,0.0,0.0
0.4934682105441744,0.49847308817915764,0.503477965814141,0.502120710862281,0.507380073800738,0.5081223226025364,0.48924799592823515,0.2556941086652246,0.1300844042923188,0.06633583577215083,0.03291343258260169,0.017559485939686984,0.011112524918352632,0.001102769648386139,0.0,0.0
0.5003181066293422,0.4982398099843067,0.5025236459261144,0.4939983882597447,0.5036052084658778,0.507380073800738,0.48786953386775245,0.25573652288247023,0.12773041523518683,0.0642363320184926,0.03189549136870679,0.017050515332739533,0.0104338974424227,0.0009543198880264665,0.0,0.0
0.4982822242015524,0.4983670526360436,0.4952920218857361,0.5006998345845527,0.5015057047122196,0.5063621325868431,0.49230181956991986,0.2565211859015142,0.12915129151291513,0.0650422021461594,0.03202273402044365,0.016965686898248292,0.010285447682063027,0.0011239767570089495,0.0,0.0
0.49811256733256987,0.500784663019044,0.4997667218051491,0.49726428298765746,0.50648937523858,0.5059379904143869,0.488484540017814,0.255312380710014,0.12900284175255547,0.06493616660304534,0.032701361496373586,0.016986894006871103,0.010497518768291131,0.0008270772362896043,0.0,0.0
0.49382873139076217,0.4956949569495695,0.4988336090257454,0.49616151333927133,0.5074012809093608,0.5062985112609747,0.48456122492259407,0.25599100818594395,0.12813335029902023,0.06413029647537855,0.0321287695635577,0.01671120159477457,0.010561140094159562,0.0009119056707808458,0.0,0.0
0.4954404716460958,0.4977732535946049,0.5003605208465878,0.4974763540738856,0.504580735462527,0.5092038851422998,0.4893540314713492,0.2566908427704967,0.12944819103363447,0.06637824998939644,0.032595325953259535,0.01730500063621326,0.010455104551045511,0.0010179412138948975,0.0,0.0
0.49993637867413154,0.49872757348263136,0.4971582474445434,0.4925563048733936,0.5054926411333078,0.5041990075073165,0.4924714764389023,0.2565211859015142,0.12972388344573102,0.0664842855325105,0.03268015438775077,0.017198965093099206,0.011218560461466683,0.001102769648386139,0.0,0.0
0.4987911948084998,0.49902447300335073,0.5003817279552106,0.4983458455274208,0.5058743690885185,0.5058955761971413,0.48759384145565593,0.25459133901683845,0.1270517877592569,0.06421512490986979,0.03202273402044365,0.01745345039657293,0.010730796963142046,0.0011239767570089495,0.0,0.0
0.49762480383424523,0.5016329473639564,0.4983670526360436,0.4953344361029817,0.5068498960851677,0.5109428680493702,0.49003265894727915,0.256203079272172,0.12883318488357298,0.06455443864783475,0.032149976672180516,0.017644314374178224,0.01047631165966832,0.0010179412138948975,0.0,0.0
0.4997667218051491,0.5025236459261144,0.49925775119820165,0.49934257963269285,0.5032022734020444,0.506828688976545,0.48761504856427873,0.2538915044322857,0.12821817873351146,0.06533910166687874,0.03263774017050515,0.017262586418967638,0.010582347202782373,0.0011239767570089495,0.0,0.0
0.4979641175722102,0.5033931373796496,0.49785808202909615,0.5010179412138949,0.503584001357255,0.5039657293124655,0.4928107901768673,0.25681808542223356,0.12885439199219578,0.0644484031047207,0.03251049751876829,0.017092929549985154,0.010518725876913942,0.0010179412138948975,0.0,0.0
0.5019086397760529,0.5012512194087458,0.4998091360223947,0.5001060355431141,0.5044959070280358,0.5067226534334309,0.49011748738177036,0.2555456589048649,0.12817576451626586,0.06499978792891377,0.03244687619289986,0.017156550875853587,0.010624761420027993,0.001102769648386139,0.0,0.0
0.49953344361029817,0.5006362132586843,0.5028629596640793,0.5000636213258685,0.5041778003986936,0.5041141790728252,0.488145226279849,0.25418840395300507,0.1285150782542308,0.06476650973406285,0.030877550154811893,0.015990159901599015,0.009097849599185647,0.0009119056707808458,0.0,0.0
0.49669169105484157,0.5021419179709038,0.5016541544725792,0.49989396445688594,0.5039657293124655,0.5055350553505535,0.49028714425075287,0.2534673622598295,0.12618229630572167,0.06415150358400136,0.03085634304618908,0.01675361581202019,0.0104338974424227,0.0010603554311405183,0.0,0.0
0.49930016541544725,0.4982822242015524,0.4997243075879035,0.49908809432921913,0.5043686643762989,0.5091402638164313,0.4885481613436824,0.2557153157738474,0.1291088772956695,0.06349408321669424,0.032319633541163,0.016541544725792084,0.009967341052720872,0.0008482843449124146,0.0,0.0
0.495079950799508,0.5028841667727022,0.5015905331467108,0.49637358442549945,0.5059167833057641,0.5077618017559485,0.486915213979726,0.25524875938414554,0.1301056114009416,0.0644484031047207,0.032171183780803324,0.0173898290707045,0.010879246723501717,0.0010179412138948975,0.0,0.0
0.49614030623064853,0.4985791237222717,0.498324638418798,0.49864274504814016,0.5039233150952199,0.5084192221232557,0.48924799592823515,0.25577893709971583,0.1278364507783009,0.06366374008567671,0.031619798956610254,0.01694447978962548,0.010243033464817407,0.0009967341052720873,0.0,0.0
0.4973491114221487,0.5,0.5011663909742545,0.4945285659753149,0.5050260847436061,0.5053229842643254,0.488929889298893,0.2559485939686983,0.12836662849387115,0.06470288840819442,0.032171183780803324,0.01741103617932731,0.011176146244221063,0.0009331127794036561,0.0,0.0
0.497985324680833,0.5018662255588073,0.5012724265173686,0.49932137252407005,0.5044959070280358,0.504474699919413,0.48890868219027017,0.25486703142893496,0.1264155745005726,0.06372736141154516,0.03189549136870679,0.016965686898248292,0.010667175637273613,0.0009119056707808458,0.0,0.0
0.49469822284429743,0.494634601518429,0.49955465071892097,0.4956525427323239,0.504474699919413,0.508610086100861,0.4853246808330152,0.2547609958858209,0.12694575221614285,0.06273062730627306,0.031238071001399668,0.016541544725792084,0.009924926835475252,0.0009119056707808458,0.0,0.0
0.49561012851507824,0.500445349281079,0.5006574203673071,0.5006574203673071,0.5034567587055181,0.5073164524748696,0.4885269542350596,0.253637019128812,0.12819697162488866,0.0638333969546592,0.03153497052211902,0.017050515332739533,0.01041269033379989,0.0009967341052720873,0.0,0.0
0.49622513466513973,0.4942528735632184,0.5038172795521059,0.4993637867413157,0.5054926411333078,0.5083768079060101,0.49132629257327054,0.254973066972049,0.12802731475590617,0.06385460406328201,0.032658947279127964,0.01796242100352038,0.011345803113203545,0.001039148322517708,0.0,0.0
0.4962463417737626,0.49756118250837683,0.5002120710862281,0.49611909912202573,0.5014208762777282,0.5074649022352292,0.49274716885099884,0.25603342240318955,0.1296814692284854,0.06512703058065063,0.031386520761759344,0.016562751834414895,0.010158205030326165,0.0009755269966492769,0.0,0.0
0.5,0.5019934682105441,0.5019298468846758,0.5009967341052721,0.5009755269966493,0.5056835051109132,0.48863298977817365,0.25463375323408405,0.128048521864529,0.0636213258684311,0.031110828349662806,0.016329473639563982,0.010052169487212114,0.0008906985621580354,0.0,0.0
0.49582219960130636,0.49843067396191204,0.49870636637400856,0.49781566781185055,0.5068923103024133,0.506828688976545,0.4895873096662001,0.2549306527548034,0.12898163464393264,0.0642363320184926,0.03157738473936463,0.01622343809644993,0.00988251261822963,0.0010603554311405183,0.0,0.0
0.4960978920134029,0.5014208762777282,0.501230012300123,0.4959918564702888,0.5092675064681681,0.5054078126988166,0.4882724689315859,0.2576239555499003,0.12959664079399413,0.0644696102133435,0.03187428426008398,0.01685965135513424,0.010136997921703354,0.0008270772362896043,0.0,0.0
0.4967341052720872,0.5011239767570089,0.5019086397760529,0.5002968995207193,0.5038384866607287,0.5046655638970183,0.48784832675912965,0.2541671968443822,0.12762437969207277,0.0656784154048437,0.0319166984773296,0.01675361581202019,0.010030962378589303,0.0009543198880264665,0.0,0.0
0.4959070280357976,0.5001272426517369,0.5040717648555796,0.49807015311532427,0.5055350553505535,0.511176146244221,0.4903507655766213,0.25454892479959285,0.12760317258344997,0.06419391780124697,0.03208635534631209,0.016583958943037706,0.010115790813080545,0.0009755269966492769,0.0,0.0
0.4957585782754379,0.49726428298765746,0.5007634559104212,0.4994486151758069,0.5046019425711499,0.5092462993595454,0.4910293930525512,0.2550578954065403,0.12762437969207277,0.06391822538915044,0.03268015438775077,0.017177757984476398,0.010264240573440216,0.0010603554311405183,0.0,0.0
0.49359545319591125,0.503690036900369,0.498324638418798,0.500784663019044,0.5036264155745006,0.5062136828264835,0.48901471773338423,0.25605462951181235,0.12768800101794123,0.06519065190651907,0.033316367646435086,0.018195699198371294,0.011282181787335114,0.0010815625397633288,0.0,0.0
0.4982822242015524,0.5005089706069474,0.5021843321881495,0.5044110785935445,0.5046655638970183,0.5091826780336769,0.49149594944225306,0.2559273868600755,0.12898163464393264,0.06559358697035246,0.03268015438775077,0.01671120159477457,0.010603554311405182,0.0009543198880264665,0.0,0.0
0.4977096322687365,0.498324638418798,0.49993637867413154,0.5008906985621581,0.5037112440089918,0.5072104169317555,0.4902447300335072,0.25582135131696143,0.12775162234380966,0.06419391780124697,0.03244687619289986,0.017559485939686984,0.010603554311405182,0.0009543198880264665,0.0,0.0
0.498324638418798,0.4999787928913772,0.4967977265979556,0.5011027696483862,0.5049836705263604,0.5039657293124655,0.49066887220596345,0.2577936124188828,0.13048733935615217,0.06489375238579972,0.03278618993086482,0.017114136658607965,0.010539932985536751,0.0010179412138948975,0.0,0.0
0.5021631250795267,0.49700979768418374,0.4960342706875345,0.4974975611825084,0.5030962378589303,0.5068498960851677,0.48619417228655043,0.25340374093396106,0.12694575221614285,0.0640454680408873,0.03225601221529457,0.017135343767230776,0.01096407515799296,0.0009331127794036561,0.0,0.0
0.49779446070322775,0.49953344361029817,0.4988548161343682,0.500784663019044,0.5041565932900708,0.5040717648555796,0.49234423378716546,0.2558849726428299,0.12838783560249395,0.0648301310599313,0.032722568604996394,0.01736862196208169,0.010603554311405182,0.0009331127794036561,0.0,0.0
0.4934470034355516,0.5009331127794037,0.4988124019171226,0.5021419179709038,0.5041990075073165,0.5054926411333078,0.4936590745217797,0.259002417610383,0.13059337489926623,0.06576324383933495,0.03268015438775077,0.017644314374178224,0.010858039614878908,0.0008270772362896043,0.0,0.0
0.4965856555117275,0.5011451838656318,0.49730669720490306,0.4965008270772363,0.5069135174110362,0.5065317894558256,0.4868515926538576,0.25435806082198753,0.12944819103363447,0.06453323153921195,0.032383254867031426,0.016774822920643,0.01047631165966832,0.001039148322517708,0.0,0.0
0.4996182720447894,0.49675531238071,0.4968401408152013,0.4991941298723332,0.5047503923315095,0.5081011154939136,0.4938711456080078,0.2571573991601985,0.12972388344573102,0.06601772914280866,0.03240446197565424,0.01734741485345888,0.011091317809729821,0.0009755269966492769,0.0,0.0
0.4922594053526742,0.49949102939305257,0.5003605208465878,0.49584340670992916,0.5076345591042117,0.5057259193281588,0.48979938075242824,0.2567544640963651,0.12929974127327482,0.06586927938244899,0.03308308945158417,0.017877592569029137,0.010709589854519235,0.0009331127794036561,0.0,0.0
0.49743393985664,0.49983034313101754,0.5025024388174916,0.4980277388980786,0.511409424439072,0.5042626288331848,0.48950248123170886,0.2559698010773211,0.13027526826992408,0.06652669974975611,0.032277219323917375,0.016244645205072742,0.010327861899308649,0.000869491453535225,0.0,0.0
0.4960978920134029,0.50324468761929,0.5031386520761759,0.49764601094286803,0.5075285235610977,0.5050048776349833,0.4939771811511219,0.25772999109301437,0.12940577681638885,0.0650634092547822,0.031831870042838356,0.01664758026890614,0.010349069007931458,0.0008058701276667939,0.0,0.0
0.4987911948084998,0.5028629596640793,0.4994062009585613,0.5014420833863511,0.5041565932900708,0.5075497306697205,0.49032955846799847,0.2550154811892946,0.12756075836620434,0.06434236756160665,0.03200152691182084,0.017220172201722016,0.010455104551045511,0.001102769648386139,0.0,0.0
0.4965008270772363,0.5014420833863511,0.4993849938499385,0.49781566781185055,0.5019510539932985,0.5097340628578699,0.4878907409763753,0.2541459897357594,0.12859990668872207,0.06376977562879077,0.031153242566908428,0.016477923399923655,0.010136997921703354,0.001102769648386139,0.0,0.0
0.4969037621410697,0.4964796199686135,0.49790049624634175,0.4962887559910082,0.5047928065487551,0.5043050430504306,0.48458243203121687,0.2508164736819782,0.12628833184883573,0.06228527802519405,0.0313016923272681,0.016689994486151757,0.010624761420027993,0.0009119056707808458,0.0,0.0
0.49554650718920984,0.500784663019044,0.49758238961699963,0.4963311702082538,0.5074012809093608,0.5089069856215803,0.488484540017814,0.2550791025151631,0.12963905501123976,0.06521185901514187,0.032722568604996394,0.016986894006871103,0.010518725876913942,0.0008482843449124146,0.0,0.0
0.4973915256393943,0.49703100479280654,0.5000848284344912,0.4976884251601137,0.5004665563897018,0.5045595283539043,0.4890783390592527,0.25338253382533826,0.12853628536285364,0.06379098273741358,0.03244687619289986,0.01749586461381855,0.010349069007931458,0.0009543198880264665,0.0,0.0
0.4962675488823854,0.5024812317088688,0.5024812317088688,0.49804894600670147,0.504029350638334,0.5051533273953429,0.49382873139076217,0.25951138821733044,0.13074182465962592,0.06499978792891377,0.032828604148110445,0.01736862196208169,0.011112524918352632,0.0011451838656317598,0.0,0.0
0.49622513466513973,0.5039021079865971,0.4999575857827544,0.4983458455274208,0.5082071510370276,0.5107944182890105,0.48704245663146284,0.2521313144165924,0.12758196547482717,0.0640242609322645,0.03136531365313653,0.01664758026890614,0.010158205030326165,0.0009331127794036561,0.0,0.0
0.4964796199686135,0.49932137252407005,0.5010603554311405,0.50067862747593,0.5004241421724562,0.5050897060694745,0.49667048394621877,0.2567332569877423,0.12887559910081858,0.06417271069262417,0.03208635534631209,0.017135343767230776,0.010603554311405182,0.0008906985621580354,0.0,0.0
0.4977096322687365,0.49989396445688594,0.49639479153412225,0.49951223650167537,0.508164736819782,0.5092675064681681,0.4879967765194893,0.2561606650549264,0.12985112609746788,0.064639267082326,0.031937905585952414,0.016965686898248292,0.01047631165966832,0.0010603554311405183,0.0,0.0
0.4997455146965263,0.4991941298723332,0.5009967341052721,0.4957161640581923,0.5069771387369046,0.5134877210841073,0.49064766509734065,0.25624549348941766,0.1282393858421343,0.06559358697035246,0.032722568604996394,0.0173898290707045,0.01102769648386139,0.0011239767570089495,0.0,0.0
0.49325613945794633,0.4946558086270518,0.502014675319167,0.49946982228442977,0.5086525003181066,0.5043898714849218,0.49183526318021803,0.2555032446876193,0.12792127921279212,0.06538151588412436,0.03200152691182084,0.016329473639563982,0.009946133944098061,0.0008906985621580354,0.0,0.0
0.4948466726046571,0.5039021079865971,0.49781566781185055,0.5012512194087458,0.5065317894558256,0.5124697798702125,0.49062645798871785,0.2556941086652246,0.12855749247147644,0.0644484031047207,0.03257411884463672,0.01675361581202019,0.0104338974424227,0.0009755269966492769,0.0,0.0
0.4960554777961573,0.4971370403359206,0.49953344361029817,0.4965644484031047,0.5012088051915002,0.5062560970437291,0.4896509309920685,0.2556092802307333,0.12817576451626586,0.06510582347202783,0.03223480510667175,0.017008101115493914,0.010921660940747339,0.0012300123001230013,0.0,0.0
