0.49618272044789413,0.49274716885099884,0.5576833354540442,0.37475081647368197,0.19298468846757433,0.09897357594265598,0.05157568817067481,0.026869406625100734,0.01336047843237053,0.00693472451965899,0.0035203800313865206,0.0018238113415616915,0.0010815625397633288,0.00019086397760529329,0.0,0.0
0.49495270814777115,0.4916656063112355,0.5581074776265004,0.3760232429910506,0.19550833439368875,0.09918564702888408,0.050536539848157105,0.02650888577851296,0.013487721084107392,0.007634559104211732,0.003774865334860245,0.0020570895364126055,0.0012300123001230013,0.0001272426517368622,0.0,0.0
0.4925350977647707,0.49088094329219156,0.5541841625312804,0.3741782245408661,0.19368452305212708,0.09907961148577003,0.051702930822411675,0.025787844085337405,0.012999957585782755,0.006892310302413369,0.003414344488272469,0.0018450184501845018,0.0009967341052720873,8.482843449124147e-05,0.0,0.0
0.49900326589472793,0.4905416295542266,0.554353819400263,0.3777834330067439,0.1929210671417059,0.0990159901599016,0.05110913178097298,0.026805785299232304,0.013551342409975823,0.006913517411036179,0.0032234805106671756,0.00173898290707045,0.001102769648386139,6.36213258684311e-05,0.0,0.0
0.4977732535946049,0.4850701955295415,0.5555838317003859,0.3772532552911736,0.1967807609110574,0.10183653560673538,0.050663782499893964,0.02650888577851296,0.013127200237519617,0.006637824998939644,0.0032658947279127965,0.002035882427789795,0.0011451838656317598,0.00010603554311405183,0.0,0.0
0.49756118250837683,0.4879755694108665,0.554014505662298,0.3732026975442168,0.19408745811596048,0.10060652330661238,0.04985791237222717,0.025384909021504008,0.01274547228230903,0.006510582347202782,0.0035203800313865206,0.0018450184501845018,0.0010603554311405183,0.00010603554311405183,0.0,0.0
0.49563133562370104,0.48657590024176106,0.553675191924333,0.37816516096195446,0.1924969249692497,0.10141239343427917,0.05202103745175383,0.02674216397336387,0.01386944903931798,0.007422488017983628,0.0038596937693514866,0.002078296645035416,0.001272426517368622,6.36213258684311e-05,0.0,0.0
0.4954828858633414,0.4867031428934979,0.5573228146074565,0.37451753827883105,0.19287865292446027,0.09988548161343683,0.0521694872121135,0.02650888577851296,0.013614963735844254,0.007380073800738007,0.003817279552105866,0.0021843321881494676,0.0014208762777282945,0.00016965686898248294,0.0,0.0
0.49045680111973533,0.49066887220596345,0.5539296772278067,0.37513254442889254,0.19313313822793401,0.09992789583068244,0.05038809008779743,0.026424057344021715,0.013105993128896806,0.006807481867922127,0.003584001357254952,0.001908639776052933,0.0011875980828773805,8.482843449124147e-05,0.0,0.0
0.4993637867413157,0.49026593714213,0.5554141748314035,0.37901344530686687,0.19631420452135556,0.10117911523942826,0.05168172371378886,0.026911820842346355,0.013699792170335496,0.007443695126606438,0.003838486660728676,0.002099503753658226,0.0012936336259914323,0.00016965686898248294,0.0,0.0
0.49989396445688594,0.48806039784535776,0.5579802349747636,0.3743478814098486,0.1937693514866183,0.10041565932900709,0.0525724222759469,0.026933027950969166,0.013933070365186411,0.007295245366246766,0.003774865334860245,0.002078296645035416,0.0012088051915001908,0.00016965686898248294,0.0,0.0
0.49213216270093735,0.48890868219027017,0.5548415828985876,0.37190906391822537,0.19143656953810917,0.0996309963099631,0.050663782499893964,0.026402850235398907,0.013402892649616152,0.007104381388641472,0.0036688297917461935,0.001972261101921364,0.001336047843237053,0.0001272426517368622,0.0,0.0
0.490605250880095,0.49030835135937567,0.5568562582177546,0.3770199770963227,0.1937269372693727,0.09988548161343683,0.05136361708444671,0.02650888577851296,0.013190821563388048,0.006637824998939644,0.003350723162404038,0.001802604232938881,0.001039148322517708,8.482843449124147e-05,0.0,0.0
0.4911778428129109,0.48861178266955085,0.5542477838571489,0.3754294439496119,0.19175467616745134,0.10120032234805107,0.05223310853798193,0.02722992747168851,0.014145141451414513,0.007168002714509904,0.003774865334860245,0.002141917970903847,0.0014420833863511048,0.00016965686898248294,0.0,0.0
0.49495270814777115,0.48784832675912965,0.5556262459176315,0.3734995970649362,0.1927514102727234,0.09890995461678755,0.050112397675700894,0.02549094456461806,0.012618229630572167,0.006871103193790558,0.003605208465877762,0.0019510539932985538,0.00116639097425457,6.36213258684311e-05,0.0,0.0
0.49315010391483227,0.4899478305127879,0.5564957373711669,0.3734571828476905,0.19217881833990755,0.09971582474445434,0.05113033888959579,0.026021122280188318,0.013021164694405564,0.006998345845527421,0.003647622683123383,0.0019510539932985538,0.0013148407346142428,0.00019086397760529329,0.0,0.0
0.4908597361835687,0.4850277813122959,0.5567714297832633,0.3735632183908046,0.19427832209356577,0.10069135174110362,0.05227552275522755,0.026933027950969166,0.013424099758238961,0.007061967171395852,0.0036264155745005726,0.0019298468846757433,0.0011875980828773805,0.00010603554311405183,0.0,0.0
0.4934257963269288,0.4905416295542266,0.5569835008694914,0.3725240700682869,0.19300589557619713,0.09912202570301565,0.05051533273953429,0.02542732323874963,0.012978750477159944,0.006701446324808076,0.003605208465877762,0.0019510539932985538,0.0012512194087458115,0.00019086397760529329,0.0,0.0
0.49558892140645544,0.4927895830682445,0.5605887093353692,0.37511133732026974,0.19625058319548713,0.1029180981464987,0.05289052890528905,0.02663612843024982,0.013720999278958307,0.007422488017983628,0.003605208465877762,0.0019510539932985538,0.0012300123001230013,0.0001272426517368622,0.0,0.0
0.493955974042499,0.49234423378716546,0.554459854943377,0.3757475505789541,0.1931119311193112,0.10132756499978793,0.05136361708444671,0.026254400475039234,0.013827034822072358,0.007189209823132714,0.0037324511176146245,0.0022267464053950885,0.0014420833863511048,0.00010603554311405183,0.0,0.0
0.4916656063112355,0.4846672604657081,0.5577257496712898,0.37587479323069095,0.19603851210925902,0.10181532849811256,0.05208465877762226,0.026954235059591974,0.013445306866861772,0.007146795605887093,0.003584001357254952,0.0019510539932985538,0.0011875980828773805,0.00019086397760529329,0.0,0.0
0.49671289816346437,0.49211095559231455,0.5521482801034907,0.37648979938075244,0.19459642872290792,0.10043686643762989,0.051257581541332656,0.026254400475039234,0.013551342409975823,0.007040760062773041,0.003605208465877762,0.0020570895364126055,0.0012512194087458115,0.00010603554311405183,0.0,0.0
0.4957585782754379,0.4870636637400857,0.5551172753106841,0.37447512406158545,0.19071552784493362,0.09912202570301565,0.050218433218814945,0.02532128769563558,0.013021164694405564,0.006998345845527421,0.003817279552105866,0.0020570895364126055,0.001272426517368622,0.00014844976035967256,0.0,0.0
0.49234423378716546,0.48835729736607714,0.555138482419307,0.37634134962039273,0.1945328073970395,0.1000339313737965,0.0519574161258854,0.026911820842346355,0.013593756627221445,0.00697713873690461,0.0034567587055180896,0.0018238113415616915,0.0010603554311405183,0.0001272426517368622,0.0,0.0
0.4936802816304025,0.4889510964075158,0.5547355473554736,0.3748780591254188,0.19652627560758365,0.10179412138948976,0.05178775925690291,0.026572507104381388,0.013636170844467065,0.00754973066972049,0.003817279552105866,0.0021843321881494676,0.0012512194087458115,0.00014844976035967256,0.0,0.0
0.49384993849938497,0.4902235229248844,0.5556898672435,0.3768291131187174,0.19340883064003053,0.10079738728421767,0.05136361708444671,0.026784578190609493,0.01395427747380922,0.007380073800738007,0.003605208465877762,0.0020146753191669846,0.0012512194087458115,0.00019086397760529329,0.0,0.0
0.49230181956991986,0.48719090639182255,0.5542901980743945,0.3738177036942783,0.19260296051236375,0.09876150485642787,0.05098188912923612,0.026254400475039234,0.013275649997879288,0.006849896085167748,0.003371930271026848,0.001675361581202019,0.0009755269966492769,0.00014844976035967256,0.0,0.0
0.5009543198880264,0.49185647028884083,0.5595283539042287,0.3743902956270942,0.19398142257284642,0.10050048776349832,0.05136361708444671,0.02614836493192518,0.013402892649616152,0.006871103193790558,0.003584001357254952,0.002099503753658226,0.0013996691691054843,0.0001272426517368622,0.0,0.0
0.49556771429783264,0.49005386605590195,0.5583831700385969,0.3746235738219451,0.1941934936590745,0.10064893752385799,0.05229672986385036,0.027548034101030665,0.014378419646265428,0.007867837299062645,0.004114179072825211,0.0023539890571319506,0.0015481189294651568,0.00016965686898248294,0.0,0.0
0.4920473342664461,0.49376511006489376,0.5545658904864911,0.3762565211859015,0.1925181320778725,0.09888874750816473,0.05151206684480638,0.026381643126776096,0.013614963735844254,0.007231624040378335,0.0035203800313865206,0.002035882427789795,0.00116639097425457,0.00019086397760529329,0.0,0.0
0.49192009161470923,0.48986300207829664,0.5599737031853077,0.37653221359799804,0.19482970691775883,0.10054290198074395,0.051766552148280104,0.026551299995758577,0.013381685540993341,0.00752852356109768,0.003923315095219918,0.0019298468846757433,0.0010603554311405183,0.00010603554311405183,0.0,0.0
0.4926411333078848,0.48782711965050685,0.5575136785850617,0.3792679306103406,0.19603851210925902,0.10219705645332315,0.05306018577427154,0.02669974975611825,0.014251176994528566,0.007676973321457352,0.003541587140009331,0.0019298468846757433,0.0013148407346142428,0.00014844976035967256,0.0,0.0
0.49499512236501675,0.4876574627815244,0.5565593586970352,0.37678669890147176,0.1929422742503287,0.09835856979259448,0.049879119480849984,0.025872672519828648,0.01270305806506341,0.006616617890316834,0.003244687619289986,0.0019510539932985538,0.001102769648386139,6.36213258684311e-05,0.0,0.0
0.49563133562370104,0.4879119480849981,0.5566229800229037,0.37678669890147176,0.1931119311193112,0.0996097892013403,0.05051533273953429,0.02616957204054799,0.013402892649616152,0.00697713873690461,0.003584001357254952,0.001908639776052933,0.0012936336259914323,0.0001272426517368622,0.0,0.0
0.4960130635789117,0.48984179496967384,0.5552233108537982,0.3749416804512873,0.19421470076769734,0.10043686643762989,0.051554481062052,0.025809051193960215,0.01333927132374772,0.006765067650676507,0.003584001357254952,0.001972261101921364,0.001272426517368622,0.00023327819485091403,0.0,0.0
0.4960342706875345,0.4903507655766213,0.5535903634898418,0.37246044874241846,0.19215761123128472,0.09895236883403317,0.04958221996013064,0.02595750095431989,0.013275649997879288,0.007274038257623955,0.0035203800313865206,0.001908639776052933,0.0011451838656317598,8.482843449124147e-05,0.0,0.0
0.4953132289943589,0.4885481613436824,0.5597404249904568,0.3768291131187174,0.1939390083556008,0.09956737498409467,0.051215167324087034,0.026487678669890147,0.013148407346142426,0.007019552954150231,0.003647622683123383,0.0020146753191669846,0.00116639097425457,4.2414217245620735e-05,0.0,0.0
0.49758238961699963,0.49474063706154303,0.5568562582177546,0.37587479323069095,0.1945328073970395,0.10156084319463884,0.051745345039657296,0.02727234168893413,0.013530135301353014,0.0069559316282818,0.0033931373796496586,0.0018450184501845018,0.0012512194087458115,0.00014844976035967256,0.0,0.0
0.4991305085464648,0.49211095559231455,0.5619247571786062,0.3780167112015948,0.19540229885057472,0.10054290198074395,0.05140603130169233,0.02722992747168851,0.013720999278958307,0.007189209823132714,0.003838486660728676,0.0021631250795266575,0.0013572549518598635,0.00016965686898248294,0.0,0.0
0.49582219960130636,0.4870848708487085,0.5566441871315265,0.37653221359799804,0.19504177800398695,0.10075497306697205,0.051045510455104554,0.026402850235398907,0.013551342409975823,0.007316452474869576,0.003774865334860245,0.002035882427789795,0.0012088051915001908,0.00014844976035967256,0.0,0.0
0.49384993849938497,0.48899351062476143,0.5600161174025533,0.37632014251176993,0.19504177800398695,0.1012639436739195,0.05210586588624507,0.026296814692284853,0.013508928192730203,0.007295245366246766,0.003838486660728676,0.002035882427789795,0.001336047843237053,0.0001272426517368622,0.0,0.0
0.4922381982440514,0.48753022012978753,0.5539508843364296,0.3756203079272172,0.19514781354710098,0.10276964838613903,0.051596895279297623,0.026848199516477923,0.013805827713449549,0.007464902235229249,0.003711244008991814,0.002035882427789795,0.001272426517368622,6.36213258684311e-05,0.0,0.0
0.49416804512872714,0.4873393561521822,0.5620095856130976,0.37939517326207745,0.19546592017644315,0.10033083089451585,0.051978623234508206,0.02604232938881113,0.013084786020273995,0.006319718369597489,0.0031598591847987446,0.0018450184501845018,0.001039148322517708,0.00014844976035967256,0.0,0.0
0.4951435721253764,0.4882724689315859,0.5525936293845697,0.3749416804512873,0.19268778894685498,0.0988039190736735,0.0513424099758239,0.02610595071467956,0.013105993128896806,0.006892310302413369,0.0034991729227637105,0.0017813971243160708,0.0011451838656317598,0.00010603554311405183,0.0,0.0
0.49845188107053484,0.48954489544895446,0.5563472876108071,0.3734359757390677,0.19241209653475846,0.09950375365822624,0.05068498960851677,0.02604232938881113,0.013063578911651186,0.006892310302413369,0.003414344488272469,0.001802604232938881,0.0009755269966492769,0.00010603554311405183,0.0,0.0
0.4940832166942359,0.49295923993722696,0.5526572507104381,0.373966153454638,0.19321796666242524,0.09837977690121728,0.05081223226025364,0.026233193366416423,0.013148407346142426,0.0069559316282818,0.0034991729227637105,0.0018662255588073123,0.0010603554311405183,8.482843449124147e-05,0.0,0.0
0.49641599864274505,0.49147474233363025,0.5549688255503245,0.3755566866013488,0.19330279509691647,0.09844339822708571,0.05127878864995546,0.026339228909530474,0.01384824193069517,0.007422488017983628,0.003923315095219918,0.0021631250795266575,0.0014844976035967255,0.00016965686898248294,0.0,0.0
0.4931713110234551,0.48740297747805067,0.5579802349747636,0.37390253212876956,0.19408745811596048,0.09986427450481401,0.05047291852228867,0.0259787080629427,0.012830300716800271,0.006637824998939644,0.003541587140009331,0.002035882427789795,0.0011875980828773805,0.0001272426517368622,0.0,0.0
0.49641599864274505,0.48979938075242824,0.5554990032658947,0.37449633117020825,0.19408745811596048,0.10109428680493701,0.051151545998218605,0.026911820842346355,0.014123934342791704,0.007634559104211732,0.004029350638333969,0.0022903677312635195,0.0015905331467107775,0.00010603554311405183,0.0,0.0
0.4967765194893328,0.48886626797302457,0.5567714297832633,0.37364804682529584,0.1925181320778725,0.09899478305127879,0.05117275310684141,0.02555456589048649,0.012787886499554651,0.007231624040378335,0.0039021079865971075,0.002141917970903847,0.0012300123001230013,0.0001272426517368622,0.0,0.0
0.4965008270772363,0.49187767739746363,0.5530601857742715,0.3728845909148747,0.19315434533655682,0.09893116172541036,0.05002756924120965,0.025278873478389956,0.013021164694405564,0.006616617890316834,0.003774865334860245,0.002141917970903847,0.001272426517368622,0.00019086397760529329,0.0,0.0
0.4939983882597447,0.48769987699877,0.5574288501505704,0.37774101878949823,0.19508419222123255,0.10030962378589303,0.051936209017262584,0.027569241209653476,0.014420833863511048,0.007613351995588921,0.003838486660728676,0.0021207108622810365,0.0011875980828773805,0.00014844976035967256,0.0,0.0
0.4940195953683675,0.4885481613436824,0.559825253424948,0.37595962166518215,0.1928998600330831,0.09933409678924375,0.05098188912923612,0.026445264452644526,0.013742206387581116,0.007274038257623955,0.003647622683123383,0.0021207108622810365,0.0012300123001230013,0.00014844976035967256,0.0,0.0
0.49469822284429743,0.4909869788353056,0.5555626245917632,0.37392373923739236,0.19245451075200407,0.09812529159774357,0.049603427068753446,0.025363701912881197,0.01274547228230903,0.007019552954150231,0.003414344488272469,0.0018238113415616915,0.001102769648386139,0.0001272426517368622,0.0,0.0
0.4953556432116045,0.49189888450608643,0.5573228146074565,0.37888620265513,0.19716248886626797,0.1008610086100861,0.05144844551893795,0.026402850235398907,0.013424099758238961,0.007380073800738007,0.003647622683123383,0.0021207108622810365,0.0012088051915001908,0.00014844976035967256,0.0,0.0
0.4973491114221487,0.4896085167748229,0.5568774653263774,0.380116214955253,0.19589006234889936,0.10035203800313865,0.05144844551893795,0.026911820842346355,0.013975484582432031,0.007464902235229249,0.003817279552105866,0.002099503753658226,0.0013148407346142428,0.00014844976035967256,0.0,0.0
0.4940195953683675,0.4868303855452348,0.5576409212367985,0.3738177036942783,0.1925181320778725,0.09846460533570853,0.050324468761928996,0.025936293845697077,0.013699792170335496,0.0069559316282818,0.0037536582262374346,0.002141917970903847,0.001272426517368622,0.00021207108622810366,0.0,0.0
0.49698859057556094,0.48863298977817365,0.5553929677227807,0.3755142723841032,0.19423590787632014,0.09884633329091912,0.05040929719642024,0.02608474360605675,0.01331806421512491,0.006765067650676507,0.0031598591847987446,0.00173898290707045,0.0010179412138948975,0.00014844976035967256,0.0,0.0
0.4948466726046571,0.49047800822835813,0.5541205412054121,0.3723756203079272,0.19084277049667048,0.09895236883403317,0.050282054544683374,0.026318021800907664,0.013763413496203927,0.007337659583492387,0.0035203800313865206,0.0017177757984476395,0.0009967341052720873,0.00010603554311405183,0.0,0.0
0.4946770157356746,0.49009628027314756,0.5542901980743945,0.37759256902913857,0.19631420452135556,0.10166687873775289,0.05129999575857828,0.02672095686474106,0.013572549518598634,0.007337659583492387,0.003711244008991814,0.0018662255588073123,0.0011875980828773805,0.00016965686898248294,0.0,0.0
0.49811256733256987,0.49071128642320905,0.5575772999109302,0.3711880222250498,0.19268778894685498,0.09958858209271748,0.0521694872121135,0.02714509903719727,0.013742206387581116,0.007443695126606438,0.003605208465877762,0.001972261101921364,0.0012088051915001908,0.00016965686898248294,0.0,0.0
0.49457098019256057,0.49158077787674426,0.5574288501505704,0.37648979938075244,0.19389659413835517,0.10103066547906858,0.051554481062052,0.026933027950969166,0.0139118632565636,0.007867837299062645,0.003944522203842728,0.0022267464053950885,0.0013784620604826738,0.00014844976035967256,0.0,0.0
0.4986003308308945,0.49132629257327054,0.5573864359333248,0.37371166815116424,0.19156381218984603,0.10007634559104212,0.0509394749119905,0.02614836493192518,0.0132968571065021,0.006659032107562455,0.003541587140009331,0.0017813971243160708,0.0011239767570089495,0.00010603554311405183,0.0,0.0
0.4954616787547186,0.4899266234041651,0.5534207066208593,0.3741146032149977,0.19298468846757433,0.09954616787547185,0.05189379480001696,0.02722992747168851,0.01386944903931798,0.007146795605887093,0.0036688297917461935,0.002141917970903847,0.0013572549518598635,0.0001272426517368622,0.0,0.0
0.4950587436908852,0.48702124952284004,0.5540357127709208,0.37309666200110275,0.1927302031641006,0.09944013233235781,0.051384824193069514,0.02667854264749544,0.013424099758238961,0.007210416931755524,0.0035203800313865206,0.0018874326674301225,0.0011239767570089495,0.00010603554311405183,0.0,0.0
0.4954616787547186,0.4940195953683675,0.5545234762692455,0.37369046104254144,0.19523264198159224,0.10141239343427917,0.05199983034313102,0.0265937142130042,0.013402892649616152,0.00693472451965899,0.0034779658141409,0.0019934682105441745,0.0011875980828773805,0.00016965686898248294,0.0,0.0
0.49518598634262206,0.4913687067905162,0.5557110743521229,0.376871527335963,0.19406625100733765,0.09994910293930526,0.05106671756372736,0.026487678669890147,0.01331806421512491,0.007189209823132714,0.0036688297917461935,0.0020146753191669846,0.0011875980828773805,8.482843449124147e-05,0.0,0.0
0.4936590745217797,0.48905713195062983,0.5541417483140348,0.373520804173559,0.1929210671417059,0.09946133944098062,0.05108792467235017,0.026487678669890147,0.013445306866861772,0.007252831149001145,0.003711244008991814,0.0020146753191669846,0.001272426517368622,0.00014844976035967256,0.0,0.0
0.4939135598252534,0.4908597361835687,0.5583407558213513,0.3733723544131993,0.1906306994104424,0.09878271196505069,0.05081223226025364,0.026127157823302372,0.013212028672010857,0.007316452474869576,0.003584001357254952,0.0019510539932985538,0.0010603554311405183,0.00019086397760529329,0.0,0.0
0.49410442380285874,0.4908173219663231,0.5544810620519999,0.37472960936505917,0.19211519701403912,0.0992492683547525,0.050154811892946516,0.025596980107732113,0.012957543368537133,0.006659032107562455,0.0035203800313865206,0.0017813971243160708,0.0010815625397633288,8.482843449124147e-05,0.0,0.0
0.4963523773168766,0.4936378674131569,0.5547567544640963,0.3737964965856555,0.19366331594350425,0.10092462993595454,0.05144844551893795,0.02716630614582008,0.014802561818721636,0.007634559104211732,0.004008143529711159,0.002247953514017899,0.0012300123001230013,0.00014844976035967256,0.0,0.0
0.49934257963269285,0.49043559401111253,0.5539932985536752,0.37621410696865587,0.19470246426602197,0.09912202570301565,0.05091826780336769,0.02614836493192518,0.013763413496203927,0.007443695126606438,0.0038596937693514866,0.001908639776052933,0.0011875980828773805,0.00010603554311405183,0.0,0.0
0.4919837129405777,0.4887602324299105,0.5549900326589473,0.3702973236628918,0.18891292361199474,0.09865546931331383,0.05129999575857828,0.025787844085337405,0.013212028672010857,0.007146795605887093,0.003774865334860245,0.002035882427789795,0.00116639097425457,0.00014844976035967256,0.0,0.0
0.4976884251601137,0.48786953386775245,0.5524663867328329,0.37241803452517286,0.19296348135895153,0.0986130550960682,0.05108792467235017,0.026572507104381388,0.012872714934045891,0.006680239216185265,0.003350723162404038,0.0017813971243160708,0.0010815625397633288,0.0001272426517368622,0.0,0.0
