0.4982610170929295,0.4982610170929295,0.4988336090257454,0.4996394791534122,0.49132629257327054,0.549094456461806,0.39118632565636,0.19830767273189973,0.10030962378589303,0.0513424099758239,0.025066802392161854,0.013975484582432031,0.008843364295711923,0.0007634559104211731,0.0,0.0
0.49480425838741143,0.49641599864274505,0.5028841667727022,0.4980277388980786,0.49268354752513044,0.5469101242736565,0.3967001738982907,0.20002544853034737,0.09890995461678755,0.049879119480849984,0.024515417567968784,0.013572549518598634,0.008504050557746957,0.0008058701276667939,0.0,0.0
0.4924502693302795,0.4996182720447894,0.5033719302710269,0.49923654408957885,0.49170802052848117,0.5519362090172626,0.39489756966535183,0.19707766043177674,0.09774356364253298,0.05062136828264834,0.025024388174916232,0.013933070365186411,0.008567671883615388,0.0008270772362896043,0.0,0.0
0.497539975399754,0.5008270772362896,0.5027569241209654,0.4956949569495695,0.48922678881961235,0.5501123976757009,0.39457946303600966,0.19830767273189973,0.09933409678924375,0.04975187682911312,0.024833524197310938,0.013402892649616152,0.008546464774992577,0.000869491453535225,0.0,0.0
0.4945921873011834,0.5011027696483862,0.5000848284344912,0.4995970649361666,0.4905628366628494,0.5512999957585782,0.39538533316367647,0.19773508079908386,0.09808287738049794,0.04875514272384103,0.02390041141790728,0.01217288034949315,0.007486109343852059,0.0005301777155702591,0.0,0.0
0.4998091360223947,0.4948466726046571,0.4988336090257454,0.4985155023964033,0.486469864698647,0.551215167324087,0.39290410145480764,0.19671713958518897,0.09944013233235781,0.05129999575857828,0.024579038893837214,0.013402892649616152,0.008334393688764473,0.0005513848241930695,0.0,0.0
0.49639479153412225,0.4945073588666921,0.5022691606226407,0.5023115748398863,0.49045680111973533,0.5487975569410867,0.396445688594817,0.19892267888196125,0.09977944607032277,0.04915807778767443,0.02487593841455656,0.012490986978835305,0.007995079950799507,0.0006150061500615006,0.0,0.0
0.4971582474445434,0.4988760232429911,0.49987275734826314,0.5001272426517369,0.49611909912202573,0.5483522076600076,0.39343427917037793,0.19790473766806635,0.10009755269966493,0.05045171141366586,0.025893879628451456,0.014187555668660135,0.00867370742672944,0.0008906985621580354,0.0,0.0
0.49845188107053484,0.4991941298723332,0.4953132289943589,0.5028629596640793,0.494634601518429,0.5512363744327099,0.3926072019340883,0.19879543623022436,0.10073376595834924,0.05006998345845527,0.024473003350723162,0.013212028672010857,0.008482843449124146,0.0008906985621580354,0.0,0.0
0.4989396445688595,0.50067862747593,0.49993637867413154,0.49433770199770966,0.4960978920134029,0.5511515459982186,0.39597913220511516,0.19686558934554862,0.0992492683547525,0.05117275310684141,0.025215252152521524,0.0132968571065021,0.008249565254273233,0.0006998345845527421,0.0,0.0
0.49696738346693814,0.5016965686898248,0.5025448530347373,0.501569326038088,0.4931288968062094,0.5537600203588243,0.39460067014463246,0.1956143699368028,0.09833736268397167,0.050218433218814945,0.024748695762819697,0.013042371803028375,0.008398015014632904,0.0007846630190439835,0.0,0.0
0.4977732535946049,0.4959282351444204,0.49577978538406076,0.4974551469652628,0.49442253043220086,0.5483310005513848,0.39430377062391314,0.19883785044747,0.09871909063918226,0.05017601900156932,0.024388174916231922,0.013699792170335496,0.007952665733553887,0.0006998345845527421,0.0,0.0
0.49440132332357806,0.4982822242015524,0.499660686262035,0.4962675488823854,0.4899690376214107,0.5542689909657718,0.3941341137549306,0.19898630020782967,0.10020358824277897,0.05062136828264834,0.025257666369767146,0.013720999278958307,0.008525257666369766,0.0007634559104211731,0.0,0.0
0.4994274080671841,0.49660686262035036,0.5001908639776053,0.4991729227637104,0.49232302667854266,0.5527844933621751,0.40232005768333545,0.20004665563897017,0.10160325741188446,0.050536539848157105,0.02485473130593375,0.013169614454765237,0.008419222123255715,0.0009755269966492769,0.0,0.0
0.49703100479280654,0.49927895830682445,0.5047928065487551,0.49614030623064853,0.4920473342664461,0.5536327777070874,0.39767570089494,0.19977096322687365,0.10122152945667388,0.05098188912923612,0.025809051193960215,0.013614963735844254,0.008822157187089112,0.0008906985621580354,0.0,0.0
0.49985155023964034,0.5003393137379649,0.5017601900156933,0.49838825974466644,0.49444373754082366,0.5495185986342622,0.39485515544810623,0.20138270348220724,0.1008398015014633,0.05178775925690291,0.025724222759468975,0.013784620604826738,0.008249565254273233,0.0006574203673071214,0.0,0.0
0.5002332781948509,0.5018874326674301,0.5033931373796496,0.5007210416931756,0.4937226958476481,0.5485854858548586,0.394091699537685,0.20057683335454043,0.1000339313737965,0.05081223226025364,0.025363701912881197,0.013445306866861772,0.008504050557746957,0.0006574203673071214,0.0,0.0
0.5003817279552106,0.49993637867413154,0.5025448530347373,0.5024812317088688,0.49353183187004285,0.5519574161258854,0.3995207193451245,0.1994952708147771,0.10077618017559486,0.05102430334648174,0.024833524197310938,0.013148407346142426,0.00807990838529075,0.0006786274759299318,0.0,0.0
0.5011027696483862,0.5002968995207193,0.4994486151758069,0.4996818933706578,0.49813377444119267,0.551215167324087,0.39676379522415917,0.1990711286423209,0.09967341052720873,0.05102430334648174,0.025109216609407473,0.013445306866861772,0.007952665733553887,0.000869491453535225,0.0,0.0
0.4989820587861051,0.5059167833057641,0.5006150061500615,0.4973491114221487,0.49353183187004285,0.5485006574203674,0.38859905840437714,0.19412987233320608,0.09765873520804173,0.04886117826695508,0.02426093226449506,0.01276667939093184,0.007804215973194215,0.0007634559104211731,0.0,0.0
0.49904568011197353,0.4998091360223947,0.49993637867413154,0.5007210416931756,0.49090215040081436,0.5535479492725962,0.39636086016032573,0.19979217033549646,0.10109428680493701,0.051321202867201085,0.025787844085337405,0.013827034822072358,0.008249565254273233,0.0006998345845527421,0.0,0.0
0.49675531238071,0.49838825974466644,0.4964796199686135,0.4973491114221487,0.493955974042499,0.549327734656657,0.3961912032913433,0.1986681935784875,0.09994910293930526,0.05055774695677991,0.024727488654196886,0.01270305806506341,0.007995079950799507,0.0007422488017983628,0.0,0.0
0.4977732535946049,0.5037324511176147,0.5,0.4944649446494465,0.4957373711668151,0.5516393094965433,0.3944946346015184,0.19811680875429444,0.09897357594265598,0.05009119056707809,0.024048861178266955,0.01280909360817746,0.00814352971115918,0.0007210416931755524,0.0,0.0
0.49783687492047335,0.503350723162404,0.4967977265979556,0.4959070280357976,0.4928744115027357,0.5466980531874285,0.39141960385121094,0.1935148661831446,0.09721338592696271,0.04924290622216567,0.024515417567968784,0.01276667939093184,0.007867837299062645,0.0006150061500615006,0.0,0.0
0.49957585782754377,0.4999787928913772,0.49866395215676296,0.49813377444119267,0.48801798362811216,0.5544174407261314,0.3919073673495356,0.19502057089536412,0.0967680366458837,0.049603427068753446,0.024748695762819697,0.013169614454765237,0.008440429231878526,0.0007422488017983628,0.0,0.0
0.4980277388980786,0.49724307587903466,0.5008270772362896,0.5018662255588073,0.4899478305127879,0.5542053696399033,0.3909530474615091,0.19843491538363658,0.09986427450481401,0.050218433218814945,0.02500318106629342,0.013381685540993341,0.008440429231878526,0.0008058701276667939,0.0,0.0
0.49495270814777115,0.5044959070280358,0.4962887559910082,0.49847308817915764,0.49438011621495526,0.5491580777876744,0.39103787589600036,0.19733214573525046,0.09967341052720873,0.050706196717139586,0.02542732323874963,0.013466513975484583,0.008185943928404802,0.0006574203673071214,0.0,0.0
0.49705221190142934,0.5006362132586843,0.5035203800313865,0.4974551469652628,0.4968613479238241,0.545404419561437,0.3937948000169657,0.19868940068711033,0.0992280612461297,0.049603427068753446,0.024494210459345973,0.013063578911651186,0.008376807906010095,0.0006574203673071214,0.0,0.0
0.4987487805912542,0.500784663019044,0.504029350638334,0.49703100479280654,0.4896085167748229,0.5481401365737796,0.38919285744581583,0.19525384909021504,0.09810408448912075,0.04975187682911312,0.024748695762819697,0.01336047843237053,0.008228358145650422,0.0006998345845527421,0.0,0.0
0.4968825550324469,0.4989608516774823,0.49669169105484157,0.49902447300335073,0.4940620095856131,0.5524875938414556,0.39284048012893924,0.19616575476099588,0.09897357594265598,0.050494125630911484,0.025130423718030283,0.013445306866861772,0.008546464774992577,0.0008482843449124146,0.0,0.0
0.4942528735632184,0.49946982228442977,0.49923654408957885,0.5014208762777282,0.4896933452093142,0.5479492725961742,0.39377359290834285,0.19883785044747,0.10090342282733172,0.051193960215464226,0.02500318106629342,0.013636170844467065,0.008461636340501335,0.0007422488017983628,0.0,0.0
0.503350723162404,0.5019934682105441,0.5015905331467108,0.49743393985664,0.4899478305127879,0.5489884209186919,0.39430377062391314,0.19769266658183823,0.10094583704457734,0.05127878864995546,0.025257666369767146,0.013190821563388048,0.008122322602536371,0.0008058701276667939,0.0,0.0
0.4987911948084998,0.5003817279552106,0.5021631250795267,0.4997243075879035,0.4885057471264368,0.5503880900877974,0.39428256351529034,0.19873181490435593,0.10069135174110362,0.05157568817067481,0.025872672519828648,0.01395427747380922,0.00865250031810663,0.0007210416931755524,0.0,0.0
0.49766721805149083,0.5046231496797726,0.5015481189294652,0.5009543198880264,0.49476184417016583,0.5509182678033677,0.39536412605505367,0.19917716418543496,0.10028841667727022,0.05191500190863978,0.025172837935275905,0.013424099758238961,0.008313186580141664,0.0006574203673071214,0.0,0.0
0.49660686262035036,0.5002332781948509,0.5038172795521059,0.49637358442549945,0.49064766509734065,0.5508546464774993,0.3940704924290622,0.19890147177333842,0.09886754039954193,0.04962463417737625,0.024812317088688127,0.012830300716800271,0.007867837299062645,0.0006150061500615006,0.0,0.0
0.5031386520761759,0.49843067396191204,0.501781397124316,0.4968189337065784,0.4911566357042881,0.5495610128515078,0.39534291894643087,0.19809560164567164,0.0992492683547525,0.04945497730839377,0.025300080587012767,0.013551342409975823,0.008800950078466301,0.0006574203673071214,0.0,0.0
0.49211095559231455,0.4994486151758069,0.5060016117402554,0.5007422488017984,0.4916443992026127,0.5453620053441913,0.39487636255672903,0.1984773296008822,0.10117911523942826,0.05151206684480638,0.0261907791491708,0.01384824193069517,0.008461636340501335,0.000636213258684311,0.0,0.0
0.4985791237222717,0.5010815625397633,0.4979429104635874,0.5056198837850447,0.4870636637400857,0.552678457819061,0.39629723883445733,0.19508419222123255,0.09700131484073461,0.050112397675700894,0.024663867328328457,0.012554608304703736,0.007973872842176698,0.0006574203673071214,0.0,0.0
0.49300165415447256,0.50067862747593,0.5050048776349833,0.5011027696483862,0.49584340670992916,0.5509394749119905,0.3962336175085889,0.20017389829070706,0.0998430673961912,0.05081223226025364,0.025384909021504008,0.013508928192730203,0.008482843449124146,0.0006150061500615006,0.0,0.0
0.49811256733256987,0.504474699919413,0.49951223650167537,0.5012088051915002,0.495970649361666,0.5500275692412097,0.3941765279721763,0.1990499215336981,0.0998218602875684,0.05068498960851677,0.02489714552317937,0.013487721084107392,0.008398015014632904,0.0007634559104211731,0.0,0.0
0.5014420833863511,0.5020995037536582,0.4983670526360436,0.49951223650167537,0.4914111210077618,0.5545658904864911,0.39686983076727317,0.2002375196165755,0.10162446452050727,0.050536539848157105,0.02489714552317937,0.013424099758238961,0.008291979471518853,0.0009543198880264665,0.0,0.0
0.49272596174237604,0.5001696568689825,0.5052381558298341,0.5011239767570089,0.4867879713279891,0.5502396403274378,0.3971031089621241,0.19798956610255758,0.09778597785977859,0.04964584128599907,0.024621453111082835,0.013084786020273995,0.007910251516308267,0.0006150061500615006,0.0,0.0
0.4951223650167536,0.497539975399754,0.4942528735632184,0.5027781312295881,0.49155957076812146,0.5498579123722271,0.3893201000975527,0.19699283199728548,0.09842219111846291,0.04953980574288502,0.02375196165754761,0.012342537218475632,0.007634559104211732,0.0005089706069474488,0.0,0.0
0.5017389829070704,0.49953344361029817,0.5014208762777282,0.5000636213258685,0.49276837595962164,0.5533782924036137,0.3969334520931416,0.1992407855113034,0.09935530389786656,0.05002756924120965,0.02476990287144251,0.012681850956440598,0.007867837299062645,0.0006150061500615006,0.0,0.0
0.4998091360223947,0.4974763540738856,0.5008058701276668,0.5041778003986936,0.49376511006489376,0.5476523730754549,0.39455825592738686,0.19854095092675064,0.09835856979259448,0.0493065275480341,0.025278873478389956,0.0132968571065021,0.008440429231878526,0.0007210416931755524,0.0,0.0
0.49843067396191204,0.5001908639776053,0.5018238113415617,0.49783687492047335,0.4920473342664461,0.5531874284260084,0.3998388259744666,0.2017220172201722,0.10145480765152479,0.051215167324087034,0.024536624676591595,0.012575815413326547,0.007655766212834542,0.0006786274759299318,0.0,0.0
0.4991305085464648,0.4959070280357976,0.49787928913771895,0.49643720575136785,0.4910293930525512,0.5496246341773763,0.3921618526530093,0.19752300971285575,0.09931288968062095,0.05013360478432371,0.024642660219705646,0.013466513975484583,0.008885778512957543,0.0007210416931755524,0.0,0.0
0.4974763540738856,0.4960554777961573,0.49951223650167537,0.49671289816346437,0.49518598634262206,0.5509606820206133,0.3977181151121856,0.2009161470925054,0.1014760147601476,0.05168172371378886,0.025745429868091783,0.013933070365186411,0.008440429231878526,0.0005937990414386903,0.0,0.0
0.495079950799508,0.4985791237222717,0.5033295160537812,0.4985791237222717,0.4939347669338762,0.5477159944013233,0.3912287398736056,0.1961869618696187,0.09954616787547185,0.05006998345845527,0.02476990287144251,0.013233235780633668,0.008037494168045129,0.0008906985621580354,0.0,0.0
0.4965856555117275,0.49900326589472793,0.5004029350638334,0.49758238961699963,0.49172922763710397,0.5518301734741485,0.3932858294100182,0.1996437205751368,0.1008610086100861,0.05055774695677991,0.02553335878186368,0.013593756627221445,0.008864571404334732,0.0007634559104211731,0.0,0.0
0.49520719345124486,0.4986003308308945,0.5001484497603597,0.5013996691691055,0.4954616787547186,0.5514484455189379,0.3933918649531323,0.19586885524027653,0.09950375365822624,0.05110913178097298,0.024812317088688127,0.012575815413326547,0.007676973321457352,0.0006786274759299318,0.0,0.0
0.4991305085464648,0.5025024388174916,0.49991517156550874,0.49700979768418374,0.4944649446494465,0.5493489417652797,0.3915892607201934,0.19669593247656614,0.10016117402553336,0.0509394749119905,0.024579038893837214,0.013275649997879288,0.008398015014632904,0.0005725919328158799,0.0,0.0
0.4994486151758069,0.5018874326674301,0.5024812317088688,0.4969249692496925,0.4938711456080078,0.5546507189209823,0.3940492853204394,0.1972473173007592,0.09973703185307715,0.049561012851507824,0.02426093226449506,0.01266064384781779,0.007867837299062645,0.0007210416931755524,0.0,0.0
0.49756118250837683,0.50256606014336,0.503584001357255,0.4965220341858591,0.4913687067905162,0.5510667175637274,0.39782415065529964,0.19943164948890868,0.10026720956864742,0.05102430334648174,0.025766636976714594,0.013657377953089876,0.008758535861220681,0.0008058701276667939,0.0,0.0
0.49667048394621877,0.4986003308308945,0.4991305085464648,0.5018662255588073,0.4933833821096832,0.5507061967171396,0.3954701615981677,0.19811680875429444,0.10043686643762989,0.05026084743606057,0.02544853034737244,0.013487721084107392,0.008270772362896042,0.0008482843449124146,0.0,0.0
0.49807015311532427,0.4997667218051491,0.4981549815498155,0.4940620095856131,0.4924714764389023,0.5531025999915171,0.3975484582432031,0.20002544853034737,0.10043686643762989,0.05057895406540272,0.024642660219705646,0.013233235780633668,0.008440429231878526,0.0007634559104211731,0.0,0.0
0.5001060355431141,0.5011663909742545,0.501230012300123,0.5004665563897018,0.49066887220596345,0.5528057004707978,0.3950036052084659,0.19913474996818933,0.1008610086100861,0.05153327395342919,0.026445264452644526,0.0139118632565636,0.008567671883615388,0.0008058701276667939,0.0,0.0
0.4959070280357976,0.49934257963269285,0.5031386520761759,0.5011239767570089,0.49088094329219156,0.5535903634898418,0.39680620944140477,0.1988590575560928,0.10073376595834924,0.051321202867201085,0.026127157823302372,0.013212028672010857,0.008270772362896042,0.0007634559104211731,0.0,0.0
0.49902447300335073,0.49724307587903466,0.4983670526360436,0.5028417525554566,0.49124146413877934,0.5543750265088858,0.3975908724604487,0.2000890698562158,0.10018238113415617,0.051554481062052,0.026211986257793612,0.013933070365186411,0.008631293209483819,0.0008482843449124146,0.0,0.0
0.4974127327480171,0.49951223650167537,0.4997667218051491,0.4982610170929295,0.48890868219027017,0.5540993340967892,0.3965093099206854,0.19900750731645248,0.09791322051151546,0.04924290622216567,0.024473003350723162,0.013127200237519617,0.008419222123255715,0.0007634559104211731,0.0,0.0
0.500445349281079,0.5006362132586843,0.4982398099843067,0.4985791237222717,0.494634601518429,0.5481613436824023,0.3958943037706239,0.19856215803537347,0.09918564702888408,0.050536539848157105,0.02489714552317937,0.01266064384781779,0.007634559104211732,0.0007634559104211731,0.0,0.0
0.49499512236501675,0.5015269118208423,0.49925775119820165,0.4983670526360436,0.4917716418543496,0.5471221953598846,0.39801501463290495,0.20044959070280358,0.10094583704457734,0.05140603130169233,0.024833524197310938,0.013424099758238961,0.008122322602536371,0.0007210416931755524,0.0,0.0
0.49584340670992916,0.4942740806718412,0.5039233150952199,0.4993849938499385,0.4899902447300335,0.5501123976757009,0.3940280782118166,0.19650506849896085,0.09874029774780506,0.04983670526360436,0.024727488654196886,0.01276667939093184,0.00807990838529075,0.0005937990414386903,0.0,0.0
0.49675531238071,0.4981973957670611,0.4994486151758069,0.49556771429783264,0.49026593714213,0.551215167324087,0.39661534546379945,0.20057683335454043,0.10143360054290199,0.05129999575857828,0.025236459261144335,0.013636170844467065,0.008291979471518853,0.0006574203673071214,0.0,0.0
0.5001484497603597,0.49703100479280654,0.4987911948084998,0.5005725919328159,0.490605250880095,0.5535055350553506,0.3973151800483522,0.1994952708147771,0.10111549391355983,0.05108792467235017,0.025872672519828648,0.013784620604826738,0.008588878992238199,0.000869491453535225,0.0,0.0
0.5016329473639564,0.5029265809899478,0.4994062009585613,0.49438011621495526,0.4928744115027357,0.5469101242736565,0.39434618484115874,0.19894388599058405,0.09997031004792807,0.050154811892946516,0.024557831785214403,0.012893922042668702,0.007889044407685456,0.000636213258684311,0.0,0.0
0.49726428298765746,0.5012724265173686,0.49807015311532427,0.5006574203673071,0.4920473342664461,0.5486279000721042,0.3947279127963693,0.1963566187386012,0.09763752809941892,0.04945497730839377,0.024494210459345973,0.012575815413326547,0.007804215973194215,0.0008270772362896043,0.0,0.0
0.4979641175722102,0.5023327819485092,0.49804894600670147,0.4959282351444204,0.49329855367519193,0.5541841625312804,0.39515205496882555,0.20290961530304957,0.10255757729991093,0.051215167324087034,0.02498197395767061,0.013636170844467065,0.008525257666369766,0.0008058701276667939,0.0,0.0
0.4943164948890868,0.4996818933706578,0.4989184374602367,0.5025872672519829,0.4920049200492005,0.5506849896085168,0.3990541629554227,0.2007040760062773,0.10130635789116511,0.05108792467235017,0.02551215167324087,0.013275649997879288,0.007889044407685456,0.0007210416931755524,0.0,0.0
0.5014844976035967,0.49783687492047335,0.5018238113415617,0.49637358442549945,0.49469822284429743,0.5492216991135429,0.39636086016032573,0.198498536709505,0.09990668872205963,0.050600161174025535,0.024939559740424992,0.01336047843237053,0.008249565254273233,0.000636213258684311,0.0,0.0
0.4982610170929295,0.49864274504814016,0.4996182720447894,0.4979429104635874,0.4956737498409467,0.5593799041438691,0.3983543283708699,0.19665351825932054,0.09825253424948042,0.04920049200492005,0.024642660219705646,0.01274547228230903,0.007910251516308267,0.0006786274759299318,0.0,0.0
0.5012088051915002,0.5002544853034737,0.49497391525639395,0.5003817279552106,0.4925987190906392,0.547864444161683,0.3922254739788777,0.19714128175764517,0.09977944607032277,0.050706196717139586,0.025024388174916232,0.013063578911651186,0.007995079950799507,0.0009331127794036561,0.0,0.0
0.49580099249268356,0.5019510539932985,0.4991517156550876,0.500551384824193,0.4939983882597447,0.5504729185222886,0.3970394876362557,0.19686558934554862,0.09948254654960342,0.05034567587055181,0.025236459261144335,0.013551342409975823,0.008313186580141664,0.0006786274759299318,0.0,0.0
0.49847308817915764,0.5007422488017984,0.5004241421724562,0.49756118250837683,0.4876574627815244,0.5507486109343852,0.39307375832379016,0.1972049030835136,0.09965220341858591,0.05030326165330619,0.02500318106629342,0.013551342409975823,0.008504050557746957,0.0007210416931755524,0.0,0.0
0.4973279043135259,0.4946558086270518,0.5053866055901939,0.4980065317894558,0.48979938075242824,0.5507698180430081,0.3958094753361327,0.19658989693345208,0.10109428680493701,0.051978623234508206,0.0261907791491708,0.014039105908300462,0.00873732875259787,0.0006998345845527421,0.0,0.0
0.5002120710862281,0.4989184374602367,0.5039445222038428,0.4985155023964033,0.4919625058319549,0.5480341010306655,0.3956398184671502,0.19790473766806635,0.09910081859439283,0.049009628027314754,0.024812317088688127,0.012830300716800271,0.007867837299062645,0.0006150061500615006,0.0,0.0
0.49906688722059633,0.4999575857827544,0.499215336980956,0.5000848284344912,0.4930228612630954,0.5530601857742715,0.3955549900326589,0.2009161470925054,0.10209102091020911,0.05163930949654324,0.02563939432497773,0.013402892649616152,0.008037494168045129,0.0006998345845527421,0.0,0.0
0.494634601518429,0.5011663909742545,0.49925775119820165,0.5043474572676762,0.486469864698647,0.5508546464774993,0.39434618484115874,0.19913474996818933,0.09980065317894558,0.04983670526360436,0.025278873478389956,0.013657377953089876,0.008610086100861008,0.0008270772362896043,0.0,0.0
0.5013784620604826,0.5037112440089918,0.5000848284344912,0.4974127327480171,0.49558892140645544,0.5476099588582093,0.3946218772532553,0.19699283199728548,0.09977944607032277,0.050282054544683374,0.02387920430928447,0.012830300716800271,0.008164736819781991,0.0007422488017983628,0.0,0.0
0.4942528735632184,0.4985791237222717,0.5021843321881495,0.4960342706875345,0.4949102939305255,0.5494973915256394,0.3922254739788777,0.19599609789201342,0.0998430673961912,0.050494125630911484,0.02540611613012682,0.013593756627221445,0.008588878992238199,0.0007846630190439835,0.0,0.0
0.4983670526360436,0.4981549815498155,0.4987487805912542,0.5016965686898248,0.49327734656656913,0.5496882555032447,0.3956186113585274,0.19726852440938203,0.09876150485642787,0.04871272850659541,0.024070068286889765,0.012999957585782755,0.007889044407685456,0.0005725919328158799,0.0,0.0
0.4963311702082538,0.4994274080671841,0.4957585782754379,0.5000424142172456,0.49126267124740214,0.5490308351359375,0.3956186113585274,0.20044959070280358,0.10043686643762989,0.051490859736183565,0.02544853034737244,0.013508928192730203,0.008567671883615388,0.0008058701276667939,0.0,0.0
0.4954616787547186,0.5018238113415617,0.5005301777155703,0.49868515926538576,0.4910293930525512,0.5533782924036137,0.39343427917037793,0.19798956610255758,0.09890995461678755,0.04892479959282352,0.023921618526530092,0.012342537218475632,0.007719387538702973,0.0005937990414386903,0.0,0.0
