0.49382873139076217,0.49726428298765746,0.5007210416931756,0.49868515926538576,0.4989820587861051,0.4881240191712262,0.5444925138906561,0.31335623701064597,0.15593586970352463,0.07848750901302116,0.0394876362556729,0.02150400814352971,0.012957543368537133,0.0010815625397633288,0.0,0.0
0.49558892140645544,0.4979429104635874,0.4971794545531662,0.49864274504814016,0.5038596937693515,0.48784832675912965,0.5423081817025067,0.3146498706366374,0.1597531492556305,0.08031132035458285,0.03931797938669042,0.021143487296941935,0.01325444288925648,0.0013148407346142428,0.0,0.0
0.4981761886584383,0.5020570895364126,0.5031598591847988,0.5012088051915002,0.4996818933706578,0.4900114518386563,0.5419688679645417,0.3129533019468126,0.15612673368112992,0.07927217203206514,0.03919073673495355,0.020634516689994487,0.013105993128896806,0.0013784620604826738,0.0,0.0
0.49840946685328924,0.5000636213258685,0.5000848284344912,0.5019510539932985,0.4973703185307715,0.4867455571107435,0.5401874708402257,0.3099418925223735,0.15493913559825254,0.07749077490774908,0.03808796708656742,0.019722611019213642,0.012427365652966874,0.001336047843237053,0.0,0.0
0.4951011579081308,0.4979641175722102,0.49671289816346437,0.5015481189294652,0.4980065317894558,0.4924926835475251,0.5412902404886117,0.3156678118505323,0.15968952792976204,0.08022649192009161,0.040993340967892436,0.021355558383170038,0.013402892649616152,0.0014420833863511048,0.0,0.0
0.4971794545531662,0.5001908639776053,0.4982822242015524,0.5018450184501845,0.5031174449675532,0.4899266234041651,0.5408236840989099,0.3155193620901726,0.16011367010221828,0.08071425541841626,0.03957246469016414,0.0214828010349069,0.01331806421512491,0.0011451838656317598,0.0,0.0
0.4980065317894558,0.4973915256393943,0.4997455146965263,0.49493150103914835,0.49474063706154303,0.4895873096662001,0.5465071892098231,0.31594350426262885,0.15867158671586715,0.08005683505110914,0.04092971964202401,0.022797641769521145,0.014208762777282944,0.0014844976035967255,0.0,0.0
0.4939347669338762,0.5008694914535352,0.4983034313101752,0.49934257963269285,0.4980277388980786,0.4881240191712262,0.5463163252322178,0.3146286635280146,0.15718708911227045,0.07844509479577555,0.038618144802137676,0.020528481146880433,0.013063578911651186,0.001102769648386139,0.0,0.0
0.4951435721253764,0.4997879289137719,0.49781566781185055,0.5001908639776053,0.4965432412944819,0.4894176527972176,0.5419900750731645,0.3121898460363914,0.15722950332951605,0.07906010094583704,0.038618144802137676,0.02082538066759978,0.012618229630572167,0.0010179412138948975,0.0,0.0
0.4955040929719642,0.5015905331467108,0.5018238113415617,0.5017601900156933,0.49580099249268356,0.48761504856427873,0.5391271154090851,0.3100691351741104,0.15436654366543665,0.07740594647325784,0.038575730584892054,0.020358824277897952,0.01280909360817746,0.0012300123001230013,0.0,0.0
0.49849429528778044,0.5007210416931756,0.49552530008058704,0.5014420833863511,0.4979217033549646,0.4924714764389023,0.5423293888111295,0.3149679772659796,0.15922297154006024,0.07944182890104763,0.03872418034525173,0.020719345124485727,0.013530135301353014,0.0012936336259914323,0.0,0.0
0.49238664800441106,0.4996818933706578,0.502460024600246,0.4985791237222717,0.4934257963269288,0.48757263434703313,0.544959070280358,0.31314416592441785,0.15614794078975272,0.07810578105781057,0.038681766128006105,0.02029520295202952,0.012342537218475632,0.0011875980828773805,0.0,0.0
0.49764601094286803,0.5014420833863511,0.5023327819485092,0.5029265809899478,0.5015481189294652,0.49189888450608643,0.5425838741146032,0.31248674555711076,0.15517241379310345,0.07842388768715274,0.03791831021758493,0.020019510539932985,0.01221529456673877,0.0010815625397633288,0.0,0.0
0.5002756924120966,0.49728549009628026,0.4934470034355516,0.49471942995292023,0.5009543198880264,0.4896085167748229,0.5365610552657251,0.31473469907112867,0.15926538575730584,0.07865716588200365,0.03874538745387454,0.020613309581371676,0.012533401196080927,0.001039148322517708,0.0,0.0
0.4985791237222717,0.503690036900369,0.49870636637400856,0.5034143444882725,0.4989396445688595,0.49289561861135855,0.5439623361750859,0.3156253976332867,0.15966832082113924,0.0791873435975739,0.038957458540102644,0.02082538066759978,0.012830300716800271,0.0012088051915001908,0.0,0.0
0.4945073588666921,0.49866395215676296,0.5010603554311405,0.4993849938499385,0.5019934682105441,0.48328879840522543,0.5434533655681384,0.3144802137676549,0.15822623743478814,0.0798023497476354,0.03914832251770794,0.020464859821012003,0.012851507825423082,0.001272426517368622,0.0,0.0
0.4974975611825084,0.5011663909742545,0.5018874326674301,0.49906688722059633,0.4968401408152013,0.4879755694108665,0.5403359206005853,0.3163888535437078,0.15661449717945455,0.07736353225601221,0.03823641684692709,0.020486066929634814,0.012681850956440598,0.0013784620604826738,0.0,0.0
0.49584340670992916,0.4982610170929295,0.505365398481571,0.5039233150952199,0.49766721805149083,0.48742418458667347,0.5401874708402257,0.3124231242312423,0.15843830852101626,0.07929337914068796,0.03929677227806761,0.020655723798617298,0.012363744327098443,0.0013148407346142428,0.0,0.0
0.49501632947363955,0.5054290198074395,0.4971158332272978,0.5029053738813251,0.5009543198880264,0.4863002078296645,0.5429868091784366,0.31454383509352335,0.15828985876065657,0.07954786444416169,0.03959367179878695,0.02144038681766128,0.013572549518598634,0.001336047843237053,0.0,0.0
0.4942104593459728,0.5029053738813251,0.5006150061500615,0.5002332781948509,0.5003817279552106,0.48666072867625226,0.5401026424057344,0.3121050176019002,0.15665691139670018,0.0783602663612843,0.03942401492980447,0.021016244645205073,0.013127200237519617,0.0014208762777282945,0.0,0.0
0.4959494422530432,0.498324638418798,0.4960342706875345,0.5011451838656318,0.49951223650167537,0.4867031428934979,0.5436018153284982,0.31331382279340037,0.1585443440641303,0.07952665733553888,0.03874538745387454,0.02137676549179285,0.013233235780633668,0.0013148407346142428,0.0,0.0
0.4967977265979556,0.5005937990414386,0.5042414217245621,0.498324638418798,0.49987275734826314,0.49147474233363025,0.5468677100564109,0.3127412308605845,0.1573143317640073,0.07963269287865292,0.03969970734190101,0.021355558383170038,0.01331806421512491,0.0013996691691054843,0.0,0.0
0.497539975399754,0.5000212071086229,0.5013996691691055,0.4981761886584383,0.5017389829070704,0.4877210841073928,0.5431140518301735,0.3164736819781991,0.1579293379140688,0.07971752131314416,0.03969970734190101,0.0208677948848454,0.013402892649616152,0.0009755269966492769,0.0,0.0
0.5000424142172456,0.5009543198880264,0.5015269118208423,0.5007422488017984,0.5034991729227637,0.48553675191924334,0.5423718030283751,0.31433176400729523,0.15665691139670018,0.07685456164906476,0.038512109259023625,0.020676930907240106,0.012469779870212496,0.0009967341052720873,0.0,0.0
0.4959070280357976,0.49724307587903466,0.4971794545531662,0.4994062009585613,0.500551384824193,0.4862365865037961,0.5433473300250243,0.31142639012597023,0.1573567459812529,0.07806336684056496,0.03849090215040082,0.019998303431310174,0.01215167324087034,0.0011239767570089495,0.0,0.0
0.4979217033549646,0.5004877634983247,0.49728549009628026,0.5014844976035967,0.5034991729227637,0.4846672604657081,0.5429656020698138,0.3149467701573567,0.159583492386648,0.07965389998727573,0.03984815710226068,0.02139797260041566,0.01336047843237053,0.0012300123001230013,0.0,0.0
0.49904568011197353,0.5016753615812021,0.4973279043135259,0.4997667218051491,0.5004665563897018,0.4911142214870425,0.5401238495143572,0.3121474318191458,0.15619035500699835,0.07952665733553888,0.03883021588836578,0.020995037536582262,0.013233235780633668,0.001102769648386139,0.0,0.0
0.496309963099631,0.49902447300335073,0.5001484497603597,0.5003817279552106,0.4991305085464648,0.4879331551936209,0.5468677100564109,0.3172795521058659,0.15765364550197225,0.0787419943164949,0.03819400262968147,0.02018916740891547,0.012088051915001908,0.001272426517368622,0.0,0.0
0.497985324680833,0.4965008270772363,0.5024176103830004,0.4988548161343682,0.4960766849047801,0.48716969928319975,0.5393179793866905,0.31028120626033845,0.15703863935191076,0.07922975781481953,0.038999872757348265,0.020592102472748865,0.012893922042668702,0.0013572549518598635,0.0,0.0
0.494634601518429,0.501336047843237,0.5007634559104212,0.4954404716460958,0.49764601094286803,0.4858548585485855,0.5440259575009543,0.3141833142469356,0.15582983416041057,0.07706663273529286,0.03870297323662892,0.020507274038257625,0.012406158544344063,0.001505704712219536,0.0,0.0
0.49720066166178906,0.49906688722059633,0.5004665563897018,0.5002968995207193,0.4973491114221487,0.48723332060906815,0.5440895788268227,0.31520125546083044,0.15949866395215676,0.07995079950799508,0.03984815710226068,0.021185901514187557,0.01331806421512491,0.0011239767570089495,0.0,0.0
0.4973279043135259,0.49730669720490306,0.49675531238071,0.5034143444882725,0.5005937990414386,0.4865334860245154,0.541035755185138,0.3101751707172244,0.15578741994316495,0.07744836069050345,0.03849090215040082,0.019977096322687366,0.012194087458115961,0.001272426517368622,0.0,0.0
0.497094626118675,0.4983458455274208,0.4975187682911312,0.5026296814692285,0.5009543198880264,0.4903719726852441,0.5445985494337702,0.31541332654705856,0.15924417864868304,0.0791873435975739,0.03936039360393604,0.02078296645035416,0.01274547228230903,0.00116639097425457,0.0,0.0
0.49622513466513973,0.5018238113415617,0.49991517156550874,0.49900326589472793,0.5000424142172456,0.4825253424948043,0.5427111167663401,0.31392882894346186,0.15886245069347246,0.07984476396488102,0.040102642405734405,0.02144038681766128,0.013975484582432031,0.0013784620604826738,2.1207108622810367e-05,0.0
0.49556771429783264,0.49722186877041186,0.4987911948084998,0.49864274504814016,0.49669169105484157,0.4914111210077618,0.542605081223226,0.3141833142469356,0.15678415404843704,0.0783602663612843,0.03919073673495355,0.02097383042795945,0.013466513975484583,0.0013148407346142428,0.0,0.0
0.4965856555117275,0.4986215379395173,0.5033719302710269,0.49908809432921913,0.4957585782754379,0.49189888450608643,0.5441107859354456,0.31225346736225984,0.15627518344148958,0.07878440853374051,0.038406073715909574,0.020358824277897952,0.01213046613224753,0.0013572549518598635,0.0,0.0
0.49730669720490306,0.5047079781142639,0.5010815625397633,0.5012724265173686,0.4957373711668151,0.48695762819697164,0.5472706451202443,0.3135258938796284,0.15845951562963906,0.07990838529074946,0.0394876362556729,0.021673665012512194,0.01333927132374772,0.0013572549518598635,0.0,0.0
0.49291682571998136,0.5021631250795267,0.4982186028756839,0.49847308817915764,0.4949102939305255,0.48606692963481357,0.5443864783475421,0.31458624931076895,0.1573567459812529,0.0781481952750562,0.038957458540102644,0.02031641006065233,0.012915129151291513,0.0012512194087458115,0.0,0.0
0.49724307587903466,0.4985155023964033,0.5005937990414386,0.4965220341858591,0.5030538236416847,0.4890783390592527,0.5444713067820334,0.31250795266573356,0.1567629469398142,0.07850871612164398,0.039678500233278194,0.02029520295202952,0.012893922042668702,0.0011239767570089495,0.0,0.0
0.4955040929719642,0.4967341052720872,0.502014675319167,0.5003393137379649,0.49743393985664,0.48089239513084786,0.5436442295457438,0.3154557407643042,0.15871400093311278,0.07946303600967045,0.038342452390041144,0.020698138015862916,0.01272426517368622,0.0012088051915001908,0.0,0.0
0.49331976078381473,0.4989820587861051,0.5001696568689825,0.49868515926538576,0.49760359672562243,0.48668193578487506,0.5394876362556729,0.3140984858124443,0.15966832082113924,0.07982355685625822,0.0386605590193833,0.0208677948848454,0.012787886499554651,0.0014420833863511048,0.0,0.0
0.4925138906561479,0.49743393985664,0.49989396445688594,0.5037324511176147,0.5012512194087458,0.48723332060906815,0.5375365822623743,0.31045086312932096,0.1552996564448403,0.07706663273529286,0.03885142299698859,0.020634516689994487,0.012639436739194978,0.0010815625397633288,0.0,0.0
0.4968825550324469,0.5043262501590533,0.5009119056707808,0.49840946685328924,0.5028205454468337,0.4868940068711032,0.5472706451202443,0.31884887814395385,0.16028332697120073,0.08007804215973194,0.03999660686262035,0.02082538066759978,0.013127200237519617,0.0012512194087458115,0.0,0.0
0.49276837595962164,0.4991305085464648,0.5018450184501845,0.5039021079865971,0.49618272044789413,0.48460363913983967,0.5453620053441913,0.3120838104932773,0.1579293379140688,0.07973872842176698,0.038957458540102644,0.02095262331933664,0.013148407346142426,0.0013148407346142428,0.0,0.0
0.4969461763583153,0.49932137252407005,0.4986215379395173,0.5010815625397633,0.49930016541544725,0.48759384145565593,0.5459345972770072,0.3126139882088476,0.1574839886329898,0.07906010094583704,0.04018747084022564,0.021737286338380624,0.013551342409975823,0.0014844976035967255,0.0,0.0
0.49985155023964034,0.5005937990414386,0.49756118250837683,0.49783687492047335,0.5001484497603597,0.4896085167748229,0.5451499342579633,0.31433176400729523,0.1573567459812529,0.07973872842176698,0.03980574288501506,0.022182635619459642,0.01386944903931798,0.0012088051915001908,0.0,0.0
0.49412563091148154,0.5026508885778513,0.4998091360223947,0.5027145099037197,0.4998091360223947,0.4836917334690588,0.5440895788268227,0.3115748398863299,0.15621156211562115,0.078169402383679,0.03893625143147983,0.02033761716927514,0.012597022521949358,0.0015481189294651568,0.0,0.0
0.4988760232429911,0.5009543198880264,0.5011027696483862,0.5023751961657548,0.4962675488823854,0.48515502396403276,0.5408236840989099,0.31592229715400605,0.15782330237095474,0.078169402383679,0.03768503202273402,0.02012554608304704,0.012893922042668702,0.0014632904949739153,0.0,0.0
0.4930228612630954,0.5004877634983247,0.49987275734826314,0.5027781312295881,0.5003605208465878,0.4860881367434364,0.5428171523094542,0.31594350426262885,0.15943504262628833,0.08014166348560037,0.03982694999363787,0.021355558383170038,0.01325444288925648,0.001336047843237053,0.0,0.0
0.4991517156550876,0.5001272426517369,0.49787928913771895,0.5013572549518599,0.49790049624634175,0.48634262204691014,0.5444925138906561,0.3161131611316113,0.15812020189167408,0.07946303600967045,0.04003902107986597,0.02074055223310854,0.012830300716800271,0.0010603554311405183,0.0,0.0
0.4981973957670611,0.4999575857827544,0.5047079781142639,0.4988760232429911,0.5013996691691055,0.486469864698647,0.5421173177249013,0.31392882894346186,0.1575264028502354,0.07986597107350384,0.039678500233278194,0.020719345124485727,0.012999957585782755,0.0013572549518598635,0.0,0.0
0.49561012851507824,0.500551384824193,0.4971794545531662,0.5022903677312636,0.498324638418798,0.48515502396403276,0.5440683717182,0.31568901895915513,0.1606438478177885,0.08154133265470585,0.04073885566441871,0.021906943207363107,0.013572549518598634,0.0011451838656317598,0.0,0.0
0.4924290622216567,0.5008270772362896,0.49698859057556094,0.5000848284344912,0.4993637867413157,0.4895661025575773,0.544513720999279,0.3127624379692073,0.15754760995885822,0.07978114263901259,0.03914832251770794,0.020380031386520763,0.012088051915001908,0.00116639097425457,0.0,0.0
0.49501632947363955,0.49934257963269285,0.4989608516774823,0.5009331127794037,0.4969037621410697,0.4896509309920685,0.5431352589387963,0.3103872418034525,0.1558722483776562,0.07823302370954743,0.03936039360393604,0.0208677948848454,0.013169614454765237,0.0012088051915001908,0.0,0.0
0.4956525427323239,0.5009543198880264,0.5003605208465878,0.5020995037536582,0.49870636637400856,0.48943885990584046,0.5420324892904101,0.31568901895915513,0.1597531492556305,0.08137167578572338,0.039678500233278194,0.020804173558976968,0.01270305806506341,0.001039148322517708,0.0,0.0
0.4968401408152013,0.5021631250795267,0.4985367095050261,0.501230012300123,0.500784663019044,0.4873393561521822,0.5432625015905331,0.3155405691987954,0.15905331467107775,0.08071425541841626,0.040399541926453744,0.021843321881494678,0.013572549518598634,0.001039148322517708,0.0,0.0
0.5030750307503075,0.5012088051915002,0.5015481189294652,0.49870636637400856,0.49779446070322775,0.4897781736438054,0.5489247995928235,0.3152860838953217,0.15536327777070874,0.07683335454044196,0.03849090215040082,0.020655723798617298,0.012893922042668702,0.0009967341052720873,0.0,0.0
0.49641599864274505,0.5060864401747466,0.4960342706875345,0.5041141790728252,0.5027569241209654,0.4854731305933749,0.5439411290664631,0.31511642702633924,0.1585019298468847,0.07965389998727573,0.03925435806082199,0.021461593926284092,0.013275649997879288,0.0010179412138948975,0.0,0.0
0.4954404716460958,0.4994274080671841,0.5005937990414386,0.5002120710862281,0.5014844976035967,0.4867031428934979,0.5408660983161556,0.315031598591848,0.1573355388726301,0.07929337914068796,0.0386605590193833,0.020167960300292657,0.012681850956440598,0.0012088051915001908,0.0,0.0
0.49577978538406076,0.49957585782754377,0.49809136022394707,0.5019298468846758,0.49762480383424523,0.48695762819697164,0.5413326547058575,0.31312295881579505,0.15756881706748102,0.07831785214403868,0.03902107986597107,0.020061924757178606,0.012936336259914324,0.0013572549518598635,0.0,0.0
0.49440132332357806,0.4999575857827544,0.5010391483225177,0.49934257963269285,0.4996818933706578,0.4881240191712262,0.5415659329007083,0.3124019171226195,0.15712346778640202,0.07884802985960894,0.03991177842812911,0.02084658777622259,0.013042371803028375,0.0012300123001230013,0.0,0.0
0.4959494422530432,0.49927895830682445,0.496309963099631,0.5004241421724562,0.5026296814692285,0.4851126097467871,0.5422869745938839,0.3142045213555584,0.15903210756245492,0.07982355685625822,0.039551257581541335,0.02076175934173135,0.012300123001230012,0.001102769648386139,0.0,0.0
0.4983458455274208,0.4991729227637104,0.5016329473639564,0.5012936336259914,0.5002756924120966,0.48636382915553295,0.5464223607753319,0.3183611146456292,0.16098316155575348,0.07944182890104763,0.039551257581541335,0.02018916740891547,0.012893922042668702,0.0013996691691054843,0.0,0.0
0.4949102939305255,0.49758238961699963,0.4960130635789117,0.5002120710862281,0.4956737498409467,0.48456122492259407,0.5410993765110065,0.3121474318191458,0.15682656826568267,0.08005683505110914,0.03953005047291852,0.021270729948678797,0.01331806421512491,0.0011451838656317598,0.0,0.0
0.49787928913771895,0.5012724265173686,0.5018026042329389,0.4994062009585613,0.4994274080671841,0.4854731305933749,0.543835093523349,0.3156253976332867,0.159583492386648,0.07946303600967045,0.039339186495313226,0.02093141621071383,0.012448572761589685,0.001102769648386139,0.0,0.0
0.4996394791534122,0.49807015311532427,0.497539975399754,0.5020570895364126,0.4973491114221487,0.48748780591254187,0.5436866437629894,0.3131865801416635,0.15939262840904272,0.08096874072188998,0.041269033379988974,0.022267464053950883,0.014060313016923273,0.0013148407346142428,0.0,0.0
0.494634601518429,0.5020995037536582,0.5012936336259914,0.5028629596640793,0.500784663019044,0.48839971158332274,0.542265767485261,0.3159010900453832,0.15769605971921788,0.07954786444416169,0.039678500233278194,0.02082538066759978,0.012533401196080927,0.0010179412138948975,0.0,0.0
0.49985155023964034,0.4977520464859821,0.4936590745217797,0.5000848284344912,0.4994486151758069,0.4871272850659541,0.5425414598973576,0.31621919667472537,0.15809899478305128,0.08067184120117063,0.04003902107986597,0.02152521525215252,0.013466513975484583,0.0014420833863511048,2.1207108622810367e-05,0.0
0.4946558086270518,0.5024812317088688,0.5,0.4977308393773593,0.4983670526360436,0.48661831445900666,0.5436654366543665,0.31047207023794376,0.15913814310556898,0.0787632014251177,0.03931797938669042,0.020464859821012003,0.012448572761589685,0.001272426517368622,0.0,0.0
0.497985324680833,0.4981549815498155,0.5003817279552106,0.5001696568689825,0.5039869364210884,0.48519743818127836,0.538915044322857,0.3112991474742334,0.15686898248292827,0.07744836069050345,0.03863935191076049,0.021016244645205073,0.013169614454765237,0.0014208762777282945,0.0,0.0
0.49561012851507824,0.4989184374602367,0.501336047843237,0.49785808202909615,0.5039021079865971,0.48761504856427873,0.5438987148492175,0.31575264028502353,0.1601772914280867,0.08092632650464436,0.03999660686262035,0.020655723798617298,0.012915129151291513,0.0009331127794036561,0.0,0.0
0.4919837129405777,0.49766721805149083,0.49766721805149083,0.5005301777155703,0.49843067396191204,0.49092335750943716,0.5404631632523221,0.3138227934003478,0.15746278152436696,0.07872078720787208,0.03810917419519023,0.020613309581371676,0.01270305806506341,0.001102769648386139,0.0,0.0
0.4986003308308945,0.5001484497603597,0.49953344361029817,0.49705221190142934,0.4962887559910082,0.48863298977817365,0.5427747380922086,0.31308054459854945,0.15619035500699835,0.07778767442846843,0.03893625143147983,0.02131314416592442,0.013084786020273995,0.0011875980828773805,0.0,0.0
0.495079950799508,0.49722186877041186,0.5010603554311405,0.5046867710056411,0.49849429528778044,0.4896721381006914,0.5440471646095771,0.31286847351232133,0.1579293379140688,0.07872078720787208,0.03880900877974297,0.02042244560376638,0.01270305806506341,0.0012936336259914323,0.0,0.0
0.4945497730839377,0.5009119056707808,0.49527081477711327,0.5033083089451584,0.49611909912202573,0.4902447300335072,0.5380879670865674,0.31138397590872463,0.15667811850532298,0.07780888153709123,0.03808796708656742,0.019468125715739915,0.011875980828773804,0.001102769648386139,0.0,0.0
0.49501632947363955,0.49758238961699963,0.5005937990414386,0.49957585782754377,0.49790049624634175,0.48227085719133056,0.5468465029477881,0.31373796496585654,0.15797175213131442,0.07899647961996861,0.039339186495313226,0.020910209102091022,0.012999957585782755,0.0013148407346142428,0.0,0.0
0.49790049624634175,0.4967765194893328,0.5013784620604826,0.49951223650167537,0.4983034313101752,0.48865419688679645,0.5405479916868134,0.315816261610892,0.1612376468592272,0.08048097722356534,0.038957458540102644,0.02012554608304704,0.012490986978835305,0.0011875980828773805,0.0,0.0
0.4922594053526742,0.4971582474445434,0.49766721805149083,0.5007210416931756,0.4994486151758069,0.4896721381006914,0.5457013190821564,0.31857318573185733,0.16087712601263943,0.08160495398057428,0.0405055774695678,0.021758493447003435,0.013466513975484583,0.0011239767570089495,0.0,0.0
0.49700979768418374,0.4994062009585613,0.49790049624634175,0.5020995037536582,0.5008482843449125,0.4885481613436824,0.5434109513508928,0.31333502990202317,0.1573355388726301,0.07933579335793357,0.038893837214234214,0.020104338974424228,0.013021164694405564,0.0013572549518598635,0.0,0.0
0.49902447300335073,0.5008694914535352,0.4997667218051491,0.5042626288331848,0.49923654408957885,0.49071128642320905,0.5401026424057344,0.31002672095686473,0.15536327777070874,0.07755439623361751,0.04025109216609408,0.02150400814352971,0.013487721084107392,0.0012512194087458115,0.0,0.0
0.49758238961699963,0.4969461763583153,0.4999575857827544,0.5000212071086229,0.4953980574288501,0.4834160410569623,0.5486066929634814,0.3192306060991644,0.16000763455910422,0.07899647961996861,0.038342452390041144,0.02040123849514357,0.012236501675361581,0.0012300123001230013,0.0,0.0
0.4996818933706578,0.5016117402553336,0.4996394791534122,0.49927895830682445,0.5007634559104212,0.49126267124740214,0.5444500996734105,0.315476947872927,0.16157696059719218,0.08107477626500403,0.04067523433855028,0.021355558383170038,0.012533401196080927,0.0012088051915001908,0.0,0.0
0.4946558086270518,0.4989820587861051,0.5041778003986936,0.5016965686898248,0.5008482843449125,0.4848793315519362,0.54338974424227,0.3128048521864529,0.15756881706748102,0.07978114263901259,0.03969970734190101,0.02093141621071383,0.013105993128896806,0.0014208762777282945,0.0,0.0
0.4969249692496925,0.4993849938499385,0.49902447300335073,0.5026933027950969,0.49906688722059633,0.4862577936124189,0.5382788310641727,0.3109386266276456,0.15718708911227045,0.07812698816643339,0.039678500233278194,0.021143487296941935,0.01336047843237053,0.0011875980828773805,0.0,0.0
0.4988124019171226,0.4979217033549646,0.5003817279552106,0.5034355515968952,0.49516477923399926,0.48356449081732195,0.5406964414471731,0.3103872418034525,0.1567629469398142,0.07689697586631039,0.037960724434830555,0.020486066929634814,0.01280909360817746,0.0012088051915001908,0.0,0.0
0.49722186877041186,0.5035203800313865,0.4983034313101752,0.5011451838656318,0.4960978920134029,0.4910081859439284,0.5404631632523221,0.31288968062094413,0.1562963905501124,0.07825423081817025,0.03830003817279552,0.01974381812783645,0.012003223480510666,0.0010815625397633288,0.0,0.0
