0.4945073588666921,0.49499512236501675,0.5000212071086229,0.5024388174916232,0.4977520464859821,0.5052805700470798,0.5074224880179836,0.48553675191924334,0.2520889001993468,0.12601263943673918,0.06440598888747508,0.03346481740679476,0.02084658777622259,0.0019934682105441745,0.0,0.0
0.4948466726046571,0.5040717648555796,0.5003605208465878,0.49989396445688594,0.49641599864274505,0.5018450184501845,0.5061712686092378,0.4802349747635407,0.24935318318700428,0.12507952665733554,0.06196717139585189,0.032171183780803324,0.019934682105441744,0.0017177757984476395,0.0,0.0
0.49675531238071,0.5032871018365356,0.5009543198880264,0.49720066166178906,0.5016329473639564,0.49870636637400856,0.5116002884166773,0.48430673961912035,0.24931076896975865,0.12446452050727404,0.062136828264834375,0.03289222547397888,0.02031641006065233,0.0021631250795266575,0.0,0.0
0.4928319972854901,0.49781566781185055,0.5006574203673071,0.49756118250837683,0.502799338338211,0.5007634559104212,0.5107095898545192,0.48454001781397127,0.25170717224413625,0.12741230860584468,0.06232769224243966,0.03244687619289986,0.020083131865801417,0.0018874326674301225,0.0,0.0
0.4882512618229631,0.5001272426517369,0.4974763540738856,0.49618272044789413,0.5004241421724562,0.5044110785935445,0.511176146244221,0.481104466217076,0.2489926623404165,0.12454934894176528,0.06366374008567671,0.03397378801374221,0.02161004368664376,0.0019510539932985538,0.0,0.0
0.4957373711668151,0.4995970649361666,0.4982186028756839,0.5039021079865971,0.502460024600246,0.5014420833863511,0.5084404292318785,0.4887814395385333,0.2530432200873733,0.12607626076260764,0.06270942019765026,0.03289222547397888,0.020167960300292657,0.002078296645035416,0.0,0.0
0.498324638418798,0.4959494422530432,0.5001908639776053,0.5027145099037197,0.49730669720490306,0.5053229842643254,0.5082283581456504,0.4805106671756373,0.25034991729227635,0.12501590533146711,0.061267336811299145,0.03195911269457522,0.019913474996818933,0.0019298468846757433,0.0,0.0
0.49843067396191204,0.4982610170929295,0.49641599864274505,0.49930016541544725,0.4979429104635874,0.50513212028672,0.5045171141366586,0.4844976035967256,0.25134665139754847,0.12380710013996692,0.06024939559740425,0.032213597998048946,0.01974381812783645,0.0017601900156932603,2.1207108622810367e-05,0.0
0.4965220341858591,0.5021419179709038,0.5007422488017984,0.5004241421724562,0.49847308817915764,0.5021843321881495,0.5083980150146329,0.4801289392204267,0.24933197607838148,0.12514314798320397,0.061479407897527254,0.031662213173855876,0.01978623234508207,0.0017601900156932603,0.0,0.0
0.49331976078381473,0.5024176103830004,0.49758238961699963,0.49813377444119267,0.49669169105484157,0.497094626118675,0.5101582050303262,0.48560037324511174,0.251622343809645,0.12395554990032659,0.06160665054926411,0.03219239088942614,0.020146753191669847,0.0017601900156932603,0.0,0.0
0.49211095559231455,0.49906688722059633,0.5009755269966493,0.4997879289137719,0.49645841285999065,0.5006574203673071,0.5106883827458965,0.48146498706366375,0.24922594053526742,0.12361623616236163,0.06209441404758875,0.03289222547397888,0.020655723798617298,0.0020146753191669846,0.0,0.0
0.4951435721253764,0.500551384824193,0.4991941298723332,0.4981973957670611,0.5012088051915002,0.5013148407346143,0.5090766424905628,0.4789625482461721,0.24869576281969716,0.1245705560503881,0.062242863807948426,0.033252746320566656,0.020507274038257625,0.0019298468846757433,0.0,0.0
0.4953344361029817,0.4981549815498155,0.5004241421724562,0.4997243075879035,0.49270475463375324,0.50581074776265,0.5122152945667388,0.4822072358654621,0.25113458031132035,0.12594901811087075,0.06294269839250116,0.03208635534631209,0.019807439453704882,0.001908639776052933,0.0,0.0
0.4934894176527972,0.49474063706154303,0.49953344361029817,0.5013784620604826,0.49993637867413154,0.5049624634177377,0.5117699452856598,0.4816346439326462,0.24905628366628493,0.12351020061924757,0.06292149128387836,0.03308308945158417,0.020549688255503244,0.0019510539932985538,0.0,0.0
0.4953980574288501,0.49955465071892097,0.498324638418798,0.5062560970437291,0.4977520464859821,0.49864274504814016,0.5093099206854137,0.48178309369300587,0.2489714552317937,0.12446452050727404,0.0630275268269924,0.033549645841286,0.020804173558976968,0.0018450184501845018,0.0,0.0
0.49580099249268356,0.5008694914535352,0.4975187682911312,0.4983670526360436,0.5008482843449125,0.5061712686092378,0.5125121940874581,0.4819103363447428,0.25141027272341687,0.12611867497985324,0.06228527802519405,0.03219239088942614,0.020570895364126054,0.0018874326674301225,0.0,0.0
0.49726428298765746,0.5000424142172456,0.5008058701276668,0.4997031004792807,0.5016541544725792,0.5062136828264835,0.5125758154133265,0.48619417228655043,0.25478220299444376,0.12700937354201128,0.06283666284938712,0.033273953429189464,0.020719345124485727,0.001972261101921364,0.0,0.0
0.49703100479280654,0.5019086397760529,0.5001908639776053,0.5022903677312636,0.501463290494974,0.5023751961657548,0.5082919794715188,0.48748780591254187,0.25418840395300507,0.12762437969207277,0.06455443864783475,0.034313101751707174,0.020995037536582262,0.0018874326674301225,0.0,0.0
0.4942104593459728,0.5011663909742545,0.5020782966450354,0.49906688722059633,0.499660686262035,0.5010815625397633,0.5123001230012301,0.4853883021588837,0.25420961106162787,0.12913008440429233,0.06268821308902744,0.03359206005853162,0.021058658862450695,0.002035882427789795,0.0,0.0
0.4945285659753149,0.5031174449675532,0.5028205454468337,0.49760359672562243,0.4944649446494465,0.503477965814141,0.5120244305891335,0.4811680875429444,0.2521101073079696,0.12658523136955507,0.06292149128387836,0.03333757475505789,0.020719345124485727,0.0019934682105441745,0.0,0.0
0.49703100479280654,0.4997031004792807,0.5043686643762989,0.5003393137379649,0.49957585782754377,0.5047715994401323,0.5073588666921152,0.4848369173346906,0.253297705390847,0.1258005683505111,0.06173389320100098,0.03297705390847012,0.02027399584340671,0.0018662255588073123,2.1207108622810367e-05,0.0
0.4879119480849981,0.495419264537473,0.5022903677312636,0.49756118250837683,0.49522840055986767,0.5030326165330619,0.5082283581456504,0.4807439453704882,0.24969249692496925,0.12488866267973024,0.06207320693896594,0.03280739703948764,0.02040123849514357,0.0018450184501845018,0.0,0.0
0.49501632947363955,0.4983670526360436,0.502120710862281,0.5004665563897018,0.4988336090257454,0.5087585358612207,0.5102854476820631,0.48521864528990116,0.25459133901683845,0.12660643847817787,0.06311235526148365,0.033379988972303515,0.02027399584340671,0.0017813971243160708,0.0,0.0
0.49331976078381473,0.5006998345845527,0.499215336980956,0.5020995037536582,0.4968613479238241,0.5029265809899478,0.5101157908130806,0.48316155575348857,0.2503711244008992,0.12211053145014208,0.06116130126818509,0.03268015438775077,0.020358824277897952,0.002099503753658226,0.0,0.0
0.4981549815498155,0.4993849938499385,0.49953344361029817,0.49614030623064853,0.502014675319167,0.5019934682105441,0.5087161216439751,0.4853883021588837,0.2510073376595835,0.12533401196080926,0.06315476947872926,0.033252746320566656,0.02093141621071383,0.0020570895364126055,0.0,0.0
0.49840946685328924,0.5012724265173686,0.5009967341052721,0.5002120710862281,0.4995970649361666,0.50581074776265,0.5110064893752386,0.4824829282775586,0.24994698222844297,0.12425244942104594,0.06253976332866777,0.033549645841286,0.020910209102091022,0.0018450184501845018,0.0,0.0
0.4982186028756839,0.4986003308308945,0.49760359672562243,0.4997031004792807,0.49870636637400856,0.5012724265173686,0.5072104169317555,0.48125291597743564,0.2518556220044959,0.12768800101794123,0.06372736141154516,0.03352843873266319,0.02137676549179285,0.002269160622640709,0.0,0.0
0.4908597361835687,0.49783687492047335,0.5019510539932985,0.5024388174916232,0.4954616787547186,0.5023327819485092,0.5112397675700895,0.4848369173346906,0.25280994189252237,0.1267973024557832,0.06343046189082581,0.03335878186368071,0.019955889214064555,0.001972261101921364,2.1207108622810367e-05,0.0
0.49158077787674426,0.49811256733256987,0.5004665563897018,0.5000424142172456,0.5007210416931756,0.5011875980828774,0.5116427026339229,0.48352207660007634,0.2521313144165924,0.12474021291937057,0.06311235526148365,0.033252746320566656,0.02082538066759978,0.002099503753658226,0.0,0.0
0.4997243075879035,0.49957585782754377,0.5013572549518599,0.5002756924120966,0.4997879289137719,0.5066166178903169,0.5052805700470798,0.48065911693599694,0.2487381770369428,0.12278915892607202,0.06207320693896594,0.032722568604996394,0.020464859821012003,0.002078296645035416,2.1207108622810367e-05,0.0
0.49295923993722696,0.5003605208465878,0.5008482843449125,0.5058531619798957,0.4959494422530432,0.5057259193281588,0.5083343936887644,0.48636382915553295,0.2538278831064173,0.12571573991601984,0.06200958561309751,0.032658947279127964,0.01976502523645926,0.002141917970903847,0.0,0.0
0.4940832166942359,0.49923654408957885,0.4998091360223947,0.5002120710862281,0.5026508885778513,0.5053866055901939,0.5085888789922381,0.4830131059931289,0.2513042371803028,0.1258005683505111,0.06275183441489587,0.03306188234296136,0.020486066929634814,0.0020146753191669846,0.0,0.0
0.4942316664545956,0.5032234805106671,0.49838825974466644,0.5009119056707808,0.49743393985664,0.5028841667727022,0.513975484582432,0.4836069050345676,0.25151630826653093,0.12654281715230944,0.06275183441489587,0.03308308945158417,0.020592102472748865,0.0018874326674301225,0.0,0.0
0.4903719726852441,0.5010815625397633,0.5001484497603597,0.5019934682105441,0.49949102939305257,0.49804894600670147,0.5074012809093608,0.48214361453959365,0.2518132077872503,0.1270305806506341,0.06368494719429953,0.03361326716715443,0.021058658862450695,0.0021843321881494676,0.0,0.0
0.49444373754082366,0.5009967341052721,0.49906688722059633,0.5002120710862281,0.49760359672562243,0.5021843321881495,0.5085676718836154,0.4830555202103745,0.2506256097043729,0.12567332569877424,0.06228527802519405,0.03268015438775077,0.019913474996818933,0.001802604232938881,0.0,0.0
0.5010391483225177,0.49705221190142934,0.4987911948084998,0.4982186028756839,0.49667048394621877,0.5000636213258685,0.5111973533528439,0.48328879840522543,0.24971370403359205,0.1258005683505111,0.06360011875980828,0.03371930271026848,0.021461593926284092,0.0021631250795266575,0.0,0.0
0.49618272044789413,0.5004241421724562,0.5025236459261144,0.4974127327480171,0.4971582474445434,0.5059591975230097,0.5058743690885185,0.47987445391695294,0.25005301777155703,0.12461297026763371,0.06245493489417653,0.03310429656020698,0.020634516689994487,0.0018238113415616915,0.0,0.0
0.49435890910633246,0.5010603554311405,0.5022055392967723,0.49925775119820165,0.4971794545531662,0.5046867710056411,0.5024388174916232,0.481655851041269,0.24844127751622344,0.12412520676930908,0.06090681596471137,0.0315137634134962,0.019404504389871485,0.0019934682105441745,0.0,0.0
0.49175043474572677,0.5029477880985707,0.5029053738813251,0.5027357170123425,0.49904568011197353,0.5040505577469567,0.5089069856215803,0.4848369173346906,0.25111337320269755,0.12482504135386181,0.061691478983755356,0.032658947279127964,0.02012554608304704,0.0016541544725792085,0.0,0.0
0.49433770199770966,0.49864274504814016,0.5013148407346143,0.5009967341052721,0.5,0.5016753615812021,0.5055562624591763,0.48034101030665477,0.24988336090257454,0.123573821945116,0.061861135852737836,0.03304067523433855,0.020698138015862916,0.00231157483988633,2.1207108622810367e-05,0.0
0.49495270814777115,0.5007634559104212,0.49993637867413154,0.4985367095050261,0.5005725919328159,0.5065529965644484,0.5082283581456504,0.48458243203121687,0.2559698010773211,0.1267973024557832,0.06296390550112398,0.03412223777410188,0.021270729948678797,0.0021207108622810365,0.0,0.0
0.4963523773168766,0.4979217033549646,0.5036688297917462,0.493955974042499,0.48931161725410355,0.50324468761929,0.5096280273147559,0.47976841837383893,0.24827162064724095,0.12431607074691436,0.06152182211477287,0.03329516053781228,0.020358824277897952,0.0019298468846757433,0.0,0.0
0.4973279043135259,0.5025872672519829,0.5047079781142639,0.4976884251601137,0.49847308817915764,0.5043686643762989,0.5093311277940366,0.48475208890019933,0.25134665139754847,0.1258217754591339,0.062136828264834375,0.03246808330152267,0.019955889214064555,0.002099503753658226,2.1207108622810367e-05,0.0
0.49637358442549945,0.49781566781185055,0.5003817279552106,0.49724307587903466,0.4948678797132799,0.5025236459261144,0.5102430334648174,0.4839462187725326,0.2499893964456886,0.12569453280739704,0.06381218984603639,0.03234084064978581,0.019616575476099588,0.0018450184501845018,0.0,0.0
0.4951435721253764,0.4977732535946049,0.4996394791534122,0.5014208762777282,0.49785808202909615,0.504580735462527,0.5093099206854137,0.4819739576706112,0.252067693090724,0.12484624846248463,0.06154302922339568,0.0325317046273911,0.020380031386520763,0.0018450184501845018,0.0,0.0
0.4939347669338762,0.5030326165330619,0.49906688722059633,0.4988972303516139,0.49671289816346437,0.5010603554311405,0.5078678372990626,0.4839674258811554,0.24928956186113585,0.12484624846248463,0.06207320693896594,0.032489290410145484,0.02023158162616109,0.0019934682105441745,2.1207108622810367e-05,0.0
0.5003181066293422,0.4969037621410697,0.49660686262035036,0.5019510539932985,0.501463290494974,0.5012088051915002,0.509288713576791,0.4836493192518132,0.25030750307503075,0.12529159774356363,0.06226407091657123,0.03268015438775077,0.02042244560376638,0.0019298468846757433,0.0,0.0
0.4960766849047801,0.5030750307503075,0.5009331127794037,0.4982186028756839,0.5021631250795267,0.5003393137379649,0.5110064893752386,0.4834372481655851,0.25138906561479407,0.1260550536539848,0.06279424863214149,0.03418585909997031,0.020528481146880433,0.0019510539932985538,2.1207108622810367e-05,0.0
0.4959282351444204,0.5015057047122196,0.503796072443483,0.49906688722059633,0.4997031004792807,0.50324468761929,0.5064681681299572,0.48068032404461974,0.250731645247487,0.1247826271366162,0.06183992874411503,0.031937905585952414,0.01976502523645926,0.0016117402553335878,0.0,0.0
0.49189888450608643,0.49724307587903466,0.4997879289137719,0.5002332781948509,0.5022691606226407,0.5038809008779743,0.5090342282733172,0.4819739576706112,0.2515799295923994,0.12463417737625652,0.06118250837680791,0.03225601221529457,0.019934682105441744,0.001802604232938881,0.0,0.0
0.4950587436908852,0.5015481189294652,0.5031598591847988,0.4967977265979556,0.498769987699877,0.4987487805912542,0.5085676718836154,0.4767145947321542,0.24882300547143402,0.12431607074691436,0.06156423633201849,0.03289222547397888,0.020104338974424228,0.002269160622640709,0.0,0.0
0.4952920218857361,0.4993637867413157,0.5008694914535352,0.5015057047122196,0.49577978538406076,0.5029477880985707,0.5083131865801417,0.48084998091360226,0.25401874708402256,0.12686092378165162,0.06323959791322051,0.03304067523433855,0.020634516689994487,0.0020146753191669846,0.0,0.0
0.4960766849047801,0.4994486151758069,0.4960342706875345,0.5009119056707808,0.49925775119820165,0.507274038257624,0.5095644059888875,0.48413708275013784,0.2516647580268906,0.12677609534716036,0.06253976332866777,0.03329516053781228,0.020019510539932985,0.0018450184501845018,0.0,0.0
0.49866395215676296,0.5007210416931756,0.4988336090257454,0.4977520464859821,0.5000636213258685,0.5028417525554566,0.5105187258769139,0.48297069177588325,0.25236459261144334,0.12635195317470416,0.06351529032531705,0.03427068753446155,0.02129193705730161,0.001972261101921364,0.0,0.0
0.4965220341858591,0.4982822242015524,0.4989820587861051,0.5031174449675532,0.49584340670992916,0.5046867710056411,0.5105611400941595,0.4844976035967256,0.25234338550282054,0.1272426517368622,0.062136828264834375,0.03257411884463672,0.01965898969334521,0.0020146753191669846,0.0,0.0
0.4946133944098062,0.5000636213258685,0.5023751961657548,0.5011451838656318,0.49989396445688594,0.5045383212452814,0.5071043813886414,0.48154981549815495,0.25293718454425923,0.12656402426093227,0.061585443440641305,0.03255291173601391,0.02040123849514357,0.0015269118208423463,0.0,0.0
0.4933833821096832,0.5019722611019214,0.49902447300335073,0.5018450184501845,0.4993849938499385,0.5020995037536582,0.5102642405734402,0.4809772235653391,0.24865334860245153,0.12410399966068626,0.06205199983034313,0.032489290410145484,0.020083131865801417,0.0018238113415616915,2.1207108622810367e-05,0.0
0.4943164948890868,0.5011027696483862,0.5037536582262374,0.4985579166136489,0.4997455146965263,0.5007634559104212,0.5115366670908088,0.48229206429995336,0.25088009500784664,0.12484624846248463,0.06152182211477287,0.03229842643254019,0.01974381812783645,0.0018662255588073123,0.0,0.0
0.4891631674937439,0.4991729227637104,0.49991517156550874,0.49985155023964034,0.49781566781185055,0.5033931373796496,0.5090342282733172,0.4816346439326462,0.2544853034737244,0.12656402426093227,0.06156423633201849,0.032319633541163,0.020146753191669847,0.001972261101921364,0.0,0.0
0.49522840055986767,0.4965856555117275,0.49779446070322775,0.49779446070322775,0.4953344361029817,0.5095219917716418,0.5068498960851677,0.4822284429740849,0.2515799295923994,0.1262247105229673,0.061140094159562286,0.03251049751876829,0.02023158162616109,0.0018238113415616915,0.0,0.0
