0.5001272426517369,0.5017601900156933,0.4991729227637104,0.4973703185307715,0.5027145099037197,0.49300165415447256,0.538024345760699,0.4254994274080672,0.21323747720235822,0.10569622937608686,0.05282690757942062,0.027866140730372822,0.017241379310344827,0.0014420833863511048,0.0,0.0
0.4965856555117275,0.4952920218857361,0.501569326038088,0.49957585782754377,0.5054078126988166,0.49987275734826314,0.5400178139712432,0.42895618611358527,0.22068117232896467,0.10976799423166646,0.05467192602960513,0.028523561097679943,0.017220172201722016,0.0016541544725792085,0.0,0.0
0.4914323281163846,0.5068498960851677,0.500445349281079,0.5034991729227637,0.5001696568689825,0.4928744115027357,0.5402935063833397,0.4251389065614794,0.2158671586715867,0.10726555541417483,0.053760020358824274,0.028608389532171184,0.017856385460406327,0.001675361581202019,0.0,0.0
0.4968189337065784,0.4979429104635874,0.5029689952071934,0.5018450184501845,0.5034567587055181,0.49503753658226235,0.536348984179497,0.42639012597022524,0.21506128854391993,0.10805021843321881,0.05392967722780676,0.028820460618399286,0.017792764134537897,0.0018874326674301225,2.1207108622810367e-05,0.0
0.4973279043135259,0.4980065317894558,0.501230012300123,0.4997879289137719,0.5064045468040888,0.5007634559104212,0.5357127709208127,0.4261780548839971,0.21654578614751666,0.10898333121262248,0.05365398481571022,0.028523561097679943,0.01802604232938881,0.0018662255588073123,2.1207108622810367e-05,0.0
0.4968613479238241,0.49927895830682445,0.5020570895364126,0.5007210416931756,0.4997455146965263,0.49232302667854266,0.5376214106968656,0.4269203036857955,0.21822114772871867,0.10881367434363999,0.054693133138227934,0.029308224116723926,0.018174492089748483,0.0018238113415616915,0.0,0.0
0.4974551469652628,0.49787928913771895,0.5032658947279128,0.5013148407346143,0.5013996691691055,0.4931076896975866,0.5382576239555499,0.42910463587394493,0.2162488866267973,0.10845315349705222,0.05390847011918395,0.029329431225346737,0.018216906306994105,0.0016541544725792085,2.1207108622810367e-05,0.0
0.49124146413877934,0.5042626288331848,0.49726428298765746,0.502014675319167,0.4956949569495695,0.49781566781185055,0.5358400135725495,0.4269627179030411,0.21383127624379691,0.10671417058998175,0.052254315646604745,0.027760105187258768,0.017432243287950122,0.0016965686898248293,2.1207108622810367e-05,0.0
0.4910930143784196,0.4994062009585613,0.49845188107053484,0.5008694914535352,0.5037536582262374,0.49804894600670147,0.5407388556644187,0.43041947660855917,0.21815752640285024,0.11023455062136828,0.05492641133307885,0.028714425075285235,0.01730500063621326,0.001675361581202019,0.0,0.0
0.49675531238071,0.5030962378589303,0.5003181066293422,0.49758238961699963,0.49522840055986767,0.49906688722059633,0.5365822623743479,0.4280230733341816,0.2162488866267973,0.10906815964711371,0.0544174407261314,0.028756839292530856,0.017538278831064173,0.0017177757984476395,0.0,0.0
0.49675531238071,0.4991941298723332,0.4994274080671841,0.49698859057556094,0.5017177757984477,0.49743393985664,0.5421809390507698,0.42749289561861137,0.2144250752852356,0.10726555541417483,0.05392967722780676,0.02890528905289053,0.01794121389489757,0.001569326038087967,0.0,0.0
0.49849429528778044,0.5016117402553336,0.49989396445688594,0.4954828858633414,0.5018874326674301,0.49499512236501675,0.5394028078211817,0.4314162107138313,0.21843321881494676,0.10824108241082411,0.05289052890528905,0.028205454468337787,0.017262586418967638,0.0015481189294651568,0.0,0.0
0.49766721805149083,0.5008694914535352,0.5019086397760529,0.4989608516774823,0.5015057047122196,0.49930016541544725,0.5380455528693218,0.4283411799635238,0.21677906434236757,0.1077957331297451,0.05371760614157866,0.027569241209653476,0.017326207744836068,0.0015905331467107775,0.0,0.0
0.49230181956991986,0.4998091360223947,0.49908809432921913,0.4999787928913772,0.5036264155745006,0.49660686262035036,0.5405267845781906,0.4263477117529796,0.21934512448572763,0.10836832506256097,0.05390847011918395,0.02894770327013615,0.017432243287950122,0.0017813971243160708,0.0,0.0
0.49359545319591125,0.5028417525554566,0.5011451838656318,0.49762480383424523,0.5034567587055181,0.4988760232429911,0.5362217415277601,0.4314374178224541,0.21839080459770116,0.1094498876023243,0.05465071892098231,0.028672010858039616,0.017771557025915086,0.0014844976035967255,0.0,0.0
0.4948466726046571,0.5022903677312636,0.4974763540738856,0.49667048394621877,0.49987275734826314,0.49232302667854266,0.541035755185138,0.42808669466005006,0.21620647240955168,0.10654451372099928,0.052593629384569705,0.028163040251092165,0.017665521482801035,0.0021843321881494676,2.1207108622810367e-05,0.0
0.4939347669338762,0.5030538236416847,0.5021631250795267,0.4959494422530432,0.4998091360223947,0.49923654408957885,0.5407812698816643,0.4284048012893922,0.21637612927853417,0.10771090469525385,0.05331467107774526,0.027866140730372822,0.017601900156932603,0.0014420833863511048,0.0,0.0
0.4942528735632184,0.49868515926538576,0.5024176103830004,0.4977096322687365,0.5005725919328159,0.5011875980828774,0.5359672562242864,0.42708996055477794,0.2145735250455953,0.10667175637273614,0.053463120838104936,0.02837511133732027,0.017644314374178224,0.0016965686898248293,0.0,0.0
0.49726428298765746,0.5003817279552106,0.4999787928913772,0.5031598591847988,0.50256606014336,0.4982610170929295,0.5377698604572253,0.4311829325189804,0.21781821266488527,0.10981040844891207,0.05327225686049964,0.02778131229588158,0.01749586461381855,0.0016965686898248293,2.1207108622810367e-05,0.0
0.49471942995292023,0.5007422488017984,0.5006998345845527,0.5023327819485092,0.5029265809899478,0.4930864825889638,0.5352674216397336,0.42954998515502396,0.21800907664249056,0.10819866819357848,0.0544174407261314,0.028650803749416805,0.017983628112143192,0.0015269118208423463,0.0,0.0
0.4922169911354286,0.5021843321881495,0.49637358442549945,0.49435890910633246,0.5016117402553336,0.49787928913771895,0.5400814352971116,0.4266021970564533,0.21520973830427959,0.10847436060567502,0.05382364168469271,0.02826907579420622,0.01741103617932731,0.0015269118208423463,2.1207108622810367e-05,0.0
0.495970649361666,0.4967341052720872,0.4985155023964033,0.49586461381855196,0.5036476226831234,0.49847308817915764,0.5357551851380583,0.42180939050769817,0.21389489756966534,0.10752004071764855,0.05227552275522755,0.028650803749416805,0.017326207744836068,0.0015905331467107775,0.0,0.0
0.4943164948890868,0.5022479535140179,0.500445349281079,0.4974975611825084,0.5019510539932985,0.49637358442549945,0.5364338126139883,0.42297578148195275,0.21465835348008652,0.10682020613309581,0.05320863553463121,0.028672010858039616,0.017559485939686984,0.0015481189294651568,0.0,0.0
0.4939135598252534,0.4989184374602367,0.5042838359418077,0.5006998345845527,0.5030962378589303,0.49478305127878863,0.5407812698816643,0.43239173771048056,0.22063875811171904,0.10917419519022777,0.05412054120541206,0.02841752555456589,0.01747465750519574,0.0016329473639563983,0.0,0.0
0.4960766849047801,0.50324468761929,0.5026084743606056,0.49807015311532427,0.5016965686898248,0.496309963099631,0.5391059083004623,0.42700513212028673,0.21516732408703398,0.10718072697968359,0.05274207914492938,0.02790855494761844,0.017092929549985154,0.0017177757984476395,0.0,0.0
0.49357424608728845,0.4981549815498155,0.4971158332272978,0.5034567587055181,0.5003817279552106,0.4979641175722102,0.5357975993553039,0.4220002544853035,0.21325868431098105,0.10760486915213979,0.05361157059846461,0.02769648386139034,0.01671120159477457,0.001336047843237053,0.0,0.0
0.49902447300335073,0.4953344361029817,0.5004877634983247,0.4996818933706578,0.5035203800313865,0.49614030623064853,0.5373033040675235,0.42437545065105825,0.21311023455062136,0.106798999024473,0.05350553505535055,0.02841752555456589,0.018110870763880054,0.0016541544725792085,0.0,0.0
0.4958858209271748,0.4986003308308945,0.4985791237222717,0.5043474572676762,0.4997031004792807,0.49580099249268356,0.533888959579251,0.4249056283666285,0.21347075539720914,0.10592950757093778,0.05219069432073631,0.027632862535521906,0.017092929549985154,0.0014420833863511048,0.0,0.0
0.49497391525639395,0.49868515926538576,0.5003181066293422,0.5019086397760529,0.5012724265173686,0.49756118250837683,0.5391059083004623,0.42723841031513765,0.21510370276116555,0.10754124782627136,0.052975357339780295,0.027993383382109684,0.017517071722441362,0.0015905331467107775,0.0,0.0
0.49698859057556094,0.5037748653348603,0.5033295160537812,0.5028841667727022,0.5027145099037197,0.4965008270772363,0.5397209144505238,0.4236968231751283,0.2140009331127794,0.1069898630020783,0.052487593841455654,0.02769648386139034,0.016774822920643,0.001675361581202019,2.1207108622810367e-05,0.0
0.4922594053526742,0.4956525427323239,0.4971794545531662,0.5,0.5022267464053951,0.49582219960130636,0.5359884633329092,0.42562667005980404,0.21311023455062136,0.1057598507019553,0.051554481062052,0.027463205666539425,0.016774822920643,0.0016329473639563983,0.0,0.0
