0.49730669720490306,0.49987275734826314,0.5023964032743776,0.498324638418798,0.4996182720447894,0.4983458455274208,0.5293718454425923,0.4486363829155533,0.22905798023497476,0.11598167705814989,0.056516944479789624,0.029944437375408237,0.018216906306994105,0.0018662255588073123,0.0,0.0
0.4950587436908852,0.4951223650167536,0.5019086397760529,0.5030326165330619,0.5017177757984477,0.49641599864274505,0.528629596640794,0.44651567205327225,0.22818848878143955,0.1139457946303601,0.05660177291428087,0.0296687449633117,0.018301734741485345,0.0018874326674301225,0.0,0.0
0.4975187682911312,0.4993637867413157,0.49669169105484157,0.49930016541544725,0.502014675319167,0.49722186877041186,0.5314713491962506,0.44763964881028123,0.22670399117784282,0.11303388895957925,0.05632608050218433,0.029902023158162615,0.018747084022564364,0.00173898290707045,0.0,0.0
0.5013784620604826,0.4989184374602367,0.49908809432921913,0.5004029350638334,0.5028629596640793,0.499215336980956,0.5282266615769606,0.4443101327565,0.2241803452517284,0.11184629087670186,0.05615642363320185,0.029180981464987064,0.01851380582771345,0.0016329473639563983,0.0,0.0
0.4945285659753149,0.5012936336259914,0.5019510539932985,0.49675531238071,0.4981761886584383,0.4981973957670611,0.5256818085422233,0.4457734232514739,0.22820969589006235,0.11532425669084277,0.05747126436781609,0.03075030750307503,0.018937948000169656,0.001802604232938881,0.0,0.0
0.49334096789243753,0.49955465071892097,0.4979429104635874,0.5031598591847988,0.5002120710862281,0.497985324680833,0.5311108283496628,0.44939983882597445,0.22693726937269373,0.11260974678712304,0.056453323153921195,0.029817194723671375,0.01855622004495907,0.0018874326674301225,2.1207108622810367e-05,0.0
0.49440132332357806,0.4977096322687365,0.5001272426517369,0.5009119056707808,0.5033083089451584,0.4939983882597447,0.5279721762734869,0.4449251389065615,0.2277219323917377,0.11277940365610553,0.05702591508673707,0.029902023158162615,0.01796242100352038,0.002035882427789795,0.0,0.0
0.4952920218857361,0.5005089706069474,0.500551384824193,0.5012724265173686,0.5001272426517369,0.49900326589472793,0.5314713491962506,0.4500360520846588,0.2302031641006065,0.11725410357551852,0.05908300462314968,0.031662213173855876,0.01974381812783645,0.0016965686898248293,2.1207108622810367e-05,0.0
0.49384993849938497,0.49989396445688594,0.5023327819485092,0.5034567587055181,0.5034567587055181,0.5005937990414386,0.5320439411290665,0.4454553166221317,0.22759468974000086,0.11400941595622853,0.05619883785044747,0.029053738813250202,0.018068456546634432,0.0017601900156932603,0.0,0.0
0.4960766849047801,0.49611909912202573,0.5012088051915002,0.5027781312295881,0.500551384824193,0.5000848284344912,0.5283326971200747,0.4489332824362726,0.22924884421258004,0.1123128472664037,0.056071595198710605,0.02879925350977648,0.017644314374178224,0.00173898290707045,0.0,0.0
0.49730669720490306,0.49756118250837683,0.4973279043135259,0.4968613479238241,0.49955465071892097,0.5001272426517369,0.5296051236374433,0.4460067014463248,0.22392585994825465,0.11218560461466684,0.055456589048649106,0.029732366289180134,0.018747084022564364,0.0018662255588073123,0.0,0.0
0.49781566781185055,0.5023964032743776,0.49785808202909615,0.498324638418798,0.5059379904143869,0.49955465071892097,0.5297959876150485,0.44793654833100055,0.22594053526742164,0.11237646859227213,0.055795902786614074,0.029499088094329218,0.01849259871909064,0.0017601900156932603,0.0,0.0
0.49236544089578826,0.501336047843237,0.4954616787547186,0.4982610170929295,0.5016117402553336,0.5014420833863511,0.5292870170081011,0.4446706536030878,0.22755227552275523,0.11424269415107945,0.05668660134877211,0.029732366289180134,0.018280527632862534,0.0017813971243160708,2.1207108622810367e-05,0.0
0.49728549009628026,0.5001696568689825,0.5019086397760529,0.49762480383424523,0.50067862747593,0.49444373754082366,0.5283326971200747,0.44914535352250073,0.2284853883021589,0.11562115621156212,0.05708953641260551,0.03070789328582941,0.01957416125885397,0.0018874326674301225,0.0,0.0
0.4983458455274208,0.5011239767570089,0.4974127327480171,0.4999787928913772,0.49847308817915764,0.4954828858633414,0.530304958221996,0.44626118674979853,0.22969419349365908,0.1133307884802986,0.056474530262544,0.029944437375408237,0.018895533782924037,0.0017601900156932603,0.0,0.0
0.49289561861135855,0.5026720956864741,0.5001060355431141,0.4980277388980786,0.4998091360223947,0.5003817279552106,0.5288416677270221,0.45219917716418545,0.23060609916443991,0.11481528608389532,0.055626245917631593,0.028587182423548373,0.017813971243160708,0.0015269118208423463,0.0,0.0
0.4974763540738856,0.5000424142172456,0.4957373711668151,0.5009543198880264,0.503350723162404,0.498769987699877,0.5322984264325402,0.4449251389065615,0.22738261865377274,0.11468804343215847,0.05677142978326335,0.02962633074606608,0.018407770284599397,0.0014844976035967255,0.0,0.0
0.49720066166178906,0.5020782966450354,0.49993637867413154,0.49934257963269285,0.49946982228442977,0.5001696568689825,0.5321075624549348,0.45022691606226406,0.22927005132120287,0.11644823344785173,0.05742885015057047,0.029880816049539807,0.01849259871909064,0.001802604232938881,0.0,0.0
0.49474063706154303,0.5002756924120966,0.5001272426517369,0.49925775119820165,0.49552530008058704,0.5012512194087458,0.5285447682063028,0.4515417567968783,0.2281036603469483,0.11297026763371082,0.055626245917631593,0.029732366289180134,0.01838656317597659,0.0018238113415616915,2.1207108622810367e-05,0.0
0.49707341901005214,0.5012088051915002,0.500445349281079,0.505365398481571,0.4996818933706578,0.4955040929719642,0.528290282902829,0.4469398142257285,0.22886711625736947,0.11405183017347414,0.05630487339356152,0.02954150231157484,0.017856385460406327,0.0016965686898248293,0.0,0.0
0.495970649361666,0.49845188107053484,0.4979217033549646,0.5011451838656318,0.5004029350638334,0.49643720575136785,0.527399584340671,0.4461763583153073,0.22619502057089536,0.11169784111634219,0.05499003265894728,0.02909615303049582,0.017580693048309795,0.001675361581202019,2.1207108622810367e-05,0.0
0.4958858209271748,0.5012512194087458,0.4969037621410697,0.5028205454468337,0.5006998345845527,0.49908809432921913,0.525830258302583,0.44914535352250073,0.2283157314331764,0.11405183017347414,0.056389701828052766,0.029902023158162615,0.01908639776052933,0.0021631250795266575,2.1207108622810367e-05,0.0
0.4968401408152013,0.4977308393773593,0.4968825550324469,0.49809136022394707,0.5040081435297111,0.5009119056707808,0.5255121516732408,0.44645205072740385,0.22583449972430758,0.1118887050939475,0.054799168681341985,0.029414259659837978,0.018153284981125672,0.0016965686898248293,0.0,0.0
0.4924926835475251,0.5014844976035967,0.4989820587861051,0.4980277388980786,0.504920049200492,0.5029053738813251,0.5304746150909785,0.44937863171735165,0.22899435890910633,0.11345803113203545,0.05511727531068414,0.029689952071934513,0.01857742715358188,0.001675361581202019,0.0,0.0
0.49440132332357806,0.5027781312295881,0.4994274080671841,0.5005301777155703,0.49987275734826314,0.5005937990414386,0.5298808160495398,0.44590066590321076,0.22490138694490394,0.11328837426305298,0.05556262459176316,0.02947788098570641,0.01849259871909064,0.0016965686898248293,0.0,0.0
0.496309963099631,0.4988124019171226,0.5016329473639564,0.5001908639776053,0.500551384824193,0.4989820587861051,0.5296051236374433,0.44853034737243924,0.2303516138609662,0.11460321499766722,0.056516944479789624,0.029371845442592356,0.01796242100352038,0.0016541544725792085,0.0,0.0
0.4948678797132799,0.4973915256393943,0.49783687492047335,0.4948890868219027,0.5013996691691055,0.4938711456080078,0.5286720108580396,0.4425923569580523,0.22581329261568478,0.1131399245026933,0.05683505110913178,0.029923230266785426,0.01855622004495907,0.0017813971243160708,2.1207108622810367e-05,0.0
0.4967341052720872,0.49868515926538576,0.5015269118208423,0.49781566781185055,0.5010603554311405,0.4996394791534122,0.5283114900114518,0.4488696611104042,0.22937608686431693,0.11500615006150061,0.05643211604529839,0.0296687449633117,0.018089663655257243,0.0016329473639563983,0.0,0.0
0.4973491114221487,0.4985367095050261,0.5002332781948509,0.5005301777155703,0.49993637867413154,0.49675531238071,0.5293718454425923,0.44713067820333374,0.2258557068329304,0.11441235102006192,0.056516944479789624,0.030050472918522288,0.018280527632862534,0.00173898290707045,0.0,0.0
0.4930440683717182,0.5010179412138949,0.4987911948084998,0.49930016541544725,0.5027781312295881,0.49586461381855196,0.5345463799465581,0.443525469737456,0.2269160622640709,0.11263095389574586,0.055838317003859696,0.030495822199601307,0.01855622004495907,0.0014632904949739153,0.0,0.0
0.49724307587903466,0.5003817279552106,0.5020782966450354,0.4993849938499385,0.498324638418798,0.4994486151758069,0.5249395597404249,0.44592187301183356,0.22782796793485177,0.1143699368028163,0.056474530262544,0.029393052551215167,0.018068456546634432,0.001908639776052933,0.0,0.0
0.49552530008058704,0.5016329473639564,0.49866395215676296,0.500784663019044,0.5064045468040888,0.4994486151758069,0.5269542350595919,0.44505238155829835,0.22670399117784282,0.1137549306527548,0.057174364847096745,0.03015650846163634,0.019425711498494296,0.0018238113415616915,0.0,0.0
0.4963311702082538,0.5026084743606056,0.5011027696483862,0.49618272044789413,0.49904568011197353,0.4982822242015524,0.5289052890528906,0.4451796242100352,0.22825211010730798,0.11379734487000043,0.05643211604529839,0.029393052551215167,0.01851380582771345,0.0018238113415616915,0.0,0.0
0.4973915256393943,0.5001272426517369,0.5009543198880264,0.5033295160537812,0.49925775119820165,0.49720066166178906,0.5312804852186452,0.44481910336344743,0.22719175467616745,0.11165542689909658,0.054968825550324465,0.02888408194426772,0.017877592569029137,0.002141917970903847,0.0,0.0
0.49376511006489376,0.4989184374602367,0.5005301777155703,0.5038172795521059,0.4977308393773593,0.49675531238071,0.5305170293082241,0.44418289010476314,0.22536794333460575,0.11256733256987743,0.05622004495907028,0.029838401832294185,0.018301734741485345,0.0018874326674301225,0.0,0.0
0.4960766849047801,0.4997667218051491,0.5005725919328159,0.49872757348263136,0.4979429104635874,0.4965644484031047,0.5312804852186452,0.4482334478517199,0.2277007252831149,0.11381855197862323,0.05721677906434237,0.029605123637443272,0.018322941850108156,0.0017813971243160708,0.0,0.0
0.5000848284344912,0.501230012300123,0.49813377444119267,0.5002332781948509,0.4996818933706578,0.497094626118675,0.5269966492768376,0.44526445264452646,0.22560122152945666,0.11176146244221064,0.055520210374517535,0.02894770327013615,0.018110870763880054,0.0014420833863511048,2.1207108622810367e-05,0.0
0.4973279043135259,0.5009331127794037,0.5007422488017984,0.4964796199686135,0.5010603554311405,0.5003393137379649,0.5297111591805573,0.4503541587140009,0.22723416889341308,0.1137549306527548,0.05734402171607923,0.0300716800271451,0.018725876913941553,0.0019298468846757433,0.0,0.0
0.495970649361666,0.5007634559104212,0.49868515926538576,0.49840946685328924,0.4994274080671841,0.49807015311532427,0.5266573355388726,0.4478517198965093,0.22625864189676378,0.11280061076472833,0.05505365398481571,0.029393052551215167,0.018068456546634432,0.0017813971243160708,0.0,0.0
0.4942316664545956,0.5015905331467108,0.4973703185307715,0.5000848284344912,0.5028417525554566,0.5026933027950969,0.5312380710013996,0.4517538278831064,0.22948212240743096,0.11543029223395682,0.056453323153921195,0.03011409424439072,0.01851380582771345,0.001569326038087967,2.1207108622810367e-05,0.0
0.49524960766849047,0.49902447300335073,0.4981761886584383,0.504135386181448,0.4989820587861051,0.5011451838656318,0.5267209568647411,0.4460915298808161,0.22674640539508845,0.11239767570089494,0.055520210374517535,0.02935063833396955,0.018259320524239724,0.0017177757984476395,0.0,0.0
0.4948678797132799,0.49866395215676296,0.4994062009585613,0.5022903677312636,0.4986215379395173,0.5030538236416847,0.5296475378546889,0.4471942995292022,0.22611019213640413,0.11288543919921958,0.05636849471942995,0.029393052551215167,0.01749586461381855,0.0014844976035967255,0.0,0.0
0.4896933452093142,0.4989608516774823,0.49728549009628026,0.4977308393773593,0.5034143444882725,0.49902447300335073,0.5288628748356449,0.4469186071171056,0.22905798023497476,0.11305509606820206,0.056559358697035246,0.029244602790855494,0.018216906306994105,0.0017177757984476395,0.0,0.0
0.4977308393773593,0.5047715994401323,0.500784663019044,0.499660686262035,0.5027145099037197,0.5016753615812021,0.5311532425669084,0.44812741230860587,0.22611019213640413,0.11235526148364931,0.05526572507104381,0.028841667727022097,0.017665521482801035,0.0016541544725792085,0.0,0.0
0.49457098019256057,0.5038172795521059,0.5004877634983247,0.49934257963269285,0.4997667218051491,0.49900326589472793,0.5276328625355219,0.4477880985706409,0.22899435890910633,0.11634219790473767,0.05725919328158799,0.029944437375408237,0.01853501293633626,0.001675361581202019,2.1207108622810367e-05,0.0
0.49743393985664,0.5024176103830004,0.5016117402553336,0.5003393137379649,0.5050897060694745,0.4960554777961573,0.5287356321839081,0.4482758620689655,0.22827331721593078,0.11490011451838657,0.05641090893667557,0.03009288713576791,0.01859863426220469,0.0016965686898248293,0.0,0.0
0.49232302667854266,0.4974127327480171,0.49724307587903466,0.4987487805912542,0.49675531238071,0.4988124019171226,0.5278661407303729,0.44772447724477243,0.22723416889341308,0.11237646859227213,0.05611400941595623,0.030029265809899477,0.018068456546634432,0.001336047843237053,2.1207108622810367e-05,0.0
0.4945285659753149,0.5017389829070704,0.4994486151758069,0.5,0.5036052084658778,0.49868515926538576,0.5267209568647411,0.4482970691775883,0.22888832336599227,0.11479407897527251,0.05685625821775459,0.03011409424439072,0.01910760486915214,0.0019934682105441745,0.0,0.0
0.49667048394621877,0.504920049200492,0.5005089706069474,0.5008694914535352,0.5008270772362896,0.4959282351444204,0.5255969801077321,0.4463884294015354,0.2289307375832379,0.11490011451838657,0.05802264919200916,0.030262544004750393,0.018874326674301226,0.0015905331467107775,0.0,0.0
