0.49170802052848117,0.4937014887390253,0.49955465071892097,0.5000424142172456,0.5030114094244391,0.5062136828264835,0.4903719726852441,0.5242185180472494,0.2931882767103533,0.14861941722865504,0.07414005174534503,0.03870297323662892,0.02390041141790728,0.002544853034737244,0.0,0.0
0.49524960766849047,0.5012088051915002,0.4968189337065784,0.5008482843449125,0.5012936336259914,0.5049836705263604,0.4887814395385333,0.5305806506340925,0.2927641345378971,0.14408109598337362,0.07231624040378334,0.03883021588836578,0.024197310938626627,0.002566060143360054,4.2414217245620735e-05,0.0
0.4931076896975866,0.4956525427323239,0.49618272044789413,0.5,0.49951223650167537,0.5011875980828774,0.488590575560928,0.5280357975993553,0.29187343597573906,0.14571404334733,0.07163761292785342,0.03762141069686559,0.023497476354073885,0.002247953514017899,0.0,0.0
0.4942740806718412,0.49696738346693814,0.5016965686898248,0.4988124019171226,0.5052169487212114,0.502799338338211,0.4897781736438054,0.5287780464011537,0.2886075412478263,0.14405988887475082,0.07125588497264283,0.03732451117614624,0.022924884421258007,0.002141917970903847,0.0,0.0
0.4925350977647707,0.4991729227637104,0.49582219960130636,0.49949102939305257,0.5,0.5029053738813251,0.4891843746023667,0.5255545658904864,0.2910887729566951,0.14414471730924205,0.07144674895024812,0.037833481783093696,0.02334902659371421,0.0021843321881494676,2.1207108622810367e-05,0.0
0.495970649361666,0.5032234805106671,0.5020782966450354,0.5056622980022903,0.5009967341052721,0.504580735462527,0.4910718072697968,0.5310259999151715,0.29081308054459853,0.14435678839547017,0.07030156508461637,0.036073291767400435,0.02252194935742461,0.0020570895364126055,0.0,0.0
0.4912202570301565,0.49930016541544725,0.5012724265173686,0.4983458455274208,0.5035415871400093,0.5026508885778513,0.49043559401111253,0.528629596640794,0.290876701870467,0.1444628239385842,0.07248589727276583,0.03872418034525173,0.02440938202485473,0.002375196165754761,2.1207108622810367e-05,0.0
0.49501632947363955,0.501569326038088,0.49872757348263136,0.499109301437842,0.5016329473639564,0.5089918140560716,0.48702124952284004,0.5277601051872588,0.29301861984137084,0.14537472960936507,0.07225261907791491,0.03760020358824278,0.023285405267845782,0.0021631250795266575,0.0,0.0
0.49412563091148154,0.4969249692496925,0.49946982228442977,0.5018874326674301,0.49868515926538576,0.5000848284344912,0.4848581244433134,0.5248547313059337,0.2877592569029139,0.14295711922636467,0.07055605038809008,0.037515375153751536,0.023921618526530092,0.0022903677312635195,2.1207108622810367e-05,0.0
0.4916656063112355,0.49946982228442977,0.5022903677312636,0.4977096322687365,0.5013996691691055,0.5041990075073165,0.4897569665351826,0.5295202952029521,0.2942486321414938,0.14698646986469865,0.07416125885396785,0.03919073673495355,0.02423972515587225,0.0025872672519828646,0.0,0.0
0.4956525427323239,0.502014675319167,0.5031174449675532,0.49524960766849047,0.5008694914535352,0.5063621325868431,0.48583365143996265,0.5292021885736099,0.29210671417059,0.1442719599609789,0.07184968401408152,0.03838486660728676,0.02421851804724944,0.002247953514017899,0.0,0.0
0.49495270814777115,0.50067862747593,0.4985367095050261,0.5007422488017984,0.5000636213258685,0.5009967341052721,0.4887814395385333,0.5259362938456971,0.2890740976375281,0.14439920261271577,0.07155278449336218,0.038681766128006105,0.024091275395512576,0.002375196165754761,0.0,0.0
0.4951223650167536,0.5027357170123425,0.5003393137379649,0.49864274504814016,0.49807015311532427,0.5021843321881495,0.49192009161470923,0.5223310853798193,0.29102515163082665,0.146053357085295,0.07227382618653773,0.03791831021758493,0.02368834033167918,0.0021843321881494676,0.0,0.0
0.4905204224456038,0.5003817279552106,0.49584340670992916,0.4991729227637104,0.5019934682105441,0.5047928065487551,0.48808160495398056,0.528629596640794,0.2903465241548967,0.1434448827246893,0.07108622810366035,0.03791831021758493,0.022924884421258007,0.002078296645035416,0.0,0.0
0.4999787928913772,0.5003817279552106,0.4999575857827544,0.5027781312295881,0.5005725919328159,0.5072528311490011,0.4887814395385333,0.5321075624549348,0.2939517326207745,0.14492938032828603,0.07233744751240616,0.038066759977944606,0.023370233702337023,0.0019934682105441745,0.0,0.0
0.49622513466513973,0.5002756924120966,0.5015057047122196,0.49983034313101754,0.49728549009628026,0.5030962378589303,0.48926920303685795,0.5222462569453281,0.2894558255927387,0.14325401874708402,0.07155278449336218,0.03721847563303219,0.023200576833354542,0.0020570895364126055,0.0,0.0
0.4940620095856131,0.5021843321881495,0.4962887559910082,0.49783687492047335,0.5029689952071934,0.4982610170929295,0.48924799592823515,0.5261059507146796,0.290876701870467,0.14490817321966323,0.0711922636467744,0.03768503202273402,0.02303091996437206,0.0022903677312635195,0.0,0.0
0.4902447300335072,0.49989396445688594,0.49930016541544725,0.49849429528778044,0.4994486151758069,0.5066590321075625,0.48761504856427873,0.5305170293082241,0.29308224116723924,0.14577766467319844,0.07157399160198498,0.038512109259023625,0.02443058913347754,0.002035882427789795,2.1207108622810367e-05,0.0
0.4925563048733936,0.49908809432921913,0.504920049200492,0.5014420833863511,0.5019934682105441,0.5011875980828774,0.4899266234041651,0.5292446027908555,0.2923399923654409,0.14643508504050556,0.0730160749883361,0.03749416804512873,0.023497476354073885,0.002035882427789795,0.0,0.0
0.4899266234041651,0.5007210416931756,0.49728549009628026,0.4983458455274208,0.5009967341052721,0.5016965686898248,0.48803919073673496,0.5275692412096534,0.29187343597573906,0.14762268312338295,0.07382194511600289,0.039105908300462316,0.024197310938626627,0.0023539890571319506,2.1207108622810367e-05,0.0
0.4940195953683675,0.5016117402553336,0.5018874326674301,0.5014208762777282,0.4988336090257454,0.5052169487212114,0.48901471773338423,0.5246638673283285,0.2899011748738177,0.14475972345930355,0.07299486787971328,0.038342452390041144,0.023009712855749247,0.0019510539932985538,0.0,0.0
0.49092335750943716,0.5016117402553336,0.49558892140645544,0.501463290494974,0.4994486151758069,0.5058743690885185,0.48704245663146284,0.5323408406497858,0.29325189803622176,0.1462866352801459,0.07341901005216948,0.038512109259023625,0.023433855028205455,0.0021207108622810365,0.0,0.0
0.4956737498409467,0.502460024600246,0.504029350638334,0.4977732535946049,0.5001908639776053,0.5042202146159392,0.4905840437714722,0.5265300928871358,0.2931458624931077,0.14819527505619884,0.07492471476438903,0.039508843364295713,0.025066802392161854,0.0023539890571319506,0.0,0.0
0.4943164948890868,0.49932137252407005,0.4981973957670611,0.4962675488823854,0.5015269118208423,0.5008270772362896,0.4865122789158926,0.5280357975993553,0.29323069092759896,0.14768630444925138,0.07229503329516054,0.038130381303813035,0.024091275395512576,0.002078296645035416,0.0,0.0
0.49327734656656913,0.5011451838656318,0.5041565932900708,0.49580099249268356,0.4969461763583153,0.5046655638970183,0.4908385290749459,0.5311744496755313,0.3003350723162404,0.1497221868770412,0.07534885693684523,0.04042074903507656,0.025045595283539043,0.002608474360605675,2.1207108622810367e-05,0.0
0.4942528735632184,0.4985367095050261,0.49620392755651693,0.501781397124316,0.49722186877041186,0.5021419179709038,0.48574882300547145,0.531195656784154,0.2914917080205285,0.1458837002163125,0.07151037027611655,0.037791067565848074,0.023412647919582644,0.0024176103830003816,0.0,0.0
0.49558892140645544,0.4991729227637104,0.49785808202909615,0.5004241421724562,0.49639479153412225,0.5060652330661237,0.48407346142426944,0.5283326971200747,0.2911311871739407,0.14378419646265428,0.07240106883827459,0.037833481783093696,0.02303091996437206,0.0021207108622810365,2.1207108622810367e-05,0.0
0.49272596174237604,0.4991729227637104,0.4996182720447894,0.5003393137379649,0.5016541544725792,0.5041778003986936,0.4899902447300335,0.5227340204436527,0.28873478389956314,0.1446112736989439,0.0728464181193536,0.03842728082453238,0.023412647919582644,0.0023964032743775715,2.1207108622810367e-05,0.0
0.49556771429783264,0.49811256733256987,0.5056622980022903,0.49955465071892097,0.5038596937693515,0.5050048776349833,0.49045680111973533,0.5243457606989863,0.29104635873944945,0.14660474190948805,0.07246469016414302,0.038554523476269247,0.023836790092038852,0.002247953514017899,0.0,0.0
0.5000424142172456,0.5008906985621581,0.49840946685328924,0.5038809008779743,0.49756118250837683,0.5020358824277898,0.4905840437714722,0.5276540696441447,0.2874411502735717,0.14321160452983842,0.07102260677779192,0.03749416804512873,0.02317936972473173,0.002078296645035416,0.0,0.0
0.49412563091148154,0.4982822242015524,0.5027569241209654,0.4971158332272978,0.5026720956864741,0.50513212028672,0.48948127412308606,0.5267421639733638,0.29329431225346736,0.14560800780421598,0.07155278449336218,0.03880900877974297,0.02423972515587225,0.002099503753658226,0.0,0.0
0.4962463417737626,0.49908809432921913,0.4997667218051491,0.5006150061500615,0.5007422488017984,0.5035627942486322,0.49043559401111253,0.5263180218009077,0.2906222165669933,0.14558680069559315,0.07267676125037112,0.0382576239555499,0.02390041141790728,0.0020146753191669846,0.0,0.0
0.4948678797132799,0.4977096322687365,0.4991305085464648,0.49925775119820165,0.49700979768418374,0.5001484497603597,0.48716969928319975,0.526614921321627,0.2903253170462739,0.14660474190948805,0.07377953089875726,0.03929677227806761,0.024685074436951265,0.002141917970903847,0.0,0.0
0.49412563091148154,0.49764601094286803,0.4981549815498155,0.5022055392967723,0.5019298468846758,0.5033083089451584,0.48716969928319975,0.5244730033507231,0.28983755354794927,0.14609577130254062,0.07240106883827459,0.03849090215040082,0.02421851804724944,0.002375196165754761,0.0,0.0
0.4967341052720872,0.5005301777155703,0.49703100479280654,0.49783687492047335,0.49847308817915764,0.5044959070280358,0.48901471773338423,0.526508885778513,0.29240361369130935,0.14705009119056708,0.07174364847096747,0.03774865334860245,0.023476269245451074,0.002078296645035416,0.0,0.0
0.49696738346693814,0.5043050430504306,0.498769987699877,0.49991517156550874,0.498324638418798,0.5072104169317555,0.4870636637400857,0.5281418331424693,0.2905161810238792,0.14541714382661067,0.07392798065911693,0.039784535776392245,0.024112482504135387,0.002141917970903847,2.1207108622810367e-05,0.0
0.4982398099843067,0.49743393985664,0.4979217033549646,0.5018662255588073,0.5019086397760529,0.5029477880985707,0.48519743818127836,0.5276752767527675,0.2935275904483183,0.14781354710098826,0.07433091572295034,0.03936039360393604,0.024727488654196886,0.002247953514017899,0.0,0.0
0.4938923527166306,0.5029477880985707,0.501463290494974,0.49743393985664,0.49675531238071,0.5032234805106671,0.488484540017814,0.5259787080629427,0.2882682275098613,0.14469610213343512,0.07280400390210799,0.038554523476269247,0.02445179624210035,0.002438817491623192,0.0,0.0
0.4911354285956653,0.5006998345845527,0.49582219960130636,0.4993849938499385,0.4989184374602367,0.5023539890571319,0.4829918988845061,0.5275692412096534,0.2914492938032829,0.14471730924205795,0.07250710438138865,0.039339186495313226,0.024070068286889765,0.002438817491623192,0.0,0.0
0.49043559401111253,0.50324468761929,0.4986003308308945,0.4985155023964033,0.4991941298723332,0.5031386520761759,0.48430673961912035,0.5264664715612674,0.2917461933240022,0.14429316706960174,0.07089536412605506,0.03791831021758493,0.02379437587479323,0.0023539890571319506,0.0,0.0
0.494634601518429,0.499215336980956,0.499215336980956,0.49908809432921913,0.49779446070322775,0.49957585782754377,0.49124146413877934,0.5254273232387496,0.2925308563430462,0.14596852865080376,0.07312211053145014,0.038999872757348265,0.02445179624210035,0.002247953514017899,0.0,0.0
0.4939983882597447,0.5004241421724562,0.4971370403359206,0.5008270772362896,0.4999575857827544,0.5027569241209654,0.4839462187725326,0.5253424948042584,0.2925308563430462,0.14679560588709337,0.07297366077109047,0.03836365949866395,0.02375196165754761,0.002141917970903847,0.0,0.0
0.5007422488017984,0.50067862747593,0.49987275734826314,0.500551384824193,0.5025872672519829,0.5030538236416847,0.4916443992026127,0.531980319803198,0.2944182890104763,0.14681681299571617,0.07218899775204649,0.037897103108962125,0.023306612376468593,0.00233278194850914,0.0,0.0
0.4925138906561479,0.5018450184501845,0.4988548161343682,0.5001696568689825,0.4968613479238241,0.5037748653348603,0.4873393561521822,0.5266573355388726,0.2897103108962124,0.14276625524875938,0.07123467786402002,0.03732451117614624,0.02322178394197735,0.0022903677312635195,0.0,0.0
0.4967765194893328,0.5031810662934215,0.5005301777155703,0.5047291852228867,0.5009331127794037,0.5023751961657548,0.4885481613436824,0.5261271578233023,0.2900708317428002,0.14469610213343512,0.07144674895024812,0.03791831021758493,0.023497476354073885,0.0022267464053950885,0.0,0.0
0.49438011621495526,0.5015905331467108,0.5010179412138949,0.5011451838656318,0.49457098019256057,0.501569326038088,0.483225177079357,0.5257666369767146,0.28958306824447555,0.1436145395936718,0.070789328582941,0.03719726852440938,0.02379437587479323,0.0021207108622810365,0.0,0.0
0.4973915256393943,0.5009967341052721,0.49611909912202573,0.4994486151758069,0.49906688722059633,0.5096704415320015,0.48886626797302457,0.5282266615769606,0.29267930610340587,0.14768630444925138,0.07414005174534503,0.03953005047291852,0.02368834033167918,0.0021631250795266575,0.0,0.0
0.49298044704584976,0.5033931373796496,0.5018026042329389,0.4957373711668151,0.49645841285999065,0.504474699919413,0.4870636637400857,0.5251092166094075,0.29045255969801076,0.1471137125164355,0.07252831149001145,0.03827883106417271,0.024048861178266955,0.0021843321881494676,0.0,0.0
0.4986215379395173,0.49985155023964034,0.5000424142172456,0.49951223650167537,0.49902447300335073,0.5010603554311405,0.48613055096068203,0.5283114900114518,0.29410018238113417,0.14753785468889172,0.0740552233108538,0.03821520973830428,0.023476269245451074,0.0019298468846757433,2.1207108622810367e-05,0.0
0.48899351062476143,0.5016329473639564,0.4987487805912542,0.5011875980828774,0.4986215379395173,0.5065317894558256,0.48557916613648894,0.5267421639733638,0.28977393222208087,0.14594732154218093,0.07204054799168681,0.03787589600033931,0.0237307545489248,0.0024176103830003816,0.0,0.0
0.48990541629554224,0.49582219960130636,0.49758238961699963,0.4989396445688595,0.49870636637400856,0.4985579166136489,0.4897569665351826,0.525724222759469,0.2903465241548967,0.1454383509352335,0.07269796835899393,0.038554523476269247,0.02423972515587225,0.0021207108622810365,0.0,0.0
0.49208974848369175,0.5011663909742545,0.49953344361029817,0.5026720956864741,0.4985791237222717,0.5069559316282818,0.48740297747805067,0.528184247359715,0.2927641345378971,0.14804682529583915,0.07367349535564321,0.038787801671120156,0.0231157483988633,0.0024600246002460025,0.0,0.0
0.4946133944098062,0.5016117402553336,0.5022903677312636,0.4976884251601137,0.5006150061500615,0.5031386520761759,0.4940620095856131,0.5229036773126352,0.28939220426687023,0.1448657590024176,0.07127709208126563,0.03762141069686559,0.023561097679942317,0.0022267464053950885,0.0,0.0
0.49355303897866565,0.5022479535140179,0.4986215379395173,0.5016753615812021,0.4993849938499385,0.5056622980022903,0.4854731305933749,0.5248759384145566,0.28960427535309835,0.14579887178182127,0.07257072570725707,0.03753658226237435,0.023009712855749247,0.002247953514017899,2.1207108622810367e-05,0.0
0.4955040929719642,0.5015269118208423,0.5038596937693515,0.5009331127794037,0.5027145099037197,0.5026296814692285,0.48719090639182255,0.52784493362175,0.2926156847775374,0.14620180684565467,0.07280400390210799,0.03849090215040082,0.023476269245451074,0.002078296645035416,2.1207108622810367e-05,0.0
0.4916443992026127,0.4951011579081308,0.4988124019171226,0.4981549815498155,0.4977096322687365,0.5014844976035967,0.48759384145565593,0.5262968146922848,0.2929549985155024,0.14658353480086525,0.0728464181193536,0.0382576239555499,0.02440938202485473,0.002099503753658226,2.1207108622810367e-05,0.0
0.4895873096662001,0.49925775119820165,0.5025024388174916,0.5000636213258685,0.5003605208465878,0.5013572549518599,0.48950248123170886,0.530304958221996,0.29127963693430037,0.14654112058361962,0.0736522882470204,0.03904228697459389,0.024727488654196886,0.002481231708868813,0.0,0.0
0.4934682105441744,0.5044534928107902,0.5008058701276668,0.5017601900156933,0.4979641175722102,0.5026720956864741,0.4927895830682445,0.5283539042286974,0.2909191160877126,0.14435678839547017,0.07168002714509904,0.037303304067523434,0.023200576833354542,0.002035882427789795,0.0,0.0
0.4977520464859821,0.502120710862281,0.4983670526360436,0.5022267464053951,0.4988972303516139,0.5061288543919922,0.4833948339483395,0.5280145904907325,0.2934215549052042,0.14651991347499682,0.07377953089875726,0.03798193154345336,0.0237307545489248,0.0021843321881494676,0.0,0.0
0.49092335750943716,0.4962463417737626,0.5026084743606056,0.5016117402553336,0.4988760232429911,0.5047291852228867,0.4839250116639097,0.5274632056665394,0.2895194469186071,0.1442719599609789,0.0718072697968359,0.03711244008991814,0.022861263095389574,0.00233278194850914,4.2414217245620735e-05,0.0
0.49790049624634175,0.49927895830682445,0.49902447300335073,0.4973915256393943,0.49870636637400856,0.4991729227637104,0.48837850447469994,0.527060270602706,0.29098273741358105,0.1450566229800229,0.07248589727276583,0.03738813250201468,0.02317936972473173,0.002269160622640709,2.1207108622810367e-05,0.0
0.49457098019256057,0.502460024600246,0.4999787928913772,0.497094626118675,0.5004877634983247,0.5016753615812021,0.48776349832463844,0.5269966492768376,0.28843788437884377,0.14272384103151375,0.07028035797599355,0.03768503202273402,0.02379437587479323,0.002247953514017899,2.1207108622810367e-05,0.0
0.4925138906561479,0.5015269118208423,0.5009331127794037,0.5006574203673071,0.49611909912202573,0.5007422488017984,0.48750901302116467,0.5286720108580396,0.29448191033634474,0.1487466598803919,0.07441574415744158,0.03969970734190101,0.02440938202485473,0.002269160622640709,2.1207108622810367e-05,0.0
0.49132629257327054,0.5013572549518599,0.49904568011197353,0.5039233150952199,0.49705221190142934,0.5011451838656318,0.489714552317937,0.5303685795478644,0.2911736013911863,0.144823344785172,0.07028035797599355,0.03700640454680409,0.022818848878143953,0.002269160622640709,0.0,0.0
0.49705221190142934,0.497539975399754,0.5005725919328159,0.4985579166136489,0.5002544853034737,0.5011663909742545,0.48750901302116467,0.5258726725198286,0.29272172032065147,0.1448657590024176,0.07278279679348518,0.038554523476269247,0.023094541290240488,0.002269160622640709,0.0,0.0
0.4895661025575773,0.5011663909742545,0.49930016541544725,0.4977096322687365,0.5023539890571319,0.5025236459261144,0.4796623828307249,0.5298171947236714,0.29388811129490605,0.1478771684268567,0.07329176740043263,0.038957458540102644,0.024600246002460024,0.0023964032743775715,0.0,0.0
0.4973279043135259,0.5031386520761759,0.5012724265173686,0.4993637867413157,0.5000636213258685,0.5049412563091148,0.48617296517792763,0.5292233956822326,0.2949696738346694,0.14887390253212876,0.07483988632989778,0.038893837214234214,0.02379437587479323,0.002375196165754761,4.2414217245620735e-05,0.0
0.4933833821096832,0.5010815625397633,0.498324638418798,0.49760359672562243,0.497539975399754,0.5041565932900708,0.49062645798871785,0.530304958221996,0.29331551936209016,0.14639267082325996,0.07214658353480087,0.037833481783093696,0.022734020443652712,0.0021207108622810365,0.0,0.0
0.49416804512872714,0.5008906985621581,0.4989396445688595,0.5007634559104212,0.49991517156550874,0.5041565932900708,0.48759384145565593,0.5293506383339696,0.2933791406879586,0.1464562921491284,0.07450057259193281,0.0392755651694448,0.02489714552317937,0.0026296814692284855,0.0,0.0
0.4916656063112355,0.5009543198880264,0.4965008270772363,0.49991517156550874,0.5018662255588073,0.5027145099037197,0.4910718072697968,0.5295202952029521,0.2902829028290283,0.1448445518937948,0.0714255418416253,0.03753658226237435,0.023476269245451074,0.001972261101921364,0.0,0.0
0.4908597361835687,0.499109301437842,0.5006574203673071,0.4968401408152013,0.5013148407346143,0.5042414217245621,0.49026593714213,0.5277388980786359,0.2917249862153794,0.14635025660601433,0.07314331764007295,0.03863935191076049,0.024070068286889765,0.002481231708868813,0.0,0.0
0.49028714425075287,0.4977520464859821,0.5020570895364126,0.49934257963269285,0.4999787928913772,0.4997031004792807,0.49011748738177036,0.52852356109768,0.2914705009119057,0.14490817321966323,0.07254951859863426,0.038957458540102644,0.02432455359036349,0.0024600246002460025,0.0,0.0
0.49667048394621877,0.4980065317894558,0.4979429104635874,0.5015905331467108,0.5012724265173686,0.5053441913729482,0.48468846757433093,0.5249607668490478,0.29265809899478307,0.14649870636637402,0.07233744751240616,0.037472960936505914,0.02262798490053866,0.0018874326674301225,0.0,0.0
0.49007507316452475,0.4988972303516139,0.4942104593459728,0.49845188107053484,0.5043262501590533,0.5062985112609747,0.48666072867625226,0.5280570047079781,0.29036773126351956,0.14363574670229462,0.07127709208126563,0.037897103108962125,0.024133689612758198,0.002205539296772278,0.0,0.0
0.4911778428129109,0.5052805700470798,0.49991517156550874,0.4996182720447894,0.49700979768418374,0.5061712686092378,0.4881876404970946,0.5255545658904864,0.2911523942825635,0.1454595580438563,0.07333418161767824,0.03849090215040082,0.02370954744030199,0.00231157483988633,0.0,0.0
0.4946770157356746,0.5015269118208423,0.5027569241209654,0.5023964032743776,0.497094626118675,0.5007210416931756,0.48780591254188405,0.5287992535097765,0.2927853416465199,0.14582007889044407,0.07189209823132714,0.0374305467192603,0.023455062136828266,0.002438817491623192,2.1207108622810367e-05,0.0
0.49843067396191204,0.4989184374602367,0.5029902023158163,0.49951223650167537,0.49790049624634175,0.5041990075073165,0.4858548585485855,0.5276752767527675,0.28869236968231754,0.14208762777282946,0.07000466556389702,0.03664588370021631,0.022840055986766764,0.002099503753658226,0.0,0.0
0.4959494422530432,0.503584001357255,0.4986215379395173,0.49743393985664,0.4981549815498155,0.507380073800738,0.48950248123170886,0.5264664715612674,0.2925732705602918,0.14726216227679517,0.07350383848666073,0.03749416804512873,0.023476269245451074,0.002247953514017899,0.0,0.0
0.4942104593459728,0.4967977265979556,0.4979429104635874,0.5003181066293422,0.5014208762777282,0.5075709377783433,0.48666072867625226,0.5287992535097765,0.2923399923654409,0.14573525045595284,0.07225261907791491,0.03810917419519023,0.023836790092038852,0.002141917970903847,2.1207108622810367e-05,0.0
0.49416804512872714,0.5009331127794037,0.5004877634983247,0.5012724265173686,0.49790049624634175,0.50581074776265,0.48174067947576027,0.5304746150909785,0.29327310514484456,0.1468804343215846,0.07377953089875726,0.03885142299698859,0.02432455359036349,0.002438817491623192,0.0,0.0
0.4960342706875345,0.499660686262035,0.5007210416931756,0.4953132289943589,0.4994274080671841,0.5030538236416847,0.48810281206260336,0.52716630614582,0.29130084404292317,0.14533231539211944,0.07146795605887094,0.03766382491411121,0.02305212707299487,0.002205539296772278,0.0,0.0
0.49620392755651693,0.49637358442549945,0.501569326038088,0.4999787928913772,0.503350723162404,0.5047291852228867,0.4890995461678755,0.5297323662891801,0.2914068795860372,0.14541714382661067,0.0724222759468974,0.03819400262968147,0.02379437587479323,0.0023539890571319506,2.1207108622810367e-05,0.0
0.49499512236501675,0.499215336980956,0.49930016541544725,0.4957161640581923,0.4991305085464648,0.5004029350638334,0.4888026466471561,0.525045595283539,0.29359121177418673,0.14781354710098826,0.0730372820969589,0.03817279552105866,0.02379437587479323,0.0023964032743775715,0.0,0.0
