0.4969461763583153,0.49722186877041186,0.4996394791534122,0.49908809432921913,0.49923654408957885,0.4948254654960343,0.5454468337786826,0.40310472070237946,0.20409721338592696,0.10143360054290199,0.0509394749119905,0.027039063494083217,0.017092929549985154,0.001505704712219536,2.1207108622810367e-05,0.0
0.49438011621495526,0.5013572549518599,0.501463290494974,0.5007210416931756,0.5003181066293422,0.49043559401111253,0.5459982186028757,0.4056283666284939,0.20634516689994487,0.10259999151715656,0.050706196717139586,0.027399584340670993,0.017050515332739533,0.0017601900156932603,0.0,0.0
0.4960342706875345,0.5013148407346143,0.5004665563897018,0.502120710862281,0.5025448530347373,0.49561012851507824,0.550324468761929,0.4108453153497052,0.20736310811383976,0.10296051236374433,0.05221190142935912,0.028163040251092165,0.017644314374178224,0.0014844976035967255,2.1207108622810367e-05,0.0
0.4977096322687365,0.4977520464859821,0.5034143444882725,0.49868515926538576,0.4979641175722102,0.49614030623064853,0.5458921830597616,0.40494973915256394,0.20416083471179539,0.103108962124104,0.051151545998218605,0.02773889807863596,0.017050515332739533,0.0016117402553335878,2.1207108622810367e-05,0.0
0.499109301437842,0.5020782966450354,0.49764601094286803,0.4991729227637104,0.5001060355431141,0.4964796199686135,0.5406752343385502,0.40151418755566864,0.20299444373754083,0.10139118632565636,0.050875853586122066,0.026890613733723544,0.01609619544471307,0.0013784620604826738,2.1207108622810367e-05,0.0
0.49707341901005214,0.49675531238071,0.4971370403359206,0.5008270772362896,0.4952920218857361,0.49240785511303387,0.5459982186028757,0.40410145480765153,0.20142511769945284,0.10052169487212113,0.049985155023964035,0.027314755906179752,0.01679603002926581,0.001802604232938881,0.0,0.0
0.4925563048733936,0.49904568011197353,0.4965220341858591,0.5020570895364126,0.4974975611825084,0.49353183187004285,0.5501336047843237,0.407621834839038,0.20403359206005853,0.10192136404122662,0.051045510455104554,0.026127157823302372,0.015820503032616534,0.001336047843237053,0.0,0.0
0.4954404716460958,0.5004877634983247,0.4988124019171226,0.501336047843237,0.49724307587903466,0.4969461763583153,0.545298384018323,0.40573440217160794,0.20403359206005853,0.10088221571870891,0.05043050430504305,0.025936293845697077,0.015693260380879672,0.0014208762777282945,0.0,0.0
0.4953132289943589,0.5039657293124655,0.5004241421724562,0.4974551469652628,0.5045171141366586,0.4948254654960343,0.5451923484752089,0.40656147940789755,0.2056029180981465,0.10111549391355983,0.050706196717139586,0.026996649276837596,0.016689994486151757,0.0015269118208423463,0.0,0.0
0.49232302667854266,0.4997243075879035,0.5005089706069474,0.497985324680833,0.5,0.49435890910633246,0.5473978877719812,0.4046952538490902,0.20265512999957586,0.10164567162913009,0.050112397675700894,0.02606353649743394,0.01630826653094117,0.0014208762777282945,2.1207108622810367e-05,0.0
0.49522840055986767,0.5018874326674301,0.49983034313101754,0.4959282351444204,0.4942316664545956,0.4944649446494465,0.545743733299402,0.40458921830597616,0.20401238495143573,0.10098825126182297,0.048776349832463844,0.02555456589048649,0.016138609661958687,0.0014208762777282945,0.0,0.0
0.4979217033549646,0.4987911948084998,0.49758238961699963,0.5037324511176147,0.5051957416125885,0.4948890868219027,0.5480553081392883,0.41175722102048606,0.2068541375068923,0.10315137634134962,0.05229672986385036,0.027484412775162233,0.016965686898248292,0.001569326038087967,0.0,0.0
0.4942104593459728,0.5000848284344912,0.4962675488823854,0.4981973957670611,0.4979641175722102,0.4948890868219027,0.5459982186028757,0.40942443907197695,0.20577257496712897,0.10296051236374433,0.05055774695677991,0.026763371081986682,0.01683844424651143,0.001505704712219536,0.0,0.0
0.4933833821096832,0.4991305085464648,0.4973491114221487,0.5009543198880264,0.5000424142172456,0.49558892140645544,0.5482037578996479,0.40641302964753784,0.20301565084616363,0.10153963608601603,0.050536539848157105,0.026487678669890147,0.016605166051660517,0.0015481189294651568,0.0,0.0
0.49726428298765746,0.5009543198880264,0.5012088051915002,0.5028841667727022,0.4985579166136489,0.4936802816304025,0.5473554735547356,0.40598888747508166,0.20585740340162023,0.10179412138948976,0.05106671756372736,0.026975442168214785,0.01673240870339738,0.0015481189294651568,0.0,0.0
0.49503753658226235,0.5007210416931756,0.49908809432921913,0.5019934682105441,0.5009967341052721,0.49520719345124486,0.5456589048649108,0.4040590405904059,0.20568774653263774,0.10440259575009543,0.052593629384569705,0.027017856385460406,0.01673240870339738,0.001569326038087967,0.0,0.0
0.4954828858633414,0.4994486151758069,0.5008482843449125,0.49906688722059633,0.4989820587861051,0.49556771429783264,0.5468465029477881,0.40721889977520465,0.20365186410484795,0.10090342282733172,0.05045171141366586,0.026424057344021715,0.016668787377528946,0.0016965686898248293,0.0,0.0
0.4942316664545956,0.49989396445688594,0.4969249692496925,0.499215336980956,0.4996818933706578,0.4994062009585613,0.5475675446409637,0.4036561055265725,0.2045637697756288,0.10175170717224413,0.05110913178097298,0.027017856385460406,0.01639309496543241,0.001505704712219536,2.1207108622810367e-05,0.0
0.4936166603045341,0.5024812317088688,0.4997879289137719,0.4987911948084998,0.49700979768418374,0.49276837595962164,0.5461466683632353,0.4048437036094499,0.20246426602197057,0.10100945837044577,0.05062136828264834,0.026211986257793612,0.01630826653094117,0.0015269118208423463,0.0,0.0
0.49584340670992916,0.4987911948084998,0.4988124019171226,0.5026720956864741,0.5031386520761759,0.4948254654960343,0.5499003265894727,0.40656147940789755,0.2037791067565848,0.10113670102218264,0.049773083937735926,0.026784578190609493,0.01628705942231836,0.0016329473639563983,0.0,0.0
0.4942316664545956,0.4996818933706578,0.5003181066293422,0.49703100479280654,0.5026933027950969,0.49811256733256987,0.547525130423718,0.40702803579759933,0.20350341434448826,0.10062773041523519,0.05081223226025364,0.027972176273486873,0.018068456546634432,0.0015905331467107775,0.0,0.0
0.4957585782754379,0.5025236459261144,0.501569326038088,0.5039657293124655,0.49864274504814016,0.4931713110234551,0.5464647749925775,0.40785511303388894,0.20513636170844468,0.10177291428086695,0.05040929719642024,0.02661492132162701,0.016435509182678033,0.0016965686898248293,0.0,0.0
0.49412563091148154,0.502014675319167,0.501336047843237,0.5010391483225177,0.4983458455274208,0.493955974042499,0.5479068583789286,0.40000848284344914,0.20102218263561947,0.10079738728421767,0.05068498960851677,0.026424057344021715,0.016244645205072742,0.0013996691691054843,0.0,0.0
0.4994486151758069,0.4988124019171226,0.49902447300335073,0.5005301777155703,0.4982186028756839,0.4996182720447894,0.5475675446409637,0.40802476990287145,0.20611188870509395,0.10366034694829707,0.050663782499893964,0.026572507104381388,0.016880858463757052,0.0018238113415616915,0.0,0.0
0.49295923993722696,0.500445349281079,0.5030962378589303,0.49951223650167537,0.5003605208465878,0.49577978538406076,0.5467616745132968,0.40664630784238875,0.20617551003096238,0.10425414598973576,0.051193960215464226,0.026869406625100734,0.016626373160283328,0.001569326038087967,0.0,0.0
0.49637358442549945,0.49783687492047335,0.4997879289137719,0.4962675488823854,0.4965432412944819,0.4924926835475251,0.5469313313822793,0.4034016202230988,0.20204012384951436,0.10030962378589303,0.05064257539127116,0.026296814692284853,0.016053781227467447,0.0013784620604826738,0.0,0.0
0.49637358442549945,0.5015481189294652,0.5001272426517369,0.4988336090257454,0.4994486151758069,0.49469822284429743,0.5460406328201213,0.40172625864189676,0.20261271578233023,0.10058531619798956,0.05079102515163083,0.02665733553887263,0.016689994486151757,0.0014632904949739153,0.0,0.0
0.4981761886584383,0.4981549815498155,0.4922594053526742,0.5004665563897018,0.4951223650167536,0.4991729227637104,0.5451287271493405,0.4093184035288629,0.2045849768842516,0.10217584934470034,0.04917928489629724,0.026275607583662045,0.01562963905501124,0.0014420833863511048,2.1207108622810367e-05,0.0
0.4982822242015524,0.4997031004792807,0.5026084743606056,0.49760359672562243,0.5054926411333078,0.4934894176527972,0.551893794800017,0.407515799295924,0.207002587267252,0.10378758960003392,0.05202103745175383,0.028163040251092165,0.01747465750519574,0.0015481189294651568,0.0,0.0
0.4968189337065784,0.4986215379395173,0.49781566781185055,0.5009543198880264,0.49804894600670147,0.4953768503202273,0.5489035924842007,0.40838529074945923,0.20611188870509395,0.10397845357763923,0.050663782499893964,0.027102684819951647,0.016668787377528946,0.0015905331467107775,0.0,0.0
0.5001908639776053,0.5003605208465878,0.4989184374602367,0.5017389829070704,0.5027781312295881,0.48952368834033166,0.5532934639691225,0.407961148577003,0.20488187640497094,0.10226067777919158,0.05127878864995546,0.027335963014802563,0.016499130508546466,0.0012088051915001908,0.0,0.0
0.49671289816346437,0.5024176103830004,0.49949102939305257,0.49743393985664,0.4991305085464648,0.49433770199770966,0.5492429062221656,0.40632820121304664,0.20486066929634814,0.10226067777919158,0.050048776349832465,0.02669974975611825,0.016668787377528946,0.0016965686898248293,0.0,0.0
0.4953980574288501,0.5014420833863511,0.5055562624591763,0.4986215379395173,0.49641599864274505,0.49675531238071,0.5472282309029987,0.40458921830597616,0.20386393519107604,0.10090342282733172,0.050324468761928996,0.026296814692284853,0.015884124358484963,0.0012088051915001908,0.0,0.0
0.5023115748398863,0.5003605208465878,0.49783687492047335,0.5006998345845527,0.503690036900369,0.49520719345124486,0.5485642787462357,0.4053102599991517,0.20433049158077787,0.10117911523942826,0.050875853586122066,0.027039063494083217,0.016562751834414895,0.0014844976035967255,0.0,0.0
0.49614030623064853,0.5008906985621581,0.5001696568689825,0.5028629596640793,0.4985791237222717,0.49495270814777115,0.5425202527887348,0.40552233108537983,0.20515756881706748,0.10124273656529668,0.050282054544683374,0.026996649276837596,0.01664758026890614,0.0016541544725792085,0.0,0.0
0.49410442380285874,0.49353183187004285,0.4996394791534122,0.4989820587861051,0.4968189337065784,0.49637358442549945,0.5461466683632353,0.40717648555795904,0.20797811426390125,0.10482673792255164,0.05212707299486788,0.027654069644144717,0.01685965135513424,0.0014208762777282945,0.0,0.0
0.4955040929719642,0.5001696568689825,0.4981549815498155,0.49991517156550874,0.4991305085464648,0.4969249692496925,0.5445773423251474,0.4046528396318446,0.20486066929634814,0.10338465453620053,0.05168172371378886,0.027632862535521906,0.017241379310344827,0.001569326038087967,0.0,0.0
0.49499512236501675,0.5001272426517369,0.49756118250837683,0.5042202146159392,0.5016117402553336,0.49700979768418374,0.5472494380116215,0.40596768036645886,0.20712982991898884,0.10399966068626204,0.05140603130169233,0.0272087203630657,0.017198965093099206,0.0016541544725792085,0.0,0.0
0.4971582474445434,0.5022267464053951,0.4987911948084998,0.4999787928913772,0.502120710862281,0.4996394791534122,0.5437714721974806,0.4046952538490902,0.20197650252364593,0.10156084319463884,0.05026084743606057,0.026572507104381388,0.016414302074055222,0.0014632904949739153,2.1207108622810367e-05,0.0
0.49584340670992916,0.5032234805106671,0.4987487805912542,0.5032234805106671,0.49993637867413154,0.4986215379395173,0.546401153666709,0.4079399414683802,0.20469101242736565,0.10200619247571786,0.05055774695677991,0.027632862535521906,0.017114136658607965,0.0014844976035967255,2.1207108622810367e-05,0.0
0.5015905331467108,0.5000848284344912,0.4968189337065784,0.5022479535140179,0.5042414217245621,0.4907537006404547,0.5469313313822793,0.4089578826822751,0.20791449293803282,0.10321499766721805,0.05153327395342919,0.027081477711328836,0.01692327268100267,0.0015905331467107775,0.0,0.0
0.4936378674131569,0.5008270772362896,0.5029902023158163,0.49811256733256987,0.4986003308308945,0.4949102939305255,0.5465920176443144,0.407515799295924,0.20469101242736565,0.1027060270602706,0.050494125630911484,0.026869406625100734,0.016774822920643,0.0014844976035967255,0.0,0.0
0.4964796199686135,0.4988124019171226,0.497985324680833,0.5012512194087458,0.49849429528778044,0.4981761886584383,0.5457225261907791,0.40554353819400263,0.20365186410484795,0.10266361284302498,0.05085464647749926,0.027548034101030665,0.01673240870339738,0.001336047843237053,0.0,0.0
0.49580099249268356,0.5009755269966493,0.4969249692496925,0.5006998345845527,0.501781397124316,0.4954404716460958,0.5525088009500785,0.40439835432837085,0.20409721338592696,0.10240912753955125,0.05108792467235017,0.0272087203630657,0.01745345039657293,0.001505704712219536,0.0,0.0
0.49414683802010434,0.49811256733256987,0.4949102939305255,0.5050048776349833,0.5027569241209654,0.49327734656656913,0.5486279000721042,0.40399541926453747,0.2019552954150231,0.10030962378589303,0.051384824193069514,0.02784493362175001,0.017262586418967638,0.0017601900156932603,0.0,0.0
0.5003817279552106,0.4997031004792807,0.49760359672562243,0.5029477880985707,0.5034355515968952,0.49315010391483227,0.5451287271493405,0.4039105908300462,0.20420324892904101,0.1041269033379989,0.051321202867201085,0.02706027060270603,0.01675361581202019,0.0016117402553335878,0.0,0.0
0.4936590745217797,0.5027357170123425,0.5046231496797726,0.49641599864274505,0.5034991729227637,0.4985791237222717,0.5463799465580863,0.40463163252322176,0.20290961530304957,0.10202739958434068,0.04958221996013064,0.026021122280188318,0.0161598167705815,0.0013572549518598635,0.0,0.0
0.49580099249268356,0.5010179412138949,0.501781397124316,0.4981973957670611,0.5011239767570089,0.49703100479280654,0.5475887517495864,0.4103787589600034,0.20676930907240107,0.1033210332103321,0.05062136828264834,0.02604232938881113,0.016541544725792084,0.0014632904949739153,0.0,0.0
0.49809136022394707,0.5013784620604826,0.5001272426517369,0.4988760232429911,0.5033719302710269,0.4931713110234551,0.5499639479153412,0.40694320736310813,0.20657844509479578,0.10336344742757772,0.05210586588624507,0.027611655426899098,0.01747465750519574,0.0014844976035967255,0.0,0.0
0.49669169105484157,0.4979217033549646,0.49620392755651693,0.5009967341052721,0.49934257963269285,0.49457098019256057,0.5448742418458667,0.40346524154896724,0.2016796030029266,0.101878949823981,0.05153327395342919,0.02769648386139034,0.01694447978962548,0.0015905331467107775,0.0,0.0
0.49872757348263136,0.5039233150952199,0.49787928913771895,0.5017177757984477,0.499109301437842,0.4959282351444204,0.5441744072613139,0.40537388132502017,0.20305806506340926,0.10054290198074395,0.04892479959282352,0.02599991517156551,0.015926538575730585,0.0016329473639563983,2.1207108622810367e-05,0.0
0.49639479153412225,0.49728549009628026,0.49987275734826314,0.4987911948084998,0.49868515926538576,0.4936802816304025,0.5455952835390423,0.40745217797005556,0.20373669253933918,0.1024939559740425,0.05079102515163083,0.026911820842346355,0.016456716291300844,0.0013784620604826738,0.0,0.0
0.49622513466513973,0.4994486151758069,0.5009755269966493,0.5001272426517369,0.49518598634262206,0.4913687067905162,0.5515120668448064,0.40632820121304664,0.20473342664461128,0.10257878440853374,0.050833439368876444,0.02682699240785511,0.0161598167705815,0.001675361581202019,0.0,0.0
0.4942104593459728,0.49804894600670147,0.49700979768418374,0.5008270772362896,0.5018450184501845,0.4967341052720872,0.5483734147686304,0.40575560928023074,0.20443652712389193,0.10279085549476184,0.05098188912923612,0.026487678669890147,0.01679603002926581,0.0016541544725792085,0.0,0.0
0.49357424608728845,0.4977308393773593,0.4982610170929295,0.5012512194087458,0.49622513466513973,0.4934894176527972,0.5436654366543665,0.4036773126351953,0.20246426602197057,0.10145480765152479,0.05068498960851677,0.026784578190609493,0.016774822920643,0.0017813971243160708,0.0,0.0
0.49722186877041186,0.5001484497603597,0.5019298468846758,0.49760359672562243,0.4983670526360436,0.4944861517580693,0.5485218645289901,0.4062009585613098,0.20587861051024303,0.1000551384824193,0.049942740806718414,0.026296814692284853,0.016329473639563982,0.0013996691691054843,0.0,0.0
0.49762480383424523,0.4998091360223947,0.5029053738813251,0.5058319548712729,0.4988972303516139,0.49586461381855196,0.5453620053441913,0.4044407685456165,0.2039699707341901,0.10194257114984943,0.05051533273953429,0.02665733553887263,0.01609619544471307,0.0015481189294651568,0.0,0.0
0.4939135598252534,0.49705221190142934,0.49870636637400856,0.5009967341052721,0.503584001357255,0.49480425838741143,0.5445773423251474,0.4061797514526869,0.20551808966365526,0.10160325741188446,0.05081223226025364,0.026466471561267337,0.016053781227467447,0.0017813971243160708,0.0,0.0
0.4939771811511219,0.5009967341052721,0.49985155023964034,0.49993637867413154,0.49957585782754377,0.49126267124740214,0.5454468337786826,0.403041099376511,0.20401238495143573,0.10179412138948976,0.051193960215464226,0.027081477711328836,0.016520337617169274,0.0014632904949739153,2.1207108622810367e-05,0.0
0.49762480383424523,0.50067862747593,0.4954616787547186,0.5011451838656318,0.4974975611825084,0.49720066166178906,0.5477796157271918,0.40499215336980954,0.20416083471179539,0.1028968910378759,0.05089706069474488,0.02674216397336387,0.01618102387920431,0.0015905331467107775,0.0,0.0
0.49334096789243753,0.49790049624634175,0.4969461763583153,0.49807015311532427,0.49787928913771895,0.4897569665351826,0.5461890825804809,0.4035712770920813,0.20363065699622512,0.10325741188446368,0.05096068202061331,0.027123891928574458,0.01675361581202019,0.0015481189294651568,0.0,0.0
0.4967977265979556,0.5034991729227637,0.5005089706069474,0.5015481189294652,0.5016117402553336,0.4956525427323239,0.5479916868134198,0.40312592781100226,0.20507274038257625,0.10160325741188446,0.05045171141366586,0.02616957204054799,0.01671120159477457,0.0014632904949739153,0.0,0.0
0.49336217500106033,0.5012936336259914,0.49758238961699963,0.5008906985621581,0.5002756924120966,0.4953768503202273,0.5488399711583323,0.4090215040081435,0.2058361962929974,0.10272723416889341,0.05202103745175383,0.02674216397336387,0.01630826653094117,0.0017601900156932603,0.0,0.0
0.49353183187004285,0.5026933027950969,0.5042838359418077,0.5,0.5012936336259914,0.4940408024769903,0.5490096280273148,0.40868219027017855,0.20384272808245324,0.10164567162913009,0.050154811892946516,0.027102684819951647,0.01694447978962548,0.0014844976035967255,2.1207108622810367e-05,0.0
0.4989820587861051,0.49809136022394707,0.5029689952071934,0.49779446070322775,0.49382873139076217,0.4946770157356746,0.5443864783475421,0.4063069941044238,0.20721465835348007,0.1041269033379989,0.051427238410315136,0.02722992747168851,0.016605166051660517,0.0016329473639563983,2.1207108622810367e-05,0.0
0.5013996691691055,0.4988124019171226,0.4985155023964033,0.5013996691691055,0.5013572549518599,0.4930228612630954,0.5441107859354456,0.4065190651906519,0.20532722568604997,0.10327861899308648,0.05064257539127116,0.0265937142130042,0.01681723713788862,0.001908639776052933,0.0,0.0
0.500445349281079,0.5031174449675532,0.4968189337065784,0.4977520464859821,0.49955465071892097,0.4953556432116045,0.5513636170844467,0.40412266191627433,0.2033761716927514,0.10213343512745472,0.05055774695677991,0.02716630614582008,0.016541544725792084,0.0015481189294651568,0.0,0.0
0.4964796199686135,0.4996818933706578,0.501781397124316,0.4991729227637104,0.5015905331467108,0.49130508546464774,0.5463587394494634,0.4058616448233448,0.20676930907240107,0.1026848199516478,0.05113033888959579,0.02714509903719727,0.01685965135513424,0.0015905331467107775,0.0,0.0
0.49471942995292023,0.4982186028756839,0.4988972303516139,0.5013572549518599,0.5005725919328159,0.4948890868219027,0.5468889171650337,0.407621834839038,0.2054120541205412,0.10132756499978793,0.04924290622216567,0.025851465411205837,0.015905331467107774,0.0016329473639563983,0.0,0.0
0.4938923527166306,0.50067862747593,0.502014675319167,0.5014420833863511,0.4983458455274208,0.4936378674131569,0.5465708105356916,0.4053314671077745,0.20371548543071638,0.10107307969631421,0.04979429104635874,0.027335963014802563,0.01736862196208169,0.0017177757984476395,0.0,0.0
0.49471942995292023,0.49993637867413154,0.5041990075073165,0.4989184374602367,0.49840946685328924,0.4960130635789117,0.547525130423718,0.4065190651906519,0.204987911948085,0.10272723416889341,0.05055774695677991,0.027505619883785044,0.016902065572379863,0.001505704712219536,0.0,0.0
0.49518598634262206,0.4973491114221487,0.5028205454468337,0.4993637867413157,0.5025236459261144,0.48990541629554224,0.5473342664461127,0.40724010688382745,0.2045849768842516,0.1008398015014633,0.0499215336980956,0.026360436018153285,0.016414302074055222,0.0016541544725792085,2.1207108622810367e-05,0.0
