0.49374390295627096,0.49908809432921913,0.5004877634983247,0.5005725919328159,0.5001272426517369,0.5086737074267295,0.49811256733256987,0.5105399329855368,0.2780251940450439,0.13638291555329346,0.0679051618102388,0.03543707850871612,0.022394706705687748,0.002205539296772278,0.0,0.0
0.4914535352250074,0.4995970649361666,0.500784663019044,0.5024812317088688,0.49724307587903466,0.5106671756372736,0.4986003308308945,0.5134877210841073,0.27630741824659627,0.13614963735844254,0.06796878313610723,0.03550069983458455,0.021567629469398143,0.0018874326674301225,0.0,0.0
0.49329855367519193,0.5017177757984477,0.4974127327480171,0.5029053738813251,0.4971158332272978,0.5030962378589303,0.4945285659753149,0.5104763116596683,0.27075115578741993,0.1356406667514951,0.06796878313610723,0.036009670441532,0.02201297875047716,0.0018450184501845018,0.0,0.0
0.49639479153412225,0.49838825974466644,0.49804894600670147,0.5027781312295881,0.502120710862281,0.5025236459261144,0.4939983882597447,0.5093099206854137,0.2713449548288586,0.13676464350850406,0.06760826228951945,0.03427068753446155,0.02194935742460873,0.0020146753191669846,2.1207108622810367e-05,0.0
0.49438011621495526,0.4982398099843067,0.49845188107053484,0.49864274504814016,0.4979641175722102,0.5033931373796496,0.4918140560715952,0.5093099206854137,0.2727870382152097,0.13555583831700385,0.06843533952580905,0.03645501972261102,0.022458328031556177,0.001802604232938881,0.0,0.0
0.4938923527166306,0.49724307587903466,0.4980065317894558,0.49758238961699963,0.49611909912202573,0.5088009500784663,0.49643720575136785,0.5103278618993087,0.2743563642532977,0.13640412266191626,0.06862620350341435,0.03632777707087416,0.022840055986766764,0.0021631250795266575,0.0,0.0
0.4903719726852441,0.5004241421724562,0.5009967341052721,0.4999787928913772,0.49807015311532427,0.5055350553505535,0.49433770199770966,0.5147813547100988,0.27217203206514823,0.1364465368791619,0.06881706748101964,0.03634898417949697,0.021885736098740297,0.002099503753658226,0.0,0.0
0.49272596174237604,0.5009755269966493,0.4981761886584383,0.5003817279552106,0.4996818933706578,0.5075073164524748,0.4959070280357976,0.5123213301098528,0.2741230860584468,0.13704033592060058,0.06818085422233533,0.036794333460575986,0.02303091996437206,0.0019510539932985538,0.0,0.0
0.4945073588666921,0.49501632947363955,0.49868515926538576,0.5023539890571319,0.5000424142172456,0.5080799083852907,0.4945497730839377,0.5134453068668617,0.27380497942910464,0.13737964965856556,0.06739619120329135,0.035627942486321416,0.021843321881494678,0.002269160622640709,0.0,0.0
0.49518598634262206,0.5030962378589303,0.5020570895364126,0.4973279043135259,0.5,0.5069559316282818,0.48901471773338423,0.5097976841837384,0.27757984476396486,0.1385036264155745,0.06898672435000212,0.035627942486321416,0.022267464053950883,0.002481231708868813,0.0,0.0
0.4996182720447894,0.5019510539932985,0.501230012300123,0.5012512194087458,0.5014844976035967,0.5068074818679221,0.4959494422530432,0.5124909869788353,0.2759468974000085,0.13933070365186412,0.06964414471730924,0.03643381261398821,0.022394706705687748,0.002078296645035416,0.0,0.0
0.499109301437842,0.5026084743606056,0.4979641175722102,0.49902447300335073,0.49764601094286803,0.5067438605420537,0.4945073588666921,0.5099673410527209,0.27299910930143784,0.13455910421173178,0.06699325613945795,0.03446155151206685,0.021079865971073503,0.0021207108622810365,0.0,0.0
0.49501632947363955,0.49949102939305257,0.4997879289137719,0.49639479153412225,0.49698859057556094,0.5036052084658778,0.4951223650167536,0.5085676718836154,0.27531068414132415,0.13597998048946006,0.06803240446197566,0.03556432116045299,0.022203842728082453,0.0019934682105441745,0.0,0.0
0.4948678797132799,0.5008270772362896,0.5026296814692285,0.49985155023964034,0.4985155023964033,0.49934257963269285,0.4910930143784196,0.5112609746787123,0.2728294524324554,0.13591635916359163,0.0671204987911948,0.03645501972261102,0.022437120922933367,0.0019298468846757433,2.1207108622810367e-05,0.0
0.49274716885099884,0.5016329473639564,0.4989396445688595,0.5027781312295881,0.5016753615812021,0.5053017771557026,0.4951435721253764,0.5108368325062561,0.27486533486024517,0.13665860796539,0.06720532722568605,0.0353946642914705,0.021546422360775332,0.002247953514017899,0.0,0.0
0.49092335750943716,0.4967977265979556,0.4997879289137719,0.49908809432921913,0.4968189337065784,0.5055138482419307,0.4907537006404547,0.5149085973618357,0.27643466089833313,0.13833396954659202,0.06815964711371252,0.03526742163973364,0.022182635619459642,0.0020146753191669846,0.0,0.0
0.4954616787547186,0.49703100479280654,0.4977732535946049,0.5011663909742545,0.5003181066293422,0.5046443567883955,0.4931076896975866,0.5117275310684142,0.2743139500360521,0.13771896339653053,0.06775671204987913,0.0349917292276371,0.021546422360775332,0.001802604232938881,0.0,0.0
0.4944649446494465,0.5036476226831234,0.5023327819485092,0.5025024388174916,0.49983034313101754,0.5064469610213344,0.49804894600670147,0.5108580396148789,0.27543792679306106,0.13576790940323197,0.06673877083598422,0.034376723077575604,0.021016244645205073,0.0017813971243160708,0.0,0.0
0.48903592484200703,0.500784663019044,0.5008906985621581,0.4957373711668151,0.5033083089451584,0.5022479535140179,0.49435890910633246,0.5087797429698435,0.2733384230394028,0.13720999278958307,0.06777791915850193,0.034779658141409,0.0214828010349069,0.0024176103830003816,0.0,0.0
0.4914111210077618,0.5009967341052721,0.5037112440089918,0.49758238961699963,0.5001484497603597,0.5057259193281588,0.4925350977647707,0.5074224880179836,0.27181151121856045,0.13614963735844254,0.0689443101327565,0.03615812020189167,0.0225007422488018,0.0021631250795266575,2.1207108622810367e-05,0.0
0.49705221190142934,0.4988124019171226,0.4993849938499385,0.5011239767570089,0.5020995037536582,0.506595410781694,0.49433770199770966,0.5116214955253001,0.27325359460491155,0.13646774398778472,0.06762946939814225,0.03634898417949697,0.02256436357467023,0.0020570895364126055,0.0,0.0
0.495419264537473,0.5036688297917462,0.49703100479280654,0.5036264155745006,0.49957585782754377,0.50513212028672,0.4954616787547186,0.5091190567078084,0.27581965474827164,0.13793103448275862,0.06922000254485304,0.036624676591593505,0.022437120922933367,0.00231157483988633,2.1207108622810367e-05,0.0
0.4940832166942359,0.5008058701276668,0.5011663909742545,0.49872757348263136,0.5,0.507146795605887,0.4991729227637104,0.5103278618993087,0.27872502862959664,0.139563981846715,0.06968655893455486,0.03634898417949697,0.022373499597064937,0.001972261101921364,2.1207108622810367e-05,0.0
0.4893328243627264,0.5023751961657548,0.4969461763583153,0.5057683335454044,0.497539975399754,0.5053866055901939,0.49334096789243753,0.5111973533528439,0.2741442931670696,0.13742206387581118,0.06722653433430886,0.035585528269075795,0.021885736098740297,0.0020146753191669846,0.0,0.0
0.4969037621410697,0.4965432412944819,0.4998091360223947,0.49705221190142934,0.4960554777961573,0.5019722611019214,0.49444373754082366,0.5128090936081775,0.2748017135343767,0.1362556729015566,0.06807481867922127,0.03533104296560207,0.021334351274547227,0.0022267464053950885,0.0,0.0
0.49703100479280654,0.5048776349832463,0.4983670526360436,0.49730669720490306,0.4985367095050261,0.5073588666921152,0.4925563048733936,0.5095007846630191,0.2753530983585698,0.13750689231030241,0.0683505110913178,0.03524621453111083,0.022182635619459642,0.0023964032743775715,0.0,0.0
0.4922381982440514,0.5018662255588073,0.49925775119820165,0.49705221190142934,0.5006574203673071,0.5057683335454044,0.4938711456080078,0.5078466301904399,0.2718539254358061,0.13604360181532849,0.06796878313610723,0.035415871400093314,0.022352292488442126,0.0020146753191669846,0.0,0.0
0.49238664800441106,0.4989608516774823,0.4994274080671841,0.5002756924120966,0.4974127327480171,0.5003817279552106,0.4931288968062094,0.5106883827458965,0.2757348263137804,0.13735844254994273,0.06798999024473003,0.03651864104847945,0.023073334181617677,0.002141917970903847,0.0,0.0
0.4919837129405777,0.5018026042329389,0.4996394791534122,0.5038384866607287,0.5044110785935445,0.5050897060694745,0.497985324680833,0.5107732111803877,0.273762565211859,0.1358315307291004,0.06769309072401068,0.0357975993553039,0.022394706705687748,0.0021631250795266575,2.1207108622810367e-05,0.0
0.49414683802010434,0.5018874326674301,0.4968825550324469,0.500445349281079,0.5008058701276668,0.5026933027950969,0.4944861517580693,0.5143996267548883,0.2770496670483946,0.13841879798108325,0.06779912626712474,0.035649149594944224,0.022267464053950883,0.00231157483988633,2.1207108622810367e-05,0.0
0.49696738346693814,0.4998091360223947,0.49493150103914835,0.4993637867413157,0.49845188107053484,0.5038172795521059,0.4965008270772363,0.5109852822666158,0.27469567799126265,0.13780379183102176,0.06981380158629172,0.036921576112312844,0.022437120922933367,0.0019934682105441745,0.0,0.0
0.4977308393773593,0.49908809432921913,0.4985791237222717,0.5005089706069474,0.49946982228442977,0.5068498960851677,0.4924714764389023,0.5105823472027824,0.2727234168893413,0.13617084446706537,0.06756584807227382,0.03643381261398821,0.022394706705687748,0.0020146753191669846,0.0,0.0
0.49289561861135855,0.49906688722059633,0.49946982228442977,0.5004241421724562,0.5000212071086229,0.5033931373796496,0.49639479153412225,0.5110276964838614,0.2745896424481486,0.13763413496203927,0.06951690206557239,0.036306569962251345,0.022882470204012385,0.0020146753191669846,0.0,0.0
0.49376511006489376,0.5063197183695974,0.4989396445688595,0.5004241421724562,0.4983670526360436,0.5037324511176147,0.49790049624634175,0.5100945837044577,0.27094201976502524,0.13506807481867922,0.06682359927047546,0.0351825932052424,0.02201297875047716,0.002247953514017899,2.1207108622810367e-05,0.0
0.49374390295627096,0.5036476226831234,0.5008058701276668,0.5016541544725792,0.49807015311532427,0.5031810662934215,0.4959918564702888,0.5105187258769139,0.2734020443652712,0.13638291555329346,0.06784154048437036,0.03645501972261102,0.02252194935742461,0.002205539296772278,2.1207108622810367e-05,0.0
0.4897357594265598,0.49864274504814016,0.4991305085464648,0.4997455146965263,0.5009119056707808,0.504580735462527,0.49582219960130636,0.509394749119905,0.27401705051533276,0.13646774398778472,0.06936845230521271,0.03651864104847945,0.022776434660898334,0.0022267464053950885,2.1207108622810367e-05,0.0
0.4945073588666921,0.49700979768418374,0.5033719302710269,0.499109301437842,0.5030962378589303,0.5048988420918692,0.4925350977647707,0.5110913178097298,0.2760105187258769,0.13820672689485516,0.07032277219323918,0.03634898417949697,0.022797641769521145,0.002247953514017899,2.1207108622810367e-05,0.0
0.49073249353183185,0.5004665563897018,0.50324468761929,0.4996182720447894,0.4998091360223947,0.5055986766764219,0.4925563048733936,0.509946133944098,0.2710268481995165,0.1358527378377232,0.0677142978326335,0.035521906943207365,0.021800907664249056,0.0020146753191669846,0.0,0.0
0.4946558086270518,0.49730669720490306,0.5010815625397633,0.49843067396191204,0.5005301777155703,0.5094371633371506,0.4945497730839377,0.5088221571870891,0.27469567799126265,0.13631929422742503,0.06724774144293168,0.03511897187937397,0.02199177164185435,0.0015905331467107775,0.0,0.0
0.4954404716460958,0.4981549815498155,0.501569326038088,0.4975187682911312,0.5015269118208423,0.5076557662128346,0.49469822284429743,0.5115154599821861,0.2743139500360521,0.13856724774144294,0.0683505110913178,0.03584001357254952,0.02247953514017899,0.00233278194850914,0.0,0.0
0.4950587436908852,0.503584001357255,0.5004665563897018,0.49866395215676296,0.49900326589472793,0.5065317894558256,0.4925987190906392,0.5102430334648174,0.2717266827840692,0.13366840564957375,0.06614497179454554,0.03537345718284769,0.021885736098740297,0.002035882427789795,2.1207108622810367e-05,0.0
0.49172922763710397,0.49985155023964034,0.500551384824193,0.5025236459261144,0.5008270772362896,0.5024176103830004,0.49520719345124486,0.5143784196462654,0.2751834414895873,0.13774017050515333,0.06822326843958094,0.036412605505365396,0.02201297875047716,0.0020146753191669846,0.0,0.0
0.49045680111973533,0.49558892140645544,0.49524960766849047,0.5004665563897018,0.4973915256393943,0.5073376595834924,0.491050600161174,0.5114730457649405,0.2737201509946134,0.13744327098443399,0.06866861772065996,0.03571277092081265,0.021694872121135005,0.002099503753658226,0.0,0.0
0.49128387835602494,0.5025872672519829,0.5016329473639564,0.49580099249268356,0.49790049624634175,0.5077193875387029,0.49643720575136785,0.5085888789922381,0.2765194893328244,0.1405395088433643,0.07040760062773041,0.03690036900369004,0.02201297875047716,0.0020570895364126055,0.0,0.0
0.49187767739746363,0.49932137252407005,0.501781397124316,0.5013148407346143,0.5013572549518599,0.5043262501590533,0.4968825550324469,0.5128939220426687,0.27492895618611357,0.13712516435509184,0.06837171819994062,0.03573397802943547,0.02192815031598592,0.0018238113415616915,2.1207108622810367e-05,0.0
0.4956737498409467,0.4988124019171226,0.5006150061500615,0.5025024388174916,0.5009967341052721,0.5038172795521059,0.4962463417737626,0.5114518386563176,0.27293548797556944,0.13646774398778472,0.06614497179454554,0.035691563812189846,0.02192815031598592,0.0021207108622810365,2.1207108622810367e-05,0.0
0.49353183187004285,0.5040717648555796,0.5019934682105441,0.49932137252407005,0.49864274504814016,0.5051533273953429,0.49781566781185055,0.5124909869788353,0.27321118038766595,0.13504686771005642,0.06682359927047546,0.034482758620689655,0.02078296645035416,0.002205539296772278,0.0,0.0
0.49215336980956015,0.5019510539932985,0.49527081477711327,0.49983034313101754,0.497985324680833,0.506828688976545,0.49418925223734994,0.5141663485600373,0.27548034101030666,0.13742206387581118,0.06818085422233533,0.036751919243330364,0.02256436357467023,0.0018662255588073123,0.0,0.0
0.49268354752513044,0.49908809432921913,0.5014844976035967,0.5001272426517369,0.49987275734826314,0.5057471264367817,0.4957585782754379,0.5139966916910549,0.2770708741570174,0.1378462060482674,0.06860499639479153,0.03571277092081265,0.02258557068329304,0.0022267464053950885,0.0,0.0
0.49215336980956015,0.4987911948084998,0.4977308393773593,0.5020570895364126,0.4979217033549646,0.5087373287525979,0.4976884251601137,0.5091190567078084,0.27490774907749077,0.13602239470670568,0.06622980022903677,0.035521906943207365,0.02201297875047716,0.002269160622640709,2.1207108622810367e-05,0.0
0.49641599864274505,0.4997879289137719,0.5016541544725792,0.4981549815498155,0.49949102939305257,0.50324468761929,0.49577978538406076,0.5083343936887644,0.2739746362980871,0.13740085676718836,0.06849896085167748,0.03594604911566357,0.022649192009161472,0.0021843321881494676,0.0,0.0
0.4911142214870425,0.497539975399754,0.5016329473639564,0.49584340670992916,0.5004877634983247,0.5042414217245621,0.49298044704584976,0.5132968571065021,0.27486533486024517,0.1376977562879077,0.06824447554820376,0.036921576112312844,0.022776434660898334,0.002099503753658226,0.0,0.0
0.49189888450608643,0.49813377444119267,0.5006362132586843,0.49813377444119267,0.4939135598252534,0.506150061500615,0.49189888450608643,0.5143996267548883,0.27552275522755226,0.13863086906731137,0.06981380158629172,0.03700640454680409,0.022818848878143953,0.0018238113415616915,0.0,0.0
0.4963523773168766,0.5002332781948509,0.5008906985621581,0.5039869364210884,0.5024176103830004,0.5085252576663698,0.49501632947363955,0.5110276964838614,0.27607414005174535,0.13824914111210077,0.068329303982695,0.03639139839674259,0.02315816261610892,0.0024176103830003816,2.1207108622810367e-05,0.0
0.49700979768418374,0.5039021079865971,0.4994274080671841,0.49951223650167537,0.5,0.5037112440089918,0.4907749077490775,0.5049624634177377,0.2692666581838232,0.13472876108071424,0.06735377698604572,0.035967256224286384,0.022203842728082453,0.001908639776052933,2.1207108622810367e-05,0.0
0.4940195953683675,0.4993849938499385,0.5031598591847988,0.5010603554311405,0.4986215379395173,0.5020782966450354,0.4945921873011834,0.5088645714043347,0.2717266827840692,0.1348135895152055,0.06557237986172965,0.03554311405183017,0.021694872121135005,0.002099503753658226,0.0,0.0
0.4940620095856131,0.49845188107053484,0.500784663019044,0.5041565932900708,0.49300165415447256,0.503796072443483,0.4971158332272978,0.5058955761971413,0.27217203206514823,0.13570428807736354,0.06697204903083513,0.035691563812189846,0.02207660007634559,0.002141917970903847,0.0,0.0
0.4917716418543496,0.5012088051915002,0.4989184374602367,0.4969461763583153,0.49696738346693814,0.5110913178097298,0.4934470034355516,0.5066166178903169,0.27041184204945495,0.1344318615599949,0.06695084192221233,0.0357975993553039,0.021864528990117486,0.00231157483988633,0.0,0.0
0.49516477923399926,0.5019934682105441,0.4977096322687365,0.5022903677312636,0.5027145099037197,0.5026296814692285,0.49864274504814016,0.5132756499978793,0.27401705051533276,0.13754930652754804,0.06720532722568605,0.03545828561733893,0.02216142851083683,0.0022903677312635195,0.0,0.0
0.4945921873011834,0.5001060355431141,0.503350723162404,0.5000848284344912,0.5032022734020444,0.5062136828264835,0.49758238961699963,0.5081435297111592,0.2722992747168851,0.13587394494634603,0.06866861772065996,0.03594604911566357,0.022415913814310556,0.0019510539932985538,0.0,0.0
0.4896509309920685,0.5009967341052721,0.49870636637400856,0.5001696568689825,0.5000212071086229,0.5047503923315095,0.4946558086270518,0.5096704415320015,0.2756075836620435,0.13846121219832888,0.06879586037239682,0.0370276116554269,0.02262798490053866,0.002247953514017899,0.0,0.0
0.4896297238834457,0.5031598591847988,0.49991517156550874,0.49611909912202573,0.4991305085464648,0.5069983458455274,0.49039317979386693,0.5130211646944056,0.27649828222420153,0.13920346100012723,0.06773550494125631,0.036624676591593505,0.022861263095389574,0.0021843321881494676,2.1207108622810367e-05,0.0
0.4962675488823854,0.5057895406540273,0.5023115748398863,0.500445349281079,0.4967765194893328,0.5031810662934215,0.4967765194893328,0.5129999575857828,0.27698604572252616,0.13839759087246045,0.06788395470161598,0.03609449887602324,0.02252194935742461,0.0021843321881494676,0.0,0.0
0.4931288968062094,0.4996394791534122,0.5009543198880264,0.49983034313101754,0.5001484497603597,0.5029902023158163,0.49378631717351656,0.5093311277940366,0.2721296178479026,0.13532256012215294,0.06635704288077364,0.03482207235865462,0.02192815031598592,0.0018662255588073123,0.0,0.0
0.4925350977647707,0.49983034313101754,0.5018450184501845,0.4996182720447894,0.5011239767570089,0.5016965686898248,0.4938923527166306,0.5157780888153709,0.273762565211859,0.1362344657929338,0.06756584807227382,0.03526742163973364,0.021906943207363107,0.0023539890571319506,2.1207108622810367e-05,0.0
0.4940408024769903,0.4971158332272978,0.4993849938499385,0.5046019425711499,0.4991517156550876,0.5032658947279128,0.4917928489629724,0.5093735420112822,0.2729142808669466,0.13676464350850406,0.06839292530856343,0.035585528269075795,0.02152521525215252,0.0019298468846757433,0.0,0.0
0.4910081859439284,0.5002332781948509,0.5031810662934215,0.4982822242015524,0.49985155023964034,0.5052381558298341,0.4987911948084998,0.512406158544344,0.27268100267209566,0.1362768800101794,0.06818085422233533,0.03653984815710226,0.022246256945328075,0.002544853034737244,0.0,0.0
0.4952920218857361,0.5031174449675532,0.49989396445688594,0.5027781312295881,0.4985791237222717,0.5026084743606056,0.4962463417737626,0.5109004538321246,0.27634983246384187,0.13699792170335495,0.06752343385502821,0.03653984815710226,0.022734020443652712,0.0021631250795266575,2.1207108622810367e-05,0.0
0.4940620095856131,0.5024388174916232,0.49495270814777115,0.4991517156550876,0.5001060355431141,0.5050260847436061,0.4953132289943589,0.5144420409721339,0.2741230860584468,0.1352377316876617,0.06743860542053697,0.03590363489841795,0.022225049836705264,0.00233278194850914,0.0,0.0
0.4911778428129109,0.5008694914535352,0.501569326038088,0.5,0.49580099249268356,0.5025024388174916,0.4948890868219027,0.5121092590236247,0.27119650506849896,0.13532256012215294,0.06697204903083513,0.0351825932052424,0.021673665012512194,0.0017813971243160708,0.0,0.0
0.49440132332357806,0.5013148407346143,0.4987487805912542,0.5013572549518599,0.503796072443483,0.5053229842643254,0.4896721381006914,0.508504050557747,0.271641854349578,0.13597998048946006,0.06656911396700174,0.035034143444882725,0.021207108622810365,0.0019298468846757433,0.0,0.0
0.49584340670992916,0.49953344361029817,0.49730669720490306,0.5004665563897018,0.5010815625397633,0.49991517156550874,0.4960342706875345,0.5151842897739323,0.27446239979641174,0.137103957246469,0.06847775374305468,0.036412605505365396,0.022543156466047418,0.0021631250795266575,0.0,0.0
0.49026593714213,0.502799338338211,0.5008058701276668,0.5032658947279128,0.5041990075073165,0.5045171141366586,0.49611909912202573,0.5126182296305721,0.2762437969207278,0.13716757857233744,0.06809602578784409,0.03533104296560207,0.02207660007634559,0.002205539296772278,2.1207108622810367e-05,0.0
0.4993849938499385,0.4973491114221487,0.5028205454468337,0.5022267464053951,0.49932137252407005,0.5038172795521059,0.49380752428213937,0.5126606438478178,0.27346566569113967,0.13691309326886372,0.06898672435000212,0.03609449887602324,0.022309878271196504,0.002141917970903847,0.0,0.0
0.49675531238071,0.5010391483225177,0.49720066166178906,0.4988972303516139,0.4979217033549646,0.5069771387369046,0.49240785511303387,0.5097764770751155,0.2735292870170081,0.13544980277388982,0.0675022267464054,0.035415871400093314,0.02194935742460873,0.0021207108622810365,0.0,0.0
