0.5008058701276668,0.5000636213258685,0.500551384824193,0.49440132332357806,0.48763625567290153,0.5601221529456674,0.3471603681554057,0.17203206514823768,0.08720363065699623,0.04470458497688425,0.021122280188319124,0.011218560461466683,0.006807481867922127,0.0004453492810790177,0.0,0.0
0.4940195953683675,0.49864274504814016,0.4982398099843067,0.5008906985621581,0.48619417228655043,0.5533570852949908,0.3481995164779234,0.1742800186622556,0.08737328752597871,0.04349577978538406,0.02256436357467023,0.011642702633922891,0.00693472451965899,0.0005301777155702591,0.0,0.0
0.49586461381855196,0.502120710862281,0.4982186028756839,0.49849429528778044,0.48780591254188405,0.5540357127709208,0.350256606014336,0.17476778216058023,0.08733087330873308,0.043707850871612164,0.021101073079696313,0.011748738177036942,0.007146795605887093,0.0005725919328158799,0.0,0.0
0.5005301777155703,0.5037324511176147,0.497094626118675,0.4950587436908852,0.4899690376214107,0.5578529923230267,0.3540102642405734,0.17631590109004538,0.08864571404334733,0.04514993425796327,0.021864528990117486,0.01217288034949315,0.007422488017983628,0.0005725919328158799,0.0,0.0
0.5055562624591763,0.5014208762777282,0.49577978538406076,0.49811256733256987,0.4920473342664461,0.5532510497518768,0.346566569113967,0.1722441362344658,0.08663103872418035,0.04461975654239301,0.021822114772871867,0.01155787419943165,0.007189209823132714,0.0007210416931755524,0.0,0.0
0.4974551469652628,0.5016329473639564,0.5011663909742545,0.49813377444119267,0.4902447300335072,0.5549688255503245,0.35121092590236247,0.17589175891758918,0.08843364295711922,0.04519234847520889,0.022203842728082453,0.012406158544344063,0.007613351995588921,0.0005089706069474488,0.0,0.0
0.5002756924120966,0.4991517156550876,0.5,0.4982398099843067,0.4916656063112355,0.5520210374517538,0.3504898842091869,0.17777919158501929,0.08962124103999661,0.0456164906476651,0.022437120922933367,0.012469779870212496,0.007825423081817025,0.0007210416931755524,0.0,0.0
0.4994486151758069,0.49720066166178906,0.4965008270772363,0.4950587436908852,0.4888238537557789,0.5539720914450523,0.3459727700725283,0.17406794757602748,0.08754294439496119,0.04404716460957713,0.02150400814352971,0.011875980828773804,0.007486109343852059,0.0006786274759299318,0.0,0.0
0.4953132289943589,0.4962675488823854,0.49783687492047335,0.4962463417737626,0.488929889298893,0.5560079738728422,0.35076557662128344,0.17659159350214193,0.08781863680705773,0.044195614369936805,0.022225049836705264,0.011812359502905373,0.007443695126606438,0.0005725919328158799,0.0,0.0
0.49781566781185055,0.5013996691691055,0.49923654408957885,0.4957585782754379,0.49041438690248973,0.5513636170844467,0.35070195529541504,0.17489502481231708,0.08856088560885608,0.04468337786826144,0.022309878271196504,0.011897187937396615,0.007316452474869576,0.0006150061500615006,0.0,0.0
0.4965220341858591,0.5025236459261144,0.5007210416931756,0.4957373711668151,0.489714552317937,0.5548627900072104,0.3465877762225898,0.17442846842261525,0.08800950078466302,0.04396233617508589,0.021737286338380624,0.011324596004580736,0.007486109343852059,0.000636213258684311,0.0,0.0
0.49949102939305257,0.49764601094286803,0.4987487805912542,0.495419264537473,0.4888026466471561,0.5513636170844467,0.34639691224498453,0.17485261059507146,0.08966365525724222,0.04559528353904229,0.022437120922933367,0.011706323959791322,0.007210416931755524,0.0006150061500615006,0.0,0.0
0.49900326589472793,0.5042202146159392,0.4988760232429911,0.4965644484031047,0.48988420918691944,0.5553717606141578,0.35237731687661705,0.17782160580226491,0.08938796284514569,0.0445985494337702,0.021694872121135005,0.01155787419943165,0.007083174280018662,0.0005937990414386903,0.0,0.0
0.49435890910633246,0.49868515926538576,0.4993849938499385,0.4988336090257454,0.4909869788353056,0.550663782499894,0.34582432031216864,0.17362259829494847,0.08650379607244349,0.04402595750095432,0.021800907664249056,0.011812359502905373,0.007231624040378335,0.00048776349832463844,0.0,0.0
0.49722186877041186,0.49925775119820165,0.4982822242015524,0.495970649361666,0.4895661025575773,0.5545022691606226,0.34728761080714254,0.1743012257708784,0.08828519319675955,0.044746999194129874,0.022119014293591213,0.01157908130805446,0.00697713873690461,0.00048776349832463844,0.0,0.0
0.49811256733256987,0.49582219960130636,0.49724307587903466,0.4980065317894558,0.4879967765194893,0.5569835008694914,0.3480086525003181,0.17196844382236925,0.08747932306909276,0.04383509352334903,0.02262798490053866,0.01221529456673877,0.007761801755948594,0.0007634559104211731,0.0,0.0
0.5022903677312636,0.49906688722059633,0.49900326589472793,0.5000636213258685,0.48704245663146284,0.5543326122916401,0.34790261695720404,0.17324087033973787,0.08769139415532086,0.045022691606226406,0.02201297875047716,0.01155787419943165,0.007040760062773041,0.00046655638970182807,0.0,0.0
0.49516477923399926,0.5008906985621581,0.50513212028672,0.4953344361029817,0.49045680111973533,0.5529329431225347,0.3472027823726513,0.17686728591423845,0.08699155957076812,0.04445009967341053,0.02247953514017899,0.01213046613224753,0.007740594647325783,0.0005937990414386903,0.0,0.0
0.5006574203673071,0.49872757348263136,0.5012512194087458,0.49416804512872714,0.48861178266955085,0.5567502226746406,0.34972642829876577,0.17642193663315944,0.08815795054502269,0.044980277388980784,0.02207660007634559,0.011706323959791322,0.007443695126606438,0.0006574203673071214,0.0,0.0
0.4956737498409467,0.5030326165330619,0.495970649361666,0.4981549815498155,0.48763625567290153,0.55825592738686,0.3477541671968444,0.175128303007168,0.08813674343639988,0.04464096365101582,0.02201297875047716,0.011727531068414133,0.007252831149001145,0.0006786274759299318,0.0,0.0
0.4980277388980786,0.4965856555117275,0.5042626288331848,0.4959918564702888,0.48899351062476143,0.5558807312211053,0.34866607286762524,0.17449208974848368,0.08913347754167197,0.04472579208550706,0.021864528990117486,0.011769945285659753,0.007316452474869576,0.000636213258684311,0.0,0.0
0.4981973957670611,0.4974975611825084,0.5043050430504306,0.4973279043135259,0.48598210120032237,0.5564321160452984,0.34724519658989694,0.17502226746405394,0.0879670865674174,0.04523476269245451,0.022203842728082453,0.011642702633922891,0.007083174280018662,0.0007210416931755524,0.0,0.0
0.49495270814777115,0.5021631250795267,0.5029053738813251,0.4957585782754379,0.4873393561521822,0.5554777961572719,0.3475845103278619,0.173113627688001,0.08677948848454002,0.04366543665436654,0.022097807184968402,0.011494252873563218,0.007146795605887093,0.0005725919328158799,0.0,0.0
0.49762480383424523,0.4982822242015524,0.49811256733256987,0.4986215379395173,0.4910930143784196,0.5510667175637274,0.34643932646223013,0.17213810069135174,0.08728845909148747,0.043813886414726215,0.022182635619459642,0.011260974678712305,0.007252831149001145,0.0005725919328158799,0.0,0.0
0.49722186877041186,0.4997243075879035,0.49989396445688594,0.4946770157356746,0.4850914026381643,0.5535479492725962,0.3490690079314586,0.17534037409339612,0.08913347754167197,0.04510752004071765,0.02207660007634559,0.011494252873563218,0.00697713873690461,0.0005725919328158799,0.0,0.0
0.494634601518429,0.498324638418798,0.5004029350638334,0.4968189337065784,0.4890783390592527,0.5586164482334478,0.34892055817109896,0.17500106035543114,0.08709759511388217,0.04307163761292785,0.021546422360775332,0.011494252873563218,0.007189209823132714,0.0005725919328158799,0.0,0.0
0.4983458455274208,0.49957585782754377,0.4953344361029817,0.4957161640581923,0.489714552317937,0.5540993340967892,0.34752088900199346,0.17589175891758918,0.08815795054502269,0.04404716460957713,0.02139797260041566,0.011451838656317598,0.007125588497264283,0.0005725919328158799,0.0,0.0
0.4980277388980786,0.5020570895364126,0.4989184374602367,0.49497391525639395,0.48661831445900666,0.5512787886499555,0.3463120838104933,0.17423760444500996,0.08660983161555753,0.04415320015269118,0.02203418585909997,0.011367010221826356,0.007168002714509904,0.0006786274759299318,0.0,0.0
0.4987911948084998,0.5,0.49667048394621877,0.4924714764389023,0.4932349323493235,0.5509818891292361,0.35038384866607286,0.17748229206429994,0.08902744199855792,0.04461975654239301,0.022649192009161472,0.012300123001230012,0.007719387538702973,0.0006786274759299318,0.0,0.0
0.4956525427323239,0.4976884251601137,0.4997455146965263,0.49724307587903466,0.48943885990584046,0.5544810620519999,0.3480298596089409,0.1745132968571065,0.08856088560885608,0.0445985494337702,0.021567629469398143,0.011367010221826356,0.006913517411036179,0.0005725919328158799,0.0,0.0
0.5018238113415617,0.498769987699877,0.49849429528778044,0.4949102939305255,0.4896933452093142,0.5534843279467277,0.34728761080714254,0.17247741442931672,0.08637655342070662,0.04330491580777877,0.02150400814352971,0.011473045764940407,0.007083174280018662,0.0005725919328158799,0.0,0.0
0.4996818933706578,0.4996394791534122,0.49845188107053484,0.49726428298765746,0.49088094329219156,0.5529753573397803,0.35036264155745006,0.17345294142596598,0.08650379607244349,0.04300801628705942,0.021101073079696313,0.011282181787335114,0.007231624040378335,0.0005725919328158799,0.0,0.0
0.4991305085464648,0.5038809008779743,0.4971582474445434,0.4946558086270518,0.4954404716460958,0.5543750265088858,0.3505535055350554,0.17792764134537897,0.08824277897951394,0.04451372099927896,0.02144038681766128,0.011345803113203545,0.006871103193790558,0.0005937990414386903,0.0,0.0
0.5018026042329389,0.500784663019044,0.5030750307503075,0.4977096322687365,0.4901811087076388,0.5538236416846927,0.3471815752640285,0.17400432625015905,0.08703397378801374,0.04362302243712092,0.02192815031598592,0.01157908130805446,0.007252831149001145,0.0007210416931755524,0.0,0.0
0.4953980574288501,0.4967765194893328,0.4960130635789117,0.49298044704584976,0.4899902447300335,0.5538448487933155,0.3492174576918183,0.17650676506765067,0.0889850277813123,0.04510752004071765,0.021906943207363107,0.011663909742545702,0.007189209823132714,0.0005513848241930695,0.0,0.0
0.4982398099843067,0.5002332781948509,0.5031174449675532,0.4965008270772363,0.4868940068711032,0.5567714297832633,0.3467362259829495,0.17538278831064172,0.0871400093311278,0.04455613521652458,0.022776434660898334,0.012003223480510666,0.007464902235229249,0.0006574203673071214,0.0,0.0
0.4993849938499385,0.5018238113415617,0.49845188107053484,0.4988972303516139,0.4894176527972176,0.5566229800229037,0.35010815625397634,0.17506468168129957,0.08881537091232981,0.04379267930610341,0.021673665012512194,0.011494252873563218,0.007422488017983628,0.0005937990414386903,0.0,0.0
0.4976884251601137,0.4989396445688595,0.5011663909742545,0.49516477923399926,0.49522840055986767,0.5536115705984646,0.3508504050557747,0.1738770835984222,0.08733087330873308,0.043750265088857786,0.02144038681766128,0.011260974678712305,0.006807481867922127,0.0003181066293421555,0.0,0.0
0.49904568011197353,0.5013572549518599,0.4983458455274208,0.495079950799508,0.49331976078381473,0.5554141748314035,0.34811468804343215,0.1742800186622556,0.08720363065699623,0.04360181532849811,0.0214828010349069,0.011388217330449167,0.007337659583492387,0.0005725919328158799,0.0,0.0
0.4997455146965263,0.49474063706154303,0.49758238961699963,0.4977096322687365,0.4908385290749459,0.5560503880900878,0.3531195656784154,0.17688849302286128,0.08989693345209314,0.045849768842516014,0.023094541290240488,0.012003223480510666,0.007740594647325783,0.0006574203673071214,0.0,0.0
0.49334096789243753,0.5035203800313865,0.5018238113415617,0.49847308817915764,0.49522840055986767,0.5545234762692455,0.34671501887432665,0.17449208974848368,0.08648258896382068,0.044428892564787714,0.02258557068329304,0.012427365652966874,0.007931458624931076,0.0006998345845527421,0.0,0.0
0.49698859057556094,0.49927895830682445,0.4979641175722102,0.4940408024769903,0.49582219960130636,0.5549900326589473,0.3520592102472749,0.1773762565211859,0.08987572634347032,0.046083047037366924,0.022988505747126436,0.012321330109852823,0.008037494168045129,0.0006998345845527421,0.0,0.0
0.4989184374602367,0.501463290494974,0.4986215379395173,0.49382873139076217,0.4867243500021207,0.5552869321796666,0.3477541671968444,0.17347414853458878,0.08790346524154896,0.04345336556813844,0.021101073079696313,0.01107011070110701,0.0069559316282818,0.0006574203673071214,0.0,0.0
0.499109301437842,0.5002968995207193,0.4950587436908852,0.49563133562370104,0.4900114518386563,0.5529117360139119,0.3504474699919413,0.17667642193663316,0.08839122873987361,0.04476820630275268,0.022331085379819315,0.01151545998218603,0.007146795605887093,0.0005301777155702591,0.0,0.0
0.49866395215676296,0.5005725919328159,0.49563133562370104,0.49703100479280654,0.49032955846799847,0.5557110743521229,0.34955677142978325,0.173898290707045,0.0883700216312508,0.04504389871484922,0.02199177164185435,0.011176146244221063,0.007274038257623955,0.0008482843449124146,0.0,0.0
0.4991941298723332,0.5002544853034737,0.4974975611825084,0.4977096322687365,0.4902447300335072,0.5549264113330789,0.3497052211901429,0.17457691818297494,0.08809432921915426,0.043029223395682235,0.021122280188319124,0.01100648937523858,0.00693472451965899,0.0006786274759299318,0.0,0.0
0.49662806972897316,0.4988336090257454,0.4960554777961573,0.4960554777961573,0.48661831445900666,0.5543114051830174,0.34686346863468637,0.17500106035543114,0.08718242354837341,0.04351698689400687,0.02131314416592442,0.010942868049370148,0.006913517411036179,0.0006574203673071214,0.0,0.0
0.49418925223734994,0.5023115748398863,0.4985367095050261,0.4937226958476481,0.49090215040081436,0.5530601857742715,0.3504898842091869,0.1747041608347118,0.08703397378801374,0.04372905798023497,0.021906943207363107,0.011833566611528184,0.007358866692115197,0.0007634559104211731,0.0,0.0
0.49849429528778044,0.5026933027950969,0.5034567587055181,0.5015905331467108,0.49039317979386693,0.5502396403274378,0.3473936463502566,0.1736650125121941,0.08830640030538237,0.044789413411375496,0.021864528990117486,0.011239767570089494,0.007083174280018662,0.000636213258684311,0.0,0.0
0.49435890910633246,0.5035203800313865,0.49675531238071,0.49643720575136785,0.4938923527166306,0.5553505535055351,0.3510836832506256,0.17788522712813334,0.08824277897951394,0.04506510582347203,0.022924884421258007,0.01210925902362472,0.007040760062773041,0.0006786274759299318,0.0,0.0
0.49675531238071,0.4967977265979556,0.4956949569495695,0.4974763540738856,0.4937226958476481,0.5583407558213513,0.3537133647198541,0.17659159350214193,0.08909106332442635,0.04506510582347203,0.022288671162573694,0.011048903592484201,0.006998345845527421,0.0005725919328158799,0.0,0.0
0.4974551469652628,0.4973279043135259,0.4994486151758069,0.49558892140645544,0.4914111210077618,0.5548627900072104,0.35150782542308184,0.17777919158501929,0.09013021164694406,0.04568011197353353,0.022882470204012385,0.011536667090808838,0.007486109343852059,0.0005089706069474488,0.0,0.0
0.4953768503202273,0.5007634559104212,0.4973491114221487,0.4954616787547186,0.4937226958476481,0.5540781269881664,0.347351232133011,0.17576451626585232,0.08754294439496119,0.043750265088857786,0.021334351274547227,0.011642702633922891,0.007358866692115197,0.0005937990414386903,0.0,0.0
0.4943164948890868,0.5022055392967723,0.4998091360223947,0.49378631717351656,0.49011748738177036,0.5558171098952369,0.3467574330915723,0.17476778216058023,0.08750053017771557,0.04468337786826144,0.021864528990117486,0.011494252873563218,0.006998345845527421,0.00048776349832463844,0.0,0.0
0.5010179412138949,0.5041990075073165,0.497094626118675,0.49934257963269285,0.49172922763710397,0.5543962336175086,0.34722398948127414,0.17317724901386944,0.08760656572082962,0.04351698689400687,0.021270729948678797,0.011663909742545702,0.007274038257623955,0.0005513848241930695,0.0,0.0
0.49953344361029817,0.49951223650167537,0.49558892140645544,0.49872757348263136,0.4891419603851211,0.5535479492725962,0.3514017898799678,0.1761674513296857,0.08815795054502269,0.044853034737243926,0.02247953514017899,0.011833566611528184,0.007231624040378335,0.0007210416931755524,0.0,0.0
0.499660686262035,0.4989184374602367,0.49787928913771895,0.49671289816346437,0.4933833821096832,0.5562200449590703,0.35068074818679223,0.1755312380710014,0.08830640030538237,0.045531662213173854,0.022203842728082453,0.011833566611528184,0.007316452474869576,0.0007422488017983628,0.0,0.0
0.4960554777961573,0.4994486151758069,0.4993849938499385,0.4980065317894558,0.4911778428129109,0.5570047079781143,0.353946642914705,0.1757221020486067,0.088794163803707,0.04415320015269118,0.022352292488442126,0.011451838656317598,0.007061967171395852,0.0007210416931755524,0.0,0.0
0.49518598634262206,0.5043474572676762,0.5027569241209654,0.4986215379395173,0.4878907409763753,0.5558595241124825,0.34928107901768674,0.17459812529159774,0.08707638800525937,0.04408957882682275,0.02194935742460873,0.01157908130805446,0.007104381388641472,0.0006998345845527421,0.0,0.0
0.4989608516774823,0.49730669720490306,0.49946982228442977,0.4959918564702888,0.49208974848369175,0.5540569198795436,0.34671501887432665,0.17364380540357127,0.08663103872418035,0.04428044280442804,0.02262798490053866,0.012194087458115961,0.007634559104211732,0.0005301777155702591,0.0,0.0
0.5001484497603597,0.4977096322687365,0.4994274080671841,0.4945285659753149,0.4910293930525512,0.5539720914450523,0.34781778852271283,0.1728803494931501,0.08790346524154896,0.044365271238919285,0.021737286338380624,0.011791152394282564,0.007231624040378335,0.0005513848241930695,0.0,0.0
0.4967341052720872,0.5002756924120966,0.4991305085464648,0.49726428298765746,0.4943164948890868,0.5520210374517538,0.34688467574330917,0.17578572337447512,0.0879670865674174,0.044195614369936805,0.02214022140221402,0.011197353352843874,0.007104381388641472,0.0006574203673071214,0.0,0.0
0.5026084743606056,0.498324638418798,0.49664927683759597,0.49639479153412225,0.4920261271578233,0.5533994995122365,0.34815710226067775,0.17491623192093989,0.08803070789328583,0.04464096365101582,0.02199177164185435,0.011473045764940407,0.007040760062773041,0.0005725919328158799,0.0,0.0
0.4973491114221487,0.5019934682105441,0.5008482843449125,0.49374390295627096,0.48924799592823515,0.5529329431225347,0.34928107901768674,0.17478898926920303,0.08794587945879459,0.044534928107901765,0.021758493447003435,0.011303388895957925,0.007337659583492387,0.0005937990414386903,0.0,0.0
0.5028629596640793,0.5031598591847988,0.5010179412138949,0.5011663909742545,0.4911990499215337,0.5588497264282988,0.3514442040972134,0.17701573567459813,0.08881537091232981,0.044916656063112355,0.02203418585909997,0.010667175637273613,0.006552996564448403,0.0008270772362896043,0.0,0.0
0.49946982228442977,0.5036688297917462,0.5013148407346143,0.5022903677312636,0.49069007931458625,0.5557534885693685,0.34836917334690587,0.17483140348644866,0.08648258896382068,0.04476820630275268,0.02214022140221402,0.011706323959791322,0.007168002714509904,0.0006574203673071214,0.0,0.0
0.5008270772362896,0.498769987699877,0.4996818933706578,0.49266234041650764,0.4934257963269288,0.5569835008694914,0.3524621453111083,0.17733384230394028,0.08998176188658438,0.04559528353904229,0.022246256945328075,0.011875980828773804,0.007210416931755524,0.0005937990414386903,0.0,0.0
0.4963311702082538,0.497094626118675,0.5020995037536582,0.49206854137506895,0.4919837129405777,0.5528057004707978,0.3514654112058362,0.17667642193663316,0.08873054247783857,0.04517114136658608,0.022182635619459642,0.011600288416677271,0.007125588497264283,0.00046655638970182807,0.0,0.0
0.4996818933706578,0.49807015311532427,0.49726428298765746,0.49760359672562243,0.4896933452093142,0.5544386478347542,0.3511260974678712,0.1741315689018959,0.08752173728633839,0.04396233617508589,0.021249522840055986,0.011536667090808838,0.007019552954150231,0.0007422488017983628,0.0,0.0
0.49497391525639395,0.49955465071892097,0.4963311702082538,0.4979641175722102,0.49501632947363955,0.5560715951987106,0.34790261695720404,0.17523433855028206,0.08648258896382068,0.043707850871612164,0.021758493447003435,0.011706323959791322,0.007443695126606438,0.0008270772362896043,0.0,0.0
0.4965008270772363,0.5033295160537812,0.4956949569495695,0.49872757348263136,0.4920473342664461,0.5544386478347542,0.3513169614454765,0.17623107265555416,0.08934554862790008,0.04606183992874412,0.022097807184968402,0.011833566611528184,0.007295245366246766,0.0006786274759299318,0.0,0.0
0.49927895830682445,0.4988972303516139,0.49993637867413154,0.4991517156550876,0.4914535352250074,0.557025915086737,0.35074436951266064,0.1757221020486067,0.08830640030538237,0.044471306782033336,0.021843321881494678,0.011706323959791322,0.007231624040378335,0.0007422488017983628,0.0,0.0
0.4974975611825084,0.5005089706069474,0.4983034313101752,0.49645841285999065,0.48801798362811216,0.5566653942401493,0.34887814395385336,0.17347414853458878,0.08923951308478602,0.045298384018322944,0.021864528990117486,0.011600288416677271,0.006871103193790558,0.0006150061500615006,0.0,0.0
0.4988972303516139,0.5040929719642024,0.4994062009585613,0.4945497730839377,0.49325613945794633,0.5548203757899648,0.34972642829876577,0.17629469398142258,0.08841243584849641,0.04394112906646308,0.02161004368664376,0.011473045764940407,0.007019552954150231,0.0005513848241930695,0.0,0.0
0.49457098019256057,0.5009543198880264,0.5009119056707808,0.4956949569495695,0.49090215040081436,0.5522543156466048,0.34828434491241467,0.17504347457267677,0.08750053017771557,0.04428044280442804,0.022246256945328075,0.011706323959791322,0.007316452474869576,0.0006998345845527421,0.0,0.0
0.4971794545531662,0.4993637867413157,0.5015269118208423,0.5001060355431141,0.48761504856427873,0.55636849471943,0.3486236586503796,0.1722441362344658,0.08648258896382068,0.04455613521652458,0.02267039911778428,0.011685116851168511,0.007146795605887093,0.0007634559104211731,0.0,0.0
0.4940195953683675,0.49783687492047335,0.4994274080671841,0.495079950799508,0.4899478305127879,0.5537600203588243,0.35097764770751155,0.17667642193663316,0.08890019934682106,0.04538321245281418,0.0231157483988633,0.012469779870212496,0.007698180430080163,0.0005725919328158799,0.0,0.0
0.49720066166178906,0.5002332781948509,0.5007422488017984,0.49493150103914835,0.49327734656656913,0.5551808966365526,0.34887814395385336,0.17481019637782585,0.08745811596046994,0.04394112906646308,0.021843321881494678,0.011303388895957925,0.006913517411036179,0.0004241421724562073,0.0,0.0
0.49927895830682445,0.5016753615812021,0.5026933027950969,0.5040929719642024,0.4939135598252534,0.5533994995122365,0.34694829706917757,0.1738558764897994,0.0873520804173559,0.044471306782033336,0.022415913814310556,0.011663909742545702,0.007104381388641472,0.0006150061500615006,0.0,0.0
0.4968189337065784,0.5001908639776053,0.4980277388980786,0.5026084743606056,0.4948254654960343,0.5557746956779913,0.3500445349281079,0.17542520252788735,0.08923951308478602,0.04512872714934046,0.022924884421258007,0.011812359502905373,0.007295245366246766,0.0008906985621580354,0.0,0.0
0.4950587436908852,0.5008058701276668,0.49927895830682445,0.5001272426517369,0.487360563260805,0.5550748610934385,0.3490902150400814,0.1751495101157908,0.0892183059761632,0.04413199304406837,0.02192815031598592,0.011367010221826356,0.00693472451965899,0.0006574203673071214,0.0,0.0
0.4934257963269288,0.501569326038088,0.4996818933706578,0.4983034313101752,0.49230181956991986,0.5540569198795436,0.3500657420367307,0.17606141578657167,0.08803070789328583,0.04587097595113882,0.022988505747126436,0.012300123001230012,0.007634559104211732,0.0006998345845527421,0.0,0.0
0.5001060355431141,0.49783687492047335,0.4967977265979556,0.49925775119820165,0.48924799592823515,0.5570047079781143,0.35038384866607286,0.1757221020486067,0.08820036476226831,0.044428892564787714,0.02194935742460873,0.011642702633922891,0.007380073800738007,0.0006150061500615006,0.0,0.0
0.49637358442549945,0.5003393137379649,0.4979429104635874,0.49584340670992916,0.4903507655766213,0.5542689909657718,0.34665139754845825,0.17497985324680834,0.08805191500190863,0.04495907028035798,0.022649192009161472,0.012066844806379099,0.00754973066972049,0.0006998345845527421,0.0,0.0
0.49728549009628026,0.5014844976035967,0.4957585782754379,0.49925775119820165,0.490605250880095,0.5523179369724732,0.34864486575900244,0.17398311914153625,0.08688552402765407,0.04232938881112949,0.02131314416592442,0.011112524918352632,0.006765067650676507,0.000636213258684311,0.0,0.0
