0.4942316664545956,0.5004877634983247,0.5034143444882725,0.5019722611019214,0.5008058701276668,0.5072104169317555,0.4959918564702888,0.5008906985621581,0.2673792255163931,0.1335835772150825,0.06686601348772109,0.0349917292276371,0.021249522840055986,0.001908639776052933,0.0,0.0
0.4969249692496925,0.5016117402553336,0.5026720956864741,0.501230012300123,0.49416804512872714,0.506828688976545,0.49743393985664,0.5052805700470798,0.2682275098613055,0.13496203927556516,0.06599652203418586,0.03482207235865462,0.02139797260041566,0.0020146753191669846,2.1207108622810367e-05,0.0
0.4952920218857361,0.49584340670992916,0.4986215379395173,0.4951223650167536,0.49809136022394707,0.5081223226025364,0.4967977265979556,0.5061924757178606,0.2696059719217882,0.13368961275819655,0.06595410781694024,0.03484327946727743,0.021249522840055986,0.0019510539932985538,0.0,0.0
0.49476184417016583,0.5026933027950969,0.5006574203673071,0.5018450184501845,0.4991305085464648,0.5054502269160622,0.4950587436908852,0.5032022734020444,0.26769733214573527,0.13326547058574034,0.06697204903083513,0.0351825932052424,0.021716079229757816,0.002205539296772278,2.1207108622810367e-05,0.0
0.4928107901768673,0.5020995037536582,0.4954616787547186,0.5019722611019214,0.49983034313101754,0.5070619671713958,0.49577978538406076,0.5068074818679221,0.2682699240785511,0.13131441659244178,0.06502099503753658,0.03418585909997031,0.021355558383170038,0.00231157483988633,0.0,0.0
0.49438011621495526,0.5016965686898248,0.5020358824277898,0.4969037621410697,0.49849429528778044,0.5029053738813251,0.4934257963269288,0.5046867710056411,0.26754888238537555,0.13602239470670568,0.06748101963778258,0.03605208465877762,0.022373499597064937,0.0021843321881494676,0.0,0.0
0.4986215379395173,0.4999575857827544,0.49700979768418374,0.4993637867413157,0.4983670526360436,0.504474699919413,0.4975187682911312,0.5013784620604826,0.2632862535521907,0.13118717394070492,0.06652669974975611,0.034525172837935277,0.021037451753827884,0.0022267464053950885,0.0,0.0
0.4974551469652628,0.49838825974466644,0.5008906985621581,0.49758238961699963,0.49760359672562243,0.5051745345039658,0.4987911948084998,0.5019086397760529,0.26949993637867414,0.13451668999448615,0.06680239216185266,0.03439793018619841,0.021822114772871867,0.002247953514017899,0.0,0.0
0.4939983882597447,0.49845188107053484,0.5018874326674301,0.50067862747593,0.5002332781948509,0.5020358824277898,0.49524960766849047,0.508504050557747,0.2668066335835772,0.13434703312550367,0.06601772914280866,0.03475845103278619,0.021588836578020954,0.0020146753191669846,0.0,0.0
0.4943164948890868,0.4971582474445434,0.49524960766849047,0.49730669720490306,0.4991941298723332,0.5075073164524748,0.49764601094286803,0.5087797429698435,0.2695847648131654,0.13555583831700385,0.06803240446197566,0.03550069983458455,0.021588836578020954,0.002078296645035416,0.0,0.0
0.4919837129405777,0.5028417525554566,0.4971370403359206,0.5016117402553336,0.49813377444119267,0.5053229842643254,0.49722186877041186,0.5057471264367817,0.27092081265640244,0.13494083216694236,0.06663273529287017,0.035203800313865205,0.021694872121135005,0.0021207108622810365,0.0,0.0
0.4951011579081308,0.5053866055901939,0.49951223650167537,0.5029053738813251,0.49563133562370104,0.5030326165330619,0.49904568011197353,0.505704712219536,0.2699028714425075,0.13411375493065275,0.0654663443186156,0.03446155151206685,0.021461593926284092,0.002035882427789795,0.0,0.0
0.4983670526360436,0.5020358824277898,0.5001060355431141,0.49781566781185055,0.501463290494974,0.5109216609407473,0.5001908639776053,0.5053229842643254,0.26810026720956864,0.13559825253424948,0.06765067650676507,0.036073291767400435,0.022352292488442126,0.002141917970903847,0.0,0.0
0.496309963099631,0.49985155023964034,0.5002120710862281,0.5002756924120966,0.4974551469652628,0.5033083089451584,0.4952920218857361,0.5045595283539043,0.2690757942062179,0.1339653051702931,0.06652669974975611,0.035097764770751154,0.021355558383170038,0.0021843321881494676,0.0,0.0
0.4933833821096832,0.5012936336259914,0.4973703185307715,0.49993637867413154,0.49696738346693814,0.5074436951266065,0.4974975611825084,0.5071892098231328,0.26665818382321754,0.1325656360011876,0.06637824998939644,0.034588794163803706,0.02139797260041566,0.0021843321881494676,2.1207108622810367e-05,0.0
0.494634601518429,0.4987487805912542,0.49845188107053484,0.4956737498409467,0.5040929719642024,0.5019298468846758,0.4994486151758069,0.503690036900369,0.26602197056453325,0.13286253552190694,0.06639945709801925,0.03535225007422488,0.021906943207363107,0.0019298468846757433,2.1207108622810367e-05,0.0
0.499109301437842,0.5013572549518599,0.5016965686898248,0.4996394791534122,0.49787928913771895,0.5052381558298341,0.49951223650167537,0.5037324511176147,0.26778216058022647,0.13547100988251262,0.06743860542053697,0.034864486575900244,0.02214022140221402,0.002141917970903847,2.1207108622810367e-05,0.0
0.49384993849938497,0.5006150061500615,0.500784663019044,0.5022267464053951,0.5000424142172456,0.5068711031937906,0.49868515926538576,0.5061288543919922,0.267612503711244,0.1343894473427493,0.06582686516520338,0.035861220681172326,0.02197056453323154,0.0021631250795266575,0.0,0.0
0.4955040929719642,0.501463290494974,0.5019934682105441,0.49870636637400856,0.4975187682911312,0.5062348899351062,0.49743393985664,0.5011663909742545,0.2635195317470416,0.13016923272681002,0.06290028417525555,0.03287101836535607,0.020910209102091022,0.001908639776052933,0.0,0.0
0.49414683802010434,0.5025872672519829,0.4988760232429911,0.49696738346693814,0.4993849938499385,0.5069983458455274,0.5016753615812021,0.5085464647749925,0.26769733214573527,0.13449548288586335,0.06697204903083513,0.03543707850871612,0.021779700555626245,0.0019934682105441745,0.0,0.0
0.4894176527972176,0.49336217500106033,0.4989608516774823,0.5026296814692285,0.49639479153412225,0.5057683335454044,0.499215336980956,0.5045595283539043,0.27011494252873564,0.1340077193875387,0.06470288840819442,0.034588794163803706,0.021567629469398143,0.0021207108622810365,0.0,0.0
0.49353183187004285,0.4945921873011834,0.5020570895364126,0.5030114094244391,0.49953344361029817,0.5069771387369046,0.4974551469652628,0.504920049200492,0.2696908003562794,0.13549221699113542,0.06733256987742291,0.03609449887602324,0.022543156466047418,0.0020570895364126055,2.1207108622810367e-05,0.0
0.49580099249268356,0.5006362132586843,0.5012936336259914,0.49558892140645544,0.4979217033549646,0.5049412563091148,0.4959070280357976,0.5028841667727022,0.2688637231199898,0.13530135301353013,0.06752343385502821,0.0353946642914705,0.021758493447003435,0.0019298468846757433,0.0,0.0
0.49213216270093735,0.5014420833863511,0.4962887559910082,0.49993637867413154,0.49987275734826314,0.5058743690885185,0.49785808202909615,0.507380073800738,0.26723077575603343,0.13390168384442466,0.06610255757729991,0.03505535055350553,0.02205539296772278,0.0022267464053950885,0.0,0.0
0.48920558171098955,0.5013572549518599,0.49807015311532427,0.502460024600246,0.49582219960130636,0.5023539890571319,0.4971582474445434,0.5061924757178606,0.2675700894939984,0.13326547058574034,0.0658904864910718,0.03490690079314586,0.021588836578020954,0.0020570895364126055,0.0,0.0
0.4981973957670611,0.49993637867413154,0.49838825974466644,0.49639479153412225,0.4936166603045341,0.5076133519955889,0.4960554777961573,0.5090766424905628,0.2688637231199898,0.13445306866861773,0.06667514951011579,0.035140178987996776,0.021334351274547227,0.002141917970903847,2.1207108622810367e-05,0.0
0.4934257963269288,0.5040717648555796,0.496309963099631,0.5005725919328159,0.5027357170123425,0.5059591975230097,0.5020995037536582,0.5005089706069474,0.26606438478177885,0.13330788480298597,0.06635704288077364,0.0353946642914705,0.021588836578020954,0.0018874326674301225,2.1207108622810367e-05,0.0
0.4942316664545956,0.5018874326674301,0.4952920218857361,0.4963311702082538,0.5014844976035967,0.5071892098231328,0.5010391483225177,0.5019510539932985,0.2659159350214192,0.1321202867201086,0.06563600118759809,0.03505535055350553,0.02161004368664376,0.0018874326674301225,0.0,0.0
0.4924926835475251,0.5018874326674301,0.4995970649361666,0.5019722611019214,0.49783687492047335,0.5019086397760529,0.494634601518429,0.5027569241209654,0.2641981592229715,0.1303176824871697,0.06536030877550154,0.03427068753446155,0.02152521525215252,0.002099503753658226,0.0,0.0
0.4942104593459728,0.49927895830682445,0.49762480383424523,0.49864274504814016,0.49985155023964034,0.5037748653348603,0.4974975611825084,0.5050897060694745,0.26661576960597194,0.13288374263052977,0.067099291682572,0.03526742163973364,0.02152521525215252,0.0018662255588073123,2.1207108622810367e-05,0.0
0.49616151333927133,0.49412563091148154,0.5036052084658778,0.5016753615812021,0.5006150061500615,0.5062773041523518,0.49900326589472793,0.5039445222038428,0.26627645586800697,0.13364719854095092,0.06582686516520338,0.03414344488272469,0.02078296645035416,0.0021631250795266575,0.0,0.0
0.49785808202909615,0.4954404716460958,0.5044959070280358,0.499109301437842,0.5001484497603597,0.5036476226831234,0.49325613945794633,0.5047291852228867,0.2688001017941214,0.13413496203927555,0.06529668744963311,0.033443610298171944,0.02027399584340671,0.00173898290707045,0.0,0.0
0.4985579166136489,0.49930016541544725,0.5018450184501845,0.49989396445688594,0.4955040929719642,0.5071043813886414,0.5002968995207193,0.5082919794715188,0.2706875344615515,0.13718878568096027,0.06782033337574755,0.03505535055350553,0.021122280188319124,0.0018874326674301225,0.0,0.0
0.49232302667854266,0.4983670526360436,0.5018662255588073,0.49730669720490306,0.4994062009585613,0.5062985112609747,0.4946558086270518,0.5035627942486322,0.2696483861390338,0.13366840564957375,0.06798999024473003,0.03537345718284769,0.022543156466047418,0.00231157483988633,0.0,0.0
0.5007422488017984,0.4991517156550876,0.5029477880985707,0.5039869364210884,0.49639479153412225,0.5044959070280358,0.49351062476142005,0.5036264155745006,0.26810026720956864,0.13371081986681935,0.06722653433430886,0.036306569962251345,0.022543156466047418,0.0019934682105441745,0.0,0.0
0.4945921873011834,0.4980277388980786,0.49669169105484157,0.4973915256393943,0.49698859057556094,0.5064257539127115,0.4982398099843067,0.5061076472833694,0.2708147771132884,0.13385926962717903,0.06652669974975611,0.034355515968952796,0.02097383042795945,0.001908639776052933,2.1207108622810367e-05,0.0
0.49552530008058704,0.5006574203673071,0.497985324680833,0.4951223650167536,0.5016965686898248,0.5042838359418077,0.49524960766849047,0.5020995037536582,0.2628196971624889,0.13142045213555584,0.06622980022903677,0.03573397802943547,0.021461593926284092,0.001908639776052933,0.0,0.0
0.4960978920134029,0.5009119056707808,0.4980065317894558,0.4996182720447894,0.4989820587861051,0.5028629596640793,0.49870636637400856,0.49951223650167537,0.26377401705051534,0.13184459430801204,0.06739619120329135,0.03516138609661959,0.021164694405564746,0.0020146753191669846,2.1207108622810367e-05,0.0
0.4950587436908852,0.5016541544725792,0.4985579166136489,0.5018450184501845,0.49785808202909615,0.5035203800313865,0.4989820587861051,0.5051957416125885,0.27036942783220935,0.13517411036179328,0.06796878313610723,0.035097764770751154,0.021079865971073503,0.002035882427789795,0.0,0.0
0.49664927683759597,0.5040717648555796,0.49985155023964034,0.49908809432921913,0.4982822242015524,0.5047291852228867,0.49476184417016583,0.5046867710056411,0.2692454510752004,0.1344318615599949,0.06654790685837893,0.0345675870551809,0.021588836578020954,0.0016965686898248293,2.1207108622810367e-05,0.0
0.49410442380285874,0.4989608516774823,0.5030962378589303,0.5019934682105441,0.4988972303516139,0.5066378249989396,0.4983670526360436,0.50513212028672,0.27034822072358655,0.13515290325317048,0.06722653433430886,0.034864486575900244,0.021461593926284092,0.002099503753658226,0.0,0.0
0.4964796199686135,0.5016541544725792,0.4986003308308945,0.5014208762777282,0.49781566781185055,0.5055350553505535,0.49756118250837683,0.5049836705263604,0.26837595962166516,0.13428341179963524,0.06862620350341435,0.03634898417949697,0.02258557068329304,0.0020146753191669846,2.1207108622810367e-05,0.0
0.4982398099843067,0.5018450184501845,0.5026933027950969,0.4973279043135259,0.49813377444119267,0.502799338338211,0.4940195953683675,0.508058701276668,0.2700089069856216,0.1342197904737668,0.06718412011706323,0.035076557662128346,0.021885736098740297,0.002078296645035416,0.0,0.0
0.49556771429783264,0.5033719302710269,0.4989184374602367,0.49722186877041186,0.4986215379395173,0.5044322857021674,0.5019086397760529,0.5025448530347373,0.2644526445264453,0.13182338719938924,0.06639945709801925,0.03522500742248802,0.02203418585909997,0.0021843321881494676,0.0,0.0
0.4949102939305255,0.5004665563897018,0.498769987699877,0.4988760232429911,0.4994274080671841,0.5005089706069474,0.49925775119820165,0.50324468761929,0.2690545870975951,0.13409254782202995,0.0664842855325105,0.035415871400093314,0.021758493447003435,0.002269160622640709,0.0,0.0
0.4919837129405777,0.4994486151758069,0.4998091360223947,0.5019510539932985,0.4999787928913772,0.5068923103024133,0.4962675488823854,0.5009755269966493,0.26754888238537555,0.1344106544513721,0.06735377698604572,0.03639139839674259,0.022309878271196504,0.0021207108622810365,0.0,0.0
0.49049921533698093,0.5010391483225177,0.49811256733256987,0.5013572549518599,0.49927895830682445,0.5048352207660007,0.49611909912202573,0.5035203800313865,0.2656614497179455,0.13188700852525767,0.06453323153921195,0.03297705390847012,0.020061924757178606,0.002141917970903847,0.0,0.0
0.49155957076812146,0.502799338338211,0.5004029350638334,0.502014675319167,0.4937014887390253,0.5084616363405013,0.5009119056707808,0.5044534928107902,0.26752767527675275,0.13250201467531916,0.06705687746532638,0.03567035670356704,0.022288671162573694,0.0021631250795266575,0.0,0.0
0.4919412987233321,0.4983670526360436,0.4999787928913772,0.5010391483225177,0.5008270772362896,0.5052169487212114,0.4965220341858591,0.5035415871400093,0.2684819951647792,0.1346227255376002,0.06612376468592272,0.03433430886032998,0.021334351274547227,0.0019510539932985538,0.0,0.0
0.4974551469652628,0.5016965686898248,0.4988336090257454,0.4960766849047801,0.4997879289137719,0.506150061500615,0.4939771811511219,0.5023327819485092,0.2645162658523137,0.13165373033040675,0.06512703058065063,0.035076557662128346,0.02192815031598592,0.0018874326674301225,0.0,0.0
0.49270475463375324,0.49866395215676296,0.4971370403359206,0.5000212071086229,0.4994062009585613,0.5066378249989396,0.4974975611825084,0.505259362938457,0.26776095347160367,0.13591635916359163,0.06843533952580905,0.03611570598464605,0.02260677779191585,0.00233278194850914,2.1207108622810367e-05,0.0
0.4939347669338762,0.4974763540738856,0.500551384824193,0.49471942995292023,0.4971794545531662,0.5047715994401323,0.5022267464053951,0.5061076472833694,0.2670399117784281,0.13602239470670568,0.0679263689188616,0.03609449887602324,0.022246256945328075,0.0019510539932985538,0.0,0.0
0.4962887559910082,0.4988548161343682,0.502120710862281,0.4971582474445434,0.502799338338211,0.50581074776265,0.49720066166178906,0.5063197183695974,0.2673792255163931,0.13248080756669636,0.06565720829622089,0.03446155151206685,0.020804173558976968,0.0016329473639563983,2.1207108622810367e-05,0.0
0.49662806972897316,0.49849429528778044,0.5008058701276668,0.4994062009585613,0.49756118250837683,0.5054502269160622,0.4950587436908852,0.50256606014336,0.26748526105950715,0.13243839334945073,0.06620859312041397,0.035097764770751154,0.02150400814352971,0.0017601900156932603,0.0,0.0
0.49435890910633246,0.5000424142172456,0.4977732535946049,0.49675531238071,0.4953132289943589,0.5067226534334309,0.4940832166942359,0.5029053738813251,0.26752767527675275,0.13186580141663484,0.06555117275310685,0.03420706620859312,0.021334351274547227,0.002205539296772278,2.1207108622810367e-05,0.0
0.4934470034355516,0.5003605208465878,0.5002968995207193,0.5018450184501845,0.4968401408152013,0.507146795605887,0.49469822284429743,0.504029350638334,0.26952114348729694,0.13415616914789838,0.06680239216185266,0.035034143444882725,0.021758493447003435,0.002099503753658226,0.0,0.0
0.49724307587903466,0.5012088051915002,0.4996818933706578,0.5003605208465878,0.4997031004792807,0.5022903677312636,0.4968613479238241,0.5011875980828774,0.2686092378165161,0.1334139203461,0.06620859312041397,0.034376723077575604,0.021270729948678797,0.002035882427789795,0.0,0.0
0.49410442380285874,0.5017177757984477,0.5026084743606056,0.5,0.4968613479238241,0.5065742036730713,0.49440132332357806,0.5078678372990626,0.2680154387750774,0.13477117529795987,0.06739619120329135,0.035649149594944224,0.021885736098740297,0.0020146753191669846,2.1207108622810367e-05,0.0
0.49900326589472793,0.49527081477711327,0.5004665563897018,0.4991517156550876,0.4988548161343682,0.5050472918522289,0.4969249692496925,0.5032658947279128,0.2661916274335157,0.13309581371675785,0.06622980022903677,0.03490690079314586,0.021631250795266573,0.0018874326674301225,0.0,0.0
0.4911566357042881,0.4989396445688595,0.5021419179709038,0.5004877634983247,0.500551384824193,0.504580735462527,0.49645841285999065,0.5035203800313865,0.2679730245578318,0.1339865122789159,0.06678118505322984,0.03524621453111083,0.02139797260041566,0.0020570895364126055,2.1207108622810367e-05,0.0
0.4942740806718412,0.5001272426517369,0.5002120710862281,0.49870636637400856,0.4993637867413157,0.5021843321881495,0.49558892140645544,0.5069135174110362,0.2722356533910167,0.13576790940323197,0.06786274759299317,0.036306569962251345,0.0225007422488018,0.0022903677312635195,0.0,0.0
0.4971794545531662,0.5004241421724562,0.49845188107053484,0.4981761886584383,0.5023964032743776,0.5063833396954659,0.49586461381855196,0.5061712686092378,0.2713449548288586,0.13557704542562668,0.06733256987742291,0.03533104296560207,0.02199177164185435,0.0021207108622810365,0.0,0.0
0.49866395215676296,0.4996818933706578,0.5011451838656318,0.500445349281079,0.49787928913771895,0.508610086100861,0.4939771811511219,0.5030538236416847,0.26580989947830513,0.1325656360011876,0.0669084277049667,0.03516138609661959,0.021122280188319124,0.0019510539932985538,2.1207108622810367e-05,0.0
0.4944649446494465,0.5043262501590533,0.4981549815498155,0.4973491114221487,0.4981761886584383,0.5063409254782203,0.4997243075879035,0.5031174449675532,0.26661576960597194,0.1335411629978369,0.06678118505322984,0.03494931501039148,0.021588836578020954,0.0019510539932985538,2.1207108622810367e-05,0.0
0.4911990499215337,0.49840946685328924,0.5012936336259914,0.50256606014336,0.5020995037536582,0.506595410781694,0.49930016541544725,0.5047503923315095,0.2708783984391568,0.13604360181532849,0.0669084277049667,0.034864486575900244,0.021185901514187557,0.002099503753658226,2.1207108622810367e-05,0.0
0.4922594053526742,0.5032871018365356,0.5025236459261144,0.49790049624634175,0.4936590745217797,0.5056198837850447,0.5006150061500615,0.5101582050303262,0.27174788989269205,0.13597998048946006,0.06794757602748441,0.037282096958900626,0.023009712855749247,0.0021207108622810365,2.1207108622810367e-05,0.0
0.493955974042499,0.5000636213258685,0.4973491114221487,0.49872757348263136,0.5000212071086229,0.5056622980022903,0.49563133562370104,0.5058955761971413,0.26867285914238453,0.13313822793400348,0.06680239216185266,0.034864486575900244,0.02139797260041566,0.002269160622640709,0.0,0.0
0.4940195953683675,0.5009331127794037,0.49849429528778044,0.49783687492047335,0.4997879289137719,0.5076769733214573,0.49582219960130636,0.5037112440089918,0.26814268142681424,0.134643932646223,0.06625100733765958,0.03480086525003181,0.02247953514017899,0.002269160622640709,0.0,0.0
0.4951435721253764,0.4996818933706578,0.49809136022394707,0.496309963099631,0.49870636637400856,0.5077405946473258,0.5022267464053951,0.5054078126988166,0.2657250710438139,0.1344106544513721,0.06688722059634389,0.03482207235865462,0.020804173558976968,0.0021631250795266575,0.0,0.0
0.4922381982440514,0.5000848284344912,0.49923654408957885,0.504920049200492,0.4982186028756839,0.5043474572676762,0.4960766849047801,0.5028417525554566,0.26634007719387537,0.13328667769436314,0.06599652203418586,0.035140178987996776,0.021716079229757816,0.002141917970903847,0.0,0.0
0.4897781736438054,0.4977096322687365,0.5019934682105441,0.499660686262035,0.5006998345845527,0.5063409254782203,0.4954828858633414,0.5056198837850447,0.2696059719217882,0.1352377316876617,0.06794757602748441,0.03573397802943547,0.022543156466047418,0.002247953514017899,0.0,0.0
0.4937014887390253,0.4981973957670611,0.4977096322687365,0.4982822242015524,0.4980065317894558,0.5079738728421767,0.5003817279552106,0.5070831742800187,0.2721084107392798,0.13614963735844254,0.06860499639479153,0.03567035670356704,0.02303091996437206,0.002141917970903847,0.0,0.0
0.49433770199770966,0.5037324511176147,0.5009331127794037,0.5016753615812021,0.4971370403359206,0.5048776349832463,0.4939983882597447,0.5058319548712729,0.2667430122577088,0.13309581371675785,0.06529668744963311,0.033931373796496585,0.021228315731433176,0.0021631250795266575,0.0,0.0
0.4920261271578233,0.5004665563897018,0.500445349281079,0.49868515926538576,0.4962463417737626,0.5075709377783433,0.49989396445688594,0.5023539890571319,0.268503202273402,0.13284132841328414,0.06631462866352801,0.03488569368452305,0.02152521525215252,0.002035882427789795,2.1207108622810367e-05,0.0
0.4969037621410697,0.4994486151758069,0.4965856555117275,0.49787928913771895,0.49726428298765746,0.5028841667727022,0.5012088051915002,0.5037536582262374,0.26608559189040165,0.13288374263052977,0.06599652203418586,0.03543707850871612,0.022267464053950883,0.0024600246002460025,0.0,0.0
0.49804894600670147,0.499215336980956,0.5016117402553336,0.5019298468846758,0.4981549815498155,0.5064045468040888,0.4988760232429911,0.5024388174916232,0.2650888577851296,0.13432582601688087,0.06686601348772109,0.03526742163973364,0.02203418585909997,0.002247953514017899,0.0,0.0
0.4942104593459728,0.5013148407346143,0.5048352207660007,0.5026933027950969,0.5003393137379649,0.506595410781694,0.49289561861135855,0.5067862747592993,0.26888493022861265,0.1334139203461,0.06580565805658056,0.03505535055350553,0.021207108622810365,0.0019298468846757433,2.1207108622810367e-05,0.0
0.49493150103914835,0.5009967341052721,0.4956949569495695,0.49872757348263136,0.4980065317894558,0.5046867710056411,0.5000636213258685,0.5009119056707808,0.26542817152309456,0.1329897781736438,0.06650549264113331,0.036073291767400435,0.02256436357467023,0.002205539296772278,0.0,0.0
0.4951435721253764,0.5004877634983247,0.49872757348263136,0.494634601518429,0.49993637867413154,0.5059167833057641,0.49698859057556094,0.5023964032743776,0.26517368621962084,0.13315943504262628,0.06642066420664207,0.03475845103278619,0.021122280188319124,0.0021631250795266575,0.0,0.0
0.4919625058319549,0.499660686262035,0.5038172795521059,0.4995970649361666,0.49743393985664,0.5097552699664928,0.4991729227637104,0.5072952453662468,0.27011494252873564,0.13494083216694236,0.06741739831191415,0.035755185138058275,0.02214022140221402,0.002247953514017899,2.1207108622810367e-05,0.0
0.489714552317937,0.5042414217245621,0.5005089706069474,0.5067438605420537,0.4985367095050261,0.5055138482419307,0.4991517156550876,0.5046443567883955,0.2684607880561564,0.13364719854095092,0.06610255757729991,0.034482758620689655,0.02088900199346821,0.0018874326674301225,0.0,0.0
0.49374390295627096,0.5012936336259914,0.5012936336259914,0.49809136022394707,0.5010603554311405,0.5055138482419307,0.4994274080671841,0.5039021079865971,0.2694151079441829,0.13470755397209144,0.06680239216185266,0.03537345718284769,0.022267464053950883,0.0021207108622810365,2.1207108622810367e-05,0.0
0.4971582474445434,0.5022691606226407,0.5022691606226407,0.4997667218051491,0.4948890868219027,0.507146795605887,0.4974763540738856,0.5041778003986936,0.26693387623531406,0.13402892649616152,0.06667514951011579,0.03567035670356704,0.022437120922933367,0.002099503753658226,0.0,0.0
0.4896085167748229,0.5004241421724562,0.49955465071892097,0.4991941298723332,0.5009119056707808,0.5086525003181066,0.49991517156550874,0.5063833396954659,0.26606438478177885,0.13165373033040675,0.06502099503753658,0.034419137294821225,0.021461593926284092,0.001802604232938881,2.1207108622810367e-05,0.0
0.49380752428213937,0.504814013657378,0.4986215379395173,0.5010603554311405,0.49728549009628026,0.5009755269966493,0.4974551469652628,0.5038809008779743,0.2670187046698053,0.13434703312550367,0.06769309072401068,0.03594604911566357,0.02207660007634559,0.0020570895364126055,0.0,0.0
0.49274716885099884,0.4994062009585613,0.4969249692496925,0.49838825974466644,0.4985579166136489,0.5062560970437291,0.49705221190142934,0.5035627942486322,0.26814268142681424,0.13275649997879288,0.06591169359969462,0.03467362259829495,0.021567629469398143,0.0022903677312635195,0.0,0.0
0.4975187682911312,0.5001908639776053,0.4997455146965263,0.499215336980956,0.49993637867413154,0.5051957416125885,0.5005089706069474,0.5041990075073165,0.2685456164906477,0.1370615430292234,0.0683505110913178,0.036730712134707556,0.023539890571319506,0.0025236459261144335,0.0,0.0
0.49620392755651693,0.4997031004792807,0.5019086397760529,0.5018662255588073,0.5007634559104212,0.5075497306697205,0.4960978920134029,0.5030750307503075,0.2670611188870509,0.13309581371675785,0.06612376468592272,0.0351825932052424,0.021631250795266573,0.002205539296772278,0.0,0.0
